RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
21.683500245500912,96.99997974661365,100.65005340676095,20.71727550888987,97.89798687493781,97.3334393578753,0
21.633196335872096,97.06526438437564,101.83347447947234,20.714273624390344,97.90504721888263,97.329549617407,0
20.166837370192127,97.13054902213764,99.55051117741583,20.7114346376604,97.91252988261391,97.32570863856543,0
22.983353270309504,97.49952090521043,102.56741435892742,20.708784617519537,97.92040761232121,97.32192870065846,0
21.88320676672731,96.12464592189434,99.86688029315609,20.706349341482337,97.92864977104256,97.31822014791395,0
22.45013182824406,94.74977093857825,101.31743724745797,20.704152103269543,97.9372245253366,97.31458967772461,0
20.499849251934883,97.3744732159648,100.23339436960447,20.7022149276353,97.94610009000486,97.31104375074935,0
20.633154612451246,99.99917549335136,101.5672503244402,20.700557461608586,97.95524302103836,97.30758571101946,0
22.700142259099273,97.74961628370166,99.61706721617387,20.699199705058284,97.96461529347584,97.30421734662158,0
21.4334898146457,97.44138184969103,97.95043106754794,20.698165506095034,97.97417579753501,97.30093568420219,0
21.349985324661866,97.13314741568041,96.73327611217836,20.697482286587785,97.98388214980469,97.2977326506805,0
21.933510676356125,96.99997974661365,97.35051499216728,20.697179817189692,97.99369181352422,97.29459330154171,0
22.833447619615633,97.54992973994008,98.06713206701409,20.697286871018424,98.0035641900123,97.29149192039142,0
21.73330111603344,98.09987973326652,94.4339017320719,20.697828387684734,98.01346147501214,97.28839313079652,0
20.216638240724652,98.64982972659296,97.51736095234153,20.698828172949955,98.02334826396267,97.28525577463184,0
20.349943601241016,99.19977971991939,96.40049591838816,20.700311991981106,98.03318969669499,97.28203516336164,0
18.316659574044294,99.74972971324583,102.15075532177094,20.70230585495192,98.04295158556054,97.27868234261815,0
17.150111909752063,98.39986426777887,96.26738384087209,20.704830620135827,98.05260297188951,97.27514437715658,0
19.366502167997673,96.59982714102769,98.5840810255868,20.70789931705794,98.06211564953801,97.27136415851473,0
18.36646044457682,97.52355604548102,99.15026321830928,20.711517210161716,98.07146436139504,97.26728776110973,0
18.300059283866783,99.62500682319305,97.75076295127383,20.71568259922854,98.08062902543665,97.26286174667281,0
20.300142730708487,98.86666566773678,98.83389410256902,20.720387189841663,98.08959441304116,97.25803150025791,0
19.81672215917557,98.1083245122805,96.36676203572998,20.72562002068783,98.09834572762273,97.25274071170212,0
20.483248961757376,97.34998335682424,97.96684214559787,20.73136952275182,98.10686774243449,97.24693022967948,0
20.233238530902163,96.59164220136796,97.30037003145917,20.737622598988114,98.11514795627923,97.24053999476108,0
20.88316504330646,95.8333010459117,98.26680018328821,20.744362251180238,98.12317856830296,97.23351164934425,0
20.866564753128948,95.8610172437012,95.76684596034931,20.7515688672009,98.13095333436958,97.22579196399124,0
21.533091555710755,95.8887334414907,98.81748302451909,20.759223365399443,98.13846606143667,97.21733352078564,0
20.5330498322899,95.91644963928022,94.75027084781217,20.76730868030915,98.14571226456363,97.20809575207618,0
20.583353741918717,95.94416583706972,96.10053788069783,20.77580727081235,98.152691299345,97.19804565600634,0
23.166459501358393,95.97188203485922,99.15026321830928,20.784701997364106,98.15940564566779,97.18715786576678,0
22.91644907050318,95.99959823264872,95.15051880691873,20.793975766563243,98.16585739952329,97.17541624331909,0
24.049796154440394,96.6667357747539,96.81715495554465,20.80361021403523,98.17204925791133,97.16280970203559,0
23.64988007289131,96.99997974661365,95.98383688123168,20.81358513017818,98.17798390252672,97.1493327728427,0
20.099933170385803,97.29998593440551,96.20082780211405,20.82387599373919,98.18366440000234,97.13497764201107,0
21.466690395000718,97.59999212219738,98.1674219884303,20.83445155482891,98.18909587526883,97.11973061364262,0
17.866439582866395,97.89999830998924,95.48329900070891,20.84527390916282,98.19428545645901,97.10357767121374,0
20.583353741918717,98.20000449778111,96.41690699643809,20.8563046106744,98.19924208384178,97.08650869654578,0
20.450048381402357,98.50001068557297,98.09995422311394,20.867505292704358,98.20397683417312,97.06851717745612,0
19.06669086660993,98.80001687336484,96.58375295661236,20.87883431985806,98.20849933921703,97.0495996378924,0
20.166837370192127,98.19978796498587,98.1172770277222,20.89025087527805,98.21281642234743,97.02975652898904,0
18.749776235948396,97.7164867660314,96.7004539560785,20.90171680748534,98.21693417285614,97.00899052905154,0
24.583017596505837,94.42821973766095,100.08387121403847,20.913198872377876,98.22085654608043,96.98730724016482,0
21.666396916227114,95.88007212968148,96.15068284140594,20.9246673554706,98.22458505393105,96.96471721242757,0
23.416469932213605,97.33192452170202,98.18383306648023,20.93609275150967,98.22812140636975,96.94123231426194,0
21.216679964145506,98.78377691372255,99.04997329689306,20.94744859721665,98.23146563265354,96.91686248272423,0
22.81634429034184,99.99917549335136,99.95075913652238,20.95871094030083,98.23461593930858,96.89161531196564,0
22.416428208792755,96.96392703620776,100.51694132924487,20.9698586353073,98.23756828739944,96.86550137792489,0
22.416428208792755,93.92867857906418,98.83389410256902,20.9808684199852,98.24031563133546,96.83853278383874,0
18.7834798553997,96.99997974661365,95.55076676602528,20.99171246743498,98.24284830196734,96.81072307987277,0
23.399869642036098,92.9088091135285,98.21665522258009,21.00236306650368,98.24515512212999,96.78208602824645,0
23.966794703552846,96.45399230343993,96.26738384087209,21.012798883104775,98.24722446279901,96.75263503484514,0
20.599954032096228,99.99917549335136,96.46705195714621,21.023004090917595,98.24904819950805,96.72238420248335,0
19.999828390224458,99.14235522262426,91.93394750913302,21.032966686033383,98.25062065020069,96.69134757600794,0
20.416344761951052,98.28553495189716,96.11694895874776,21.042673838204482,98.2519334676458,96.65953795953837,0
18.699975365415867,98.22447270364215,95.23348592372669,21.05211215591496,98.25297576298826,96.62696858802677,0
19.999828390224458,98.60838534958583,95.50062180531717,21.06127325164487,98.25373761364008,96.59365711802077,0
20.349943601241016,98.5499214948736,94.7666819258621,21.070149388774862,98.2542102094463,96.55962131945363,0
20.06673259003078,98.42844659674928,94.13394369438157,21.078731592238533,98.25438323018768,96.52487912220796,0
19.999828390224458,98.63740074414672,94.16676585048143,21.087009846814887,98.2542482282648,96.48944640693449,0
20.649754902628754,98.84635489154417,91.46714351126843,21.09497781705639,98.25379957815633,96.45333877260477,0
23.266564281519734,99.0553090389416,94.50045777082994,21.10263418275094,98.25303218647726,96.41657655038865,0
21.783101986565967,99.00009317615782,94.51686884887987,21.109981445480855,98.25193963289887,96.37918184859535,0
21.099974893806653,98.66663267150284,94.51686884887987,21.11702176947318,98.25051429867347,96.34117642570897,0
20.71665910243508,98.33317216684787,94.71744869171232,21.123754522341823,98.24874913201302,96.30258477633132,0
20.383144181596034,97.9997116621929,94.86697184727832,21.130177093777185,98.24663985005877,96.26343528193478,0
20.349943601241016,98.29982611638238,97.15084687589317,21.13628747636589,98.24418566381651,96.22375992520234,0
19.849922739530587,98.59994057057185,98.23397802718836,21.14208394540442,98.2413883808217,96.18359365618227,0
20.39974447177354,98.88901185220458,100.70019836746906,21.147563464200374,98.23824950147225,96.14297499224276,0
19.96662780986944,99.49963433475459,97.4508049135835,21.15272137711498,98.2347700224137,96.1019479408005,0
20.333343311063505,98.74999779766658,97.56750591304964,21.157551824066907,98.23095267010197,96.06056490150766,0
20.666355192806265,99.00009317615782,97.93401998949801,21.16204790370289,98.22680292469742,96.01888286642453,0
20.649754902628754,99.49963433475459,97.16725795394309,21.166206783138573,98.22232659250808,95.9769593531916,0
20.7498596827901,99.54445662336731,96.91744487696087,21.17002666957393,98.21752833712313,95.93485508154586,0
21.29968141503305,99.58927891198002,96.63389791732047,21.17350894476392,98.21241433130854,95.89263311306168,0
21.233280254323013,99.63410120059274,96.38408484033823,21.17665591118993,98.20699031074638,95.85035319968937,0
20.966669533290293,99.67892348920545,98.20024414453016,21.179472684727212,98.20126061612049,95.80807113529725,0
21.76650169638846,99.72374577781817,98.75001525920273,21.181970279936017,98.19522803414263,95.76583957110142,0
21.383185905016884,99.76856806643087,96.91744487696087,21.18416609988832,98.1888937352977,95.72370491315719,0
21.799702276743478,99.8133903550436,97.68329518595746,21.186081937859527,98.18225698129461,95.68170877185656,0
20.9832698234678,99.8582126436563,99.95075913652238,21.18774326424549,98.17531441480054,95.63989278319548,0
20.14973404091833,99.90303493226902,98.26680018328821,21.18917499087922,98.16806115666755,95.5982992851952,0
21.466690395000718,99.28786526101916,96.11694895874776,21.190404709448305,98.16049196601779,95.55697157773575,0
22.03311241742118,98.42065141612099,97.20008011004295,21.191462213554097,98.15260379900077,95.51595312480886,0
21.16637605451669,99.12481606621058,94.68371480905414,21.192374450706296,98.1443962734991,95.47528150766927,0
21.71670082585593,98.80781205399313,96.15068284140594,21.193166221211563,98.1358730260327,95.43498859761165,0
22.283122848276392,99.00009317615782,95.86713588176553,21.193861652671057,98.1270384157966,95.39510472036828,0
21.85000618637229,99.00009317615782,95.53344396141702,21.194484586290937,98.11789401519451,95.35566287574036,0
21.633196335872096,98.92311576745337,95.18334096301858,21.19505635147921,98.10843969834876,95.31669652254853,0
23.899890503746523,98.84613835874893,96.55001907395418,21.195595585924647,98.09867602269878,95.27823583472725,0
23.033154140842033,98.7883241024224,94.20049973313961,21.19611712527566,98.0886050964638,95.24030856784572,0
18.18335421352793,98.73050984609584,97.03414587642702,21.19663130796074,98.07822895077257,95.20293939104454,0
22.20012139738885,97.49952090521043,97.26663614880098,21.19714371412059,98.06754707667285,95.16615291180653,0
19.81672215917557,97.91656306882437,96.8499771116445,21.197655379831073,98.05655581712406,95.12997301002815,0
27.21642726557433,98.21667752301386,98.55034714292862,21.19816531900007,98.04524919804884,95.09442400674634,0
22.3168264677277,97.4332618698699,97.73344014666557,21.198672720301808,98.03361920774242,95.0595320693177,0
22.133217197582525,97.83341447545587,97.00041199376884,21.199177115643472,98.02165662166644,95.02532374615575,0
21.99991183706616,97.1500369737084,94.66730373100421,21.199679008237087,98.00935554775705,94.99182760518899,0
21.950110966533636,97.4332618698699,94.48404669278001,21.200178598575217,97.99671708889679,94.95907419989307,0
21.216679964145506,97.44170664888388,95.11678492426054,21.200675642813493,97.98375238495493,94.92709677930165,0
21.533091555710755,98.14976888928763,92.98334477777003,21.201170702929286,97.9704806739915,94.89592806512168,0
22.116616907405014,98.51965021010038,92.71712062273787,21.201663001433282,97.95692824717021,94.86559954021452,0
22.666438639647968,98.88953153091312,93.33344777616847,21.20215007336168,97.94312679796711,94.83613952795034,0
23.60007920235878,99.25941285172587,93.98350881225724,21.202628912249967,97.9291097830711,94.80757110557835,0
26.966416834719116,99.62929417253861,94.30078965455583,21.203098070382275,97.91491521209136,94.77991291827487,0
21.649796626049607,99.99917549335136,91.65040054949262,21.20355725195721,97.90058472113567,94.75317144009898,0
21.13317547416167,99.99917549335136,92.98334477777003,21.204004455154156,97.88615916341777,94.72734235323364,0
19.116491737142457,95.51629703369424,96.48346303519614,21.204435278861062,97.87167832741304,94.70241402302479,0
21.799702276743478,98.42844659674928,93.41732661953476,21.204841401198525,97.85718325881287,94.67836709828661,0
21.416386485371902,99.9498060160388,92.7335317007878,21.20521082343246,97.84272263172696,94.65517234146859,0
19.866523029708098,97.37479801515765,91.95035858718295,21.20552787029976,97.82835151571214,94.63279957748817,0
21.099974893806653,96.99997974661365,93.85039673474117,21.20577484011649,97.81413086999022,94.61122011113731,0
22.86664819997065,98.92863735373176,91.20000762967796,21.205931503931808,97.80012971537717,94.5903994644723,0
21.349985324661866,92.47617658865796,92.7836766614959,21.20597627920908,97.78642420200761,94.57030072410706,0
20.099933170385803,96.70376288273832,94.8505607692284,21.205885563435007,97.77309505306579,94.55088233673875,0
21.88320676672731,97.5852678921217,94.86697184727832,21.205635710060648,97.76022457348107,94.53209920918222,0
23.766585143230163,97.29619661048898,96.03398184193979,21.2052039152309,97.74789469469926,94.51390738365959,0
22.100016617227507,99.22485421760709,96.06680399803965,21.204566920226096,97.73618791087762,94.49626301414459,0
22.04971270759869,92.00002097194609,95.45047684460906,21.20370024962538,97.72518541814355,94.47911577750138,0
21.483290685178225,96.76157713906487,96.51719691785432,21.20258151653223,97.7149594639526,94.46241513868739,0
22.166417777937543,98.39466748069333,94.71744869171232,21.201190822542074,97.70557228717911,94.44611173281383,0
20.80016359241891,96.6667357747539,95.18334096301858,21.1995111105701,97.69707675147382,94.43015386100255,0
19.649713179207904,95.65076389953238,93.50029373634273,21.197530115253006,97.68951495219098,94.41449637124727,0
22.46673211842157,93.87822643777548,90.76693751447154,21.195241281726414,97.68291583844345,94.3990986228822,0
19.566711728320357,92.10568897601857,90.78334859252146,21.192644569025383,97.67729960970762,94.38391773038839,0
21.499890975355736,90.33315151426167,92.61683070132165,21.189745398140683,97.672677931855,94.36891092975338,0
21.450090104823207,99.30410522066144,92.01691462594098,21.186551497392514,97.6690533487399,94.35403395531773,0
19.883123319885605,97.64719627155763,93.13377965989436,21.18307050930125,97.6664191819767,94.33924630091438,0
21.200079673967995,95.99028732245381,91.86739147037498,21.17930730851088,97.66475920688957,94.32450552359225,0
21.249880544500524,94.33337837335,91.51728847197654,21.175265481040093,97.66404757644801,94.30977060375359,0
22.999953560487015,95.10098713244214,94.98367284674447,21.170946868658227,97.6642514312508,94.29500571222111,0
22.06681603687249,95.86859589153427,92.55027466256361,21.166348799684194,97.66533143480514,94.28017906046833,0
18.999786666803608,96.63620465062641,94.08379873367346,21.161463203052303,97.66723939115809,94.26526318181509,0
22.216721687566356,96.59286715832384,92.61683070132165,21.15627610634117,97.66991725957784,94.2502331385076,0
20.666355192806265,96.54952966602129,91.85006866576673,21.150771887241916,97.67330216363354,94.23507169249478,0
21.216679964145506,96.50619217371872,91.85006866576673,21.144935307518644,97.67733036809317,94.21976340725337,0
20.183437660369634,96.46285468141616,93.85039673474117,21.138754864282703,97.68193900169224,94.20429500015126,0
20.683458522080063,96.41951718911359,92.21749446877342,21.132221245633602,97.68706881568957,94.18866035665332,0
20.99987011364531,96.37617969681104,88.93345540567135,21.125329668876542,97.69266594595106,94.17286259611855,0
22.20012139738885,96.33284220450847,92.30046158558139,21.11808046604987,97.69868116416822,94.15691314022177,0
20.916365623661477,94.93555607688603,94.1503547724315,21.1104778330255,97.7050705751386,94.14082906169342,0
21.01647040382282,93.53826994926358,91.00033951340383,21.102525254137554,97.71179447841061,94.12463288999942,0
20.80016359241891,97.20005604940664,92.41716258504754,21.094229312583195,97.71881422553935,94.10835658750084,0
18.016345233560266,96.24969361113996,90.1834325171408,21.085600152393027,97.72608919365942,94.09203648911654,0
21.216679964145506,96.40448362647331,92.55027466256361,21.07664898468903,97.73357992283175,94.07571218773953,0
20.733259392612588,96.55927364180666,90.30013351660695,21.067390333509962,97.74125093602349,94.0594258149681,0
19.450006657981504,96.71406365714,93.46747158024287,21.057836781036507,97.74906985438433,94.0432225857469,0
20.349943601241016,96.86885367247336,89.35011444282785,21.047996845249916,97.75701145751853,94.02715548813458,0
21.116575183984164,97.02364368780671,92.25031662487328,21.03787775946773,97.76505876954192,94.01128233826728,0
20.01642868040197,97.17843370314006,93.35077058077673,21.027486255809773,97.77320225300838,93.99566584106405,0
19.96662780986944,97.3332237184734,91.36685358985221,21.016826116425964,97.7814380972083,93.98036651629927,0
20.916365623661477,97.24988952556612,91.6841344321508,21.005899200159398,97.78976624943814,93.96543927847566,0
19.483207238336522,97.16655533265885,92.21749446877342,20.9947097778026,97.79819130983843,93.95093586633008,0
19.93342722951442,97.08322113975156,89.81691844069243,20.98326864239575,97.80672257244187,93.93690407359482,0
21.71670082585593,96.99988694684427,93.88413061739935,20.97159157223415,97.81537354426477,93.92338355548989,0
20.333343311063505,96.91655275393698,90.7003814757135,20.959697402519506,97.82416144617883,93.91040543677036,0
20.233238530902163,96.83321856102971,92.36701762433943,20.947605754570414,97.83310605875326,93.89799271279956,0
19.950027519691933,96.74988436812242,93.90054169544928,20.935336151638992,97.8422282190245,93.88616119915314,0
20.13313375074082,94.66045116054568,97.50003814773328,20.922908787528804,97.85154965728685,93.87492359658455,0
18.550069714721996,92.57101795296893,97.65047302985761,20.910343919762322,97.86109271162529,93.86429134009457,0
22.04971270759869,98.72206506708186,100.36741817367887,20.897661484258215,97.8708808839322,93.85427199839387,0
18.999786666803608,83.38439758251955,98.55034714292862,20.88488083149264,97.88093819357321,93.84486980368722,0
25.616762939377995,87.56521279283014,99.85046921510616,20.872020390667373,97.89128760479177,93.83608615210866,0
20.24983882107967,90.68848183123492,100.31727321297076,20.85909924674402,97.90195300899119,93.82792118267118,0
22.86664819997065,89.66666357054217,101.0503013658675,20.84613525805417,97.91295929467955,93.8203737558644,0
22.60003747893793,85.35397988793622,98.66704814239476,20.83314577328144,97.92433218438767,93.81344192095203,0
23.04975443101954,85.44167567000459,101.08403524852568,20.820147081315586,97.93609803041781,93.80712491407245,0
23.78318543340767,91.19971576077414,100.11669337013832,20.807153796076786,97.94828334819435,93.80142305869663,0
25.750068299894355,95.33311028892923,97.8838750287899,20.79417722402486,97.96091392503463,93.79633723635288,0
20.26643911125718,91.64534025335853,97.18366903199302,20.78122624924151,97.97401224991047,93.79187177571208,0
21.58339546533957,92.20009727473906,95.85072480371561,20.768309496214325,97.9875974930666,93.78803528910517,0
26.59970133352505,98.85718153130568,94.4339017320719,20.755434402357153,98.00168701034438,93.78483986114578,0
20.56675345174121,97.88863033823964,94.36734569331387,20.74260615159606,98.01629517425472,93.78229746150426,0
27.33313233591318,99.80559517441529,93.80025177403306,20.729827823999507,98.03143251227694,93.78042077349929,0
25.866773370233208,92.99975288752532,96.68404287802858,20.717102201318568,98.04710578592174,93.77921930756528,0
25.69976439026554,92.99975288752532,97.06696803252687,20.70443040497456,98.06331894100406,93.7787021648124,0
23.766585143230163,88.90598386089741,95.88354695981546,20.691812957659955,98.08007271763033,93.77887718857055,0
22.48333240859908,84.81221483426951,94.45031281012183,20.679249936228953,98.09736451186507,93.77975162078515,0
25.633363229555503,80.7184458076416,96.18350499750579,20.666741455067267,98.1151899367431,93.7813309382604,0
22.93304936068069,92.12474386199885,94.18408865508968,20.65428890719545,98.13354447581187,93.78361456587743,0
20.20657745879889,81.95658033076961,94.70833142612902,20.64189659541233,98.15242335961898,93.78659699662077,0
17.46652350131731,95.14277796192162,93.6334058138588,20.629573788366873,98.17182037703179,93.79026935459554,0
22.299723138453903,91.47319668115027,95.43406576655913,20.617330039109962,98.1917291687513,93.79461513904494,0
20.200037950547145,93.27144741234079,96.0841268026479,20.605168206638137,98.21214409494667,93.79961300874683,0
20.766459972967606,95.06969814353133,94.63356984834601,20.5930867296135,98.23305787212122,93.80524007723933,0
20.866564753128948,96.86794887472186,97.05055695447695,20.58108269232925,98.25446161767861,93.81147374494083,0
21.58339546533957,98.66619960591238,95.20066376762684,20.569151221282358,98.27634525076535,93.8182945321851,0
21.316784744306847,99.99917549335136,97.40065995287539,20.557285942389235,98.29869557935926,93.82568666668054,0
20.599954032096228,99.90411759624517,99.4000762952915,20.545479721471334,98.32149610628542,93.83364107190062,0
19.38310245817518,99.80905969913898,97.73344014666557,20.533727791588753,98.34472457087325,93.84215100765701,0
19.416806077626486,99.7140018020328,95.38392080585102,20.52202656860771,98.36835325325364,93.85120779964357,0
19.05009057643242,97.13314741568041,93.2504806593605,20.510371383611734,98.39234997973732,93.86080083775711,0
19.51640781869154,99.99917549335136,94.9007057299365,20.498756405088894,98.41668126516045,93.87091592076523,0
20.14973404091833,98.01855001537794,92.05064850859917,20.487175735135843,98.44131547487015,93.88153691065197,0
19.266397387836328,96.03792453740452,91.93394750913302,20.47562725407099,98.46622344716764,93.89264646298334,0
19.216596517303802,94.0572990594311,93.60058365775895,20.46411428301035,98.49137719480436,93.90422729933451,0
19.23319680748131,92.07667358145768,91.03407339606203,20.452645096722392,98.51674933673458,93.91626015644883,0
19.649713179207904,99.59252690390848,91.51728847197654,20.441231294060916,98.54231230171972,93.92871907451934,0
18.883081596464756,99.99917549335136,94.08379873367346,20.429885917958632,98.56803738195751,93.94157384224441,0
20.950069243112782,99.99917549335136,95.01740672940265,20.418621219331435,98.59389051585288,93.95479859157388,0
19.883123319885605,99.96474677890971,89.91720836210865,20.40745074850865,98.61983829018375,93.96836775991686,0
20.14973404091833,99.93031806446807,93.11736858184443,20.396387765102094,98.64584787078532,93.98225302992087,0
19.83332244935308,99.31514839321821,92.21749446877342,20.385443119465613,98.67188581748484,93.99642295428092,0
20.416344761951052,98.69997872196834,91.35044251180229,20.37462617907426,98.69791744092375,94.01084495867212,0
20.816763882596423,98.29982611638236,94.13394369438157,20.363943161527995,98.7239100473975,94.02548247399751,0
20.050132299853274,98.88803745462603,93.53402761900091,20.353395157938916,98.74982778427474,94.04029770625053,0
19.38310245817518,99.4762487928697,89.29996948211974,20.342976641748,98.77563115976623,94.05525559437957,0
20.866564753128948,97.66646769033315,92.38342870238935,20.33267910695857,98.80127964579528,94.07032578817237,0
21.516491265533247,97.9024884371344,95.23348592372669,20.32249507932763,98.82673213398621,94.08548563205233,0
21.666396916227114,98.13850918393565,91.38417639446047,20.31241780307456,98.85195028581809,94.10072077705331,0
21.116575183984164,98.3745299307369,94.70012588710406,20.302444739143944,98.87689475345874,94.11602297588813,0
21.03307069400033,97.6313893775058,96.90012207235262,20.29257770824228,98.90152470129695,94.1313942224691,0
20.84996446295144,99.08064337598357,90.24998855589884,20.28282385297359,98.92580171994058,94.14684362695348,0
20.933468952935275,99.19594708944382,93.81666285208298,20.273192976530144,98.94968527476748,94.16238828708397,0
21.249880544500524,99.31125080290406,89.28355840406981,20.263695486337816,98.97313016105966,94.17805195414752,0
20.033028970579476,99.99917549335136,94.06738765562353,20.254344668267436,98.99608950679493,94.19385939406195,0
20.349943601241016,99.70815541656157,90.60009155429728,20.24515343871045,99.01851696987961,94.20983633946993,0
20.216638240724652,99.00009317615782,93.15019073794429,20.236136611998532,99.04036936871529,94.22600952767196,0
20.416344761951052,99.99917549335136,93.55043869705084,20.227310052912145,99.06161166407786,94.24240705329744,0
19.883123319885605,99.99917549335136,93.36718165882665,20.218688657392356,99.08221508813843,94.25906008753347,0
19.749817959369246,98.81625683300712,94.01724269491542,20.210287038329692,99.1021534795413,94.27599947031935,0
19.55011143814285,98.2666965987121,87.65065613810206,20.20212167362145,99.12140681527947,94.29325142834486,0
17.2165130704621,98.8182056281642,94.95085069064461,20.194212588084433,99.13996135337509,94.31084432752512,0
19.70001708883672,99.77766244383056,92.70070954468794,20.186583479832482,99.1578088596791,94.3288090978533,0
20.616554322273736,99.99917549335136,91.41699855056032,20.179258376615717,99.17494553892952,94.34717902034171,0
20.216638240724652,99.99917549335136,93.35077058077673,20.17226267402466,99.19137150302042,94.36598602400424,0
20.649754902628754,99.99917549335136,94.03365377296535,20.165620543086057,99.20709121945315,94.38525821550111,0
20.733259392612588,99.99917549335136,93.4838826582928,20.159353416727846,99.2221130387267,94.40502370544066,0
20.88316504330646,99.99917549335136,92.05064850859917,20.15347726050971,99.23644825783974,94.42531225353656,0
20.316743020885998,99.99917549335136,93.60058365775895,20.148007910979686,99.25011003000141,94.44615295255029,0
19.883123319885605,99.0169827341858,95.23348592372669,20.142962706887733,99.26311219966115,94.46757130714813,0
19.19999622712629,98.52003996913179,92.56668574061354,20.13835967490693,99.27546940193193,94.48959118417184,0
18.94998579627108,98.47067049181923,92.6341535059299,20.134212798996273,99.28720149985183,94.51223594294918,0
22.3168264677277,98.95072369884527,94.63356984834601,20.130531749963758,99.29833487190933,94.53552887793298,0
18.49976580509318,98.33295563405264,92.5001297018555,20.127322284090763,99.30889861747379,94.55949329592772,0
18.416764354205636,99.76272168095966,96.73327611217836,20.124585196733182,99.31892189670658,94.58415093525835,0
19.38310245817518,99.87964939038413,94.1503547724315,20.122319913644734,99.32843313715364,94.60951993134745,0
19.783018539724264,99.9498060160388,96.58375295661236,20.120525581055293,99.33745915241748,94.63561257993693,0
18.150153633172913,99.87705099684136,93.53402761900091,20.119198343035382,99.34602474295545,94.66243836121963,0
18.599870585254525,99.19951988056512,92.2667277029232,20.118333063372067,99.35415291894941,94.69000003132565,0
20.13313375074082,99.736737745532,95.0502288855025,20.1179257428746,99.36186628943462,94.71829594535158,0
20.483248961757376,99.72894256490369,94.31720073260576,20.117971212098084,99.36918710903966,94.74732187086282,0
19.81672215917557,99.71724979396124,91.91662470452476,20.11846179568763,99.37613452934674,94.77706734961598,0
19.950027519691933,99.90693252258318,92.2667277029232,20.11938736413541,99.38272339114866,94.80751868991175,0
19.53351114796534,99.99917549335136,93.10004577723618,20.12073428332895,99.38896609569667,94.8386637332647,0
19.05009057643242,99.91342850644008,92.61683070132165,20.122488164793292,99.394873647292,94.87048660287378,0
19.849922739530587,99.99917549335136,92.90037766096206,20.12463347279779,99.4004539536474,94.90297356414213,0
19.83332244935308,99.61656204417906,93.61699473580887,20.127155042266132,99.40571215688112,94.93611128656086,0
19.433406367803997,99.99917549335136,92.46730754575565,20.130036107113018,99.41065150968014,94.96988371922362,0
19.68341679865921,99.99917549335136,93.30062562006862,20.133260775581455,99.41527284012687,95.00427596993745,0
19.583312018497868,99.28331807231932,89.35011444282785,20.136812613208463,99.41957633968734,95.03927993345506,0
20.466648671579865,99.79974878894407,93.60058365775895,20.140671907294013,99.4235626100883,95.07489626334055,0
19.53351114796534,99.8666574226703,93.58417257970902,20.144816522921793,99.42723389064525,95.11113137139888,0
20.13313375074082,99.94590842572467,93.75010681332495,20.149221782715422,99.4305910731469,95.147996742474,0
19.583312018497868,99.99917549335136,95.15051880691873,20.153862634859596,99.43363371257006,95.18550497048014,0
19.70001708883672,99.91277890805439,96.01665903733154,20.158712597716793,99.43635961724827,95.22366411788393,0
18.833280725932227,99.99917549335136,93.96709773420731,20.163748761348664,99.43876733947093,95.26247474507362,0
18.3332598642218,98.72726185416738,95.89995803786539,20.168952436599234,99.44085750500297,95.30193194604729,0
20.24983882107967,98.26409820516933,97.78358510737368,20.174308507202223,99.44263034914736,95.34202349800067,0
18.300059283866783,99.84327188078541,98.41723506541254,20.179804479063304,99.44408314578074,95.38272916296839,0
19.05009057643242,99.3995961833581,94.96726176869454,20.18542949713166,99.44520999112481,95.42402326201753,0
19.916826939336914,99.74972971324583,96.26738384087209,20.19117359831314,99.44600222625218,95.46587763222158,0
20.24983882107967,98.6571052285127,93.96709773420731,20.197028224251152,99.44644989666311,95.50826234613554,0
17.716533932172524,99.97124276276664,95.60000000017506,20.202985226459365,99.4465431130436,95.55114428505463,0
20.450048381402357,93.60095619348283,99.10011825760117,20.209035628588556,99.44627069452125,95.59448708769098,0
19.866523029708098,87.23066962419901,100.06746013598854,20.215168984784842,99.44562282849132,95.6382496877554,0
19.616512598852886,97.22733918160569,97.76717402932375,20.22137451777369,99.44458760366865,95.6823878393501,0
20.649754902628754,99.99917549335136,94.63356984834601,20.227643523001664,99.44314989173328,95.72685732629044,0
21.799702276743478,99.99917549335136,96.35035095768005,20.233970571118785,99.44129205079516,95.77161231605511,0
22.233321977743866,98.6876363526402,96.10053788069783,20.240354876892862,99.4389964945637,95.8166051444676,0
19.216596517303802,97.1110610705669,95.30004196248473,20.246799251825095,99.43624558033038,95.86178956516434,0
17.966544363027737,99.93746364671067,94.06738765562353,20.25331029105029,99.43302001927775,95.90711927924899,0
17.300017560445934,93.69222476667247,95.20066376762684,20.25989581618366,99.42929955732957,95.95254742215535,0
22.533133279131608,96.67940294327488,95.5170328833671,20.26656038825504,99.42506353252772,95.99803099955666,0
18.416764354205636,99.6665811198773,96.21723888016398,20.273310369711037,99.42029047899263,96.04353380809266,0
19.016386956981115,99.49963433475459,95.31736476709298,20.280153311435225,99.4149597968867,96.08902794522764,0
18.933385506093572,99.63994758606395,99.33352025653346,20.287096457088527,99.40905401190541,96.1344923259508,0
21.816805606017272,99.67697469404837,98.1674219884303,20.294148853442508,99.40255588576814,96.17991286890953,0
20.599954032096228,99.7140018020328,95.43406576655913,20.301324878450803,99.39544618808267,96.22528140498038,0
