RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
13.933006424363501,97.76648355838154,81.20016928085109,15.053603439668077,98.08712594213448,85.91742872516807,0
12.816397771303826,97.83318074309197,83.14984496330837,15.062110700198179,98.07911273633984,85.92339512816962,0
14.066432071275356,97.53327992673438,86.83320284575464,15.070678372485864,98.07111706956478,85.93129051624878,0
13.833269645110454,97.1333333333111,87.18299760054845,15.079274902784515,98.06314177335898,85.94105644316319,0
14.066432071275356,98.06662088957853,83.94978542714011,15.08787077716357,98.05518850787277,85.95262964007196,0
19.79974541731498,98.79981689171463,83.18329528138975,15.096433795569,98.04725927970534,85.9659449707457,0
16.44991945813596,98.6165178911806,88.266787906385,15.104930550400502,98.03935673106491,85.98093819254575,0
17.416258030454376,98.33317311358091,86.56655602447739,15.113327555024668,98.03148360319067,85.99753890930758,0
15.632964417409887,98.13331807428898,86.7166045941567,15.121589812077126,98.02364273025701,86.01567239203051,0
14.283193338185312,97.19979400318215,82.5831010026725,15.12968007272865,98.01583677632387,86.03525505781259,0
13.682999564369196,96.99993896389022,88.69973059469537,15.137560616778696,98.00806791463076,86.05619824538283,0
12.783152178219478,97.68323033491318,85.44931540055947,15.145196700779673,98.00033942947871,86.07841208327122,0
13.349657084376787,97.48313878078184,84.8663241425698,15.152559130238979,97.99265460117716,86.10179994353376,0
13.616508378200496,97.2664911878926,86.31615650055396,15.159624304316436,97.9850165455948,86.12625992775696,0
14.749961465089573,97.21658655677946,84.98292239416773,15.166373557093072,97.977425946849,86.15169220756596,0
14.366528958183414,96.99993896389022,85.59936397023878,15.17279251278798,97.96988399323637,86.17799935029943,0
16.25000262505541,97.1333333333111,85.18266857928222,15.178870633220537,97.96239286345931,86.20508435953906,0
15.433047584329334,97.63332570380004,84.66657795745529,15.184599592295763,97.95495580486049,86.23285414557392,0
14.58329022509337,98.58316929882538,87.09984966703189,15.189972654005022,97.94757615460796,86.2612205004201,0
16.18306816431225,97.99992370486808,86.24925586439122,15.194985133839616,97.94025862389132,86.2900979851112,0
13.682999564369196,97.99992370486808,84.54997970585735,15.199634169188164,97.93300952409813,86.31940344430012,0
14.16661212510286,97.59997711144482,84.53277668512979,15.203922388333472,97.92583538528594,86.34905923541129,0
14.61653581817772,97.96657511251287,83.75003924202562,15.207858440590442,97.91874336550461,86.37899031333873,0
14.199857718187209,97.88332188904451,83.08294432714563,15.211452376477961,97.91174164742718,86.40911475274939,0
12.966667852045084,97.93322652015765,82.06605465747182,15.214713096058217,97.9048401384745,86.43934814146647,0
13.36650151820619,97.91667048139973,85.99981206384153,15.217653195222237,97.89804797701605,86.46960774572642,0
15.449892018158739,97.98313115127078,83.56654035426493,15.2202887183231,97.89137227080955,86.49981017590324,0
15.349711964331233,98.04982833598122,84.76597318832566,15.222636589429513,97.88481821777204,86.52987018630698,0
17.73319935119184,97.36653696495826,87.01670173351533,15.224714072435196,97.87838903636045,86.55970256438528,0
15.999995765061103,97.76648355838154,85.48276571864085,15.226537918925525,97.87208631782005,86.58922314473253,0
18.4996210904297,97.88332188904451,85.23332191809116,15.228119338430554,97.86591146615427,86.61835385942808,0
17.73319935119184,97.61653315020273,87.18299760054845,15.229468846726276,97.85986799130153,86.64702955370215,0
15.849725684319845,98.43321889064659,84.93322477873254,15.230593155988775,97.85396156438625,86.67519350632705,0
20.18317792422114,97.61653315020273,82.04980736011801,15.231496679644176,97.84819901989647,86.70279041549726,0
22.016561564179383,97.79983215073675,87.39994680639052,15.232186418744027,97.84258766228709,86.72977158270906,0
24.583121350291137,98.24991989011255,86.14986063352084,15.232671280461215,97.83713575657468,86.75609193105879,0
29.182981609441686,97.1333333333111,85.09952064576566,15.232959773433596,97.83185229045226,86.78171250457156,0
25.482968736440853,96.71659418629052,86.04950967927671,15.233059012338742,97.82674601980477,86.80660077909171,0
27.53311364330905,97.4164415960714,86.34960681863534,15.232972935785645,97.82182519155513,86.83072895619075,0
16.03324135814545,98.49991607535702,85.98260904311397,15.232702603046564,97.81709737676293,86.85407507490771,0
16.63299185738711,99.1999999999773,88.74942821013056,15.232249909432555,97.8125691695833,86.87662036125302,0
18.83296357042211,97.59997711144482,89.93261374683748,15.231618582984717,97.80824572366484,86.89834761977022,0
15.549628797411785,97.4332341496687,89.28272185268506,15.230813229996471,97.80413031483835,86.91923987112841,0
17.34976684428568,97.51648737313707,91.18269991970716,15.229837683590702,97.80022450600218,86.93928204311707,0
19.68316420423253,97.76648355838154,91.33274848938646,15.228694020465793,97.7965283151207,86.95845960737199,0
16.68308188430086,98.14987411304689,93.01673307394026,15.227384008473908,97.79304231450078,86.9767589706968,0
18.116631858098,98.14987411304689,92.64973529841889,15.225910663761047,97.7897676762411,86.99417331670932,0
15.449892018158739,97.93322652015765,89.04952534948919,15.224277543481085,97.78670595746085,87.01070056587862,0
16.216313757396602,97.53327992673438,94.08332035904925,15.222488112460727,97.78385943846165,87.02634232893749,0
17.749600510446783,97.68323033491318,90.26616120427748,15.220545102328424,97.78123127458555,87.04110311458768,0
17.066514391207022,98.29982452122569,95.75010192287549,15.218448668178185,97.77882481758367,87.05499135573413,0
17.216341197373822,98.11652552069167,89.78352090053193,15.216195725023455,97.77664359424232,87.06801551657611,0
15.71630003740799,97.69978637367109,94.33276415959894,15.213780378118823,97.77469085936053,87.08018640118804,0
18.383039877347247,97.83318074309197,91.50000007979334,15.211194275688625,97.77297061202013,87.09151655249264,0
19.450001778067627,97.99992370486808,92.1326889532182,15.208427671123664,97.77148793876536,87.10201868745139,0
21.883135917267527,97.34998092620035,91.00015675532022,15.205468835541032,97.77024728885522,87.11170328841482,0
17.866624998103692,97.31663233384512,91.80009721915197,15.202303307776894,97.76925047595468,87.12057831951226,0
23.216505837237158,97.81662470433406,91.76664690107059,15.19891503133051,97.76849770143943,87.12864854801582,0
20.316603571132998,97.8665293354472,91.88324515266852,15.195287505901751,97.76798826828217,87.13591940836466,0
17.916271750442988,97.5831845578475,91.56594499258235,15.191404284771274,97.76772016614004,87.14239651444576,0
16.699926318130267,97.5831845578475,93.3493248080065,15.18724582232408,97.76768917780801,87.14808607884464,0
17.033268798122673,97.44979018842662,92.03329372234784,15.18279188945328,97.76789115468979,87.15299865054727,0
13.449837138204293,97.4164415960714,97.03268269045277,15.178021779080026,97.76832153604482,87.15714816984631,0
16.733171911214615,97.81662470433406,91.08330468883679,15.172913504401425,97.76897469950792,87.16054833195552,0
17.19994003811888,98.53326466771225,92.23303990746233,15.167442484229989,97.76984350154133,87.1632095392414,0
15.049615077423175,97.99992370486808,90.4162097739568,15.161580707826909,97.77091918870754,87.16513799718047,0
18.99963481041831,97.59997711144482,90.79945484683198,15.15530038331657,97.77219074391866,87.1663335464589,0
15.083303945081981,97.08319218735858,91.18269991970716,15.148574182029723,97.77364558407245,87.16679176615263,0
14.866542678172024,96.99993896389022,89.58281899204367,15.141375055150139,97.77527043916906,87.16650388794508,0
14.23310331127156,96.99993896389022,89.93261374683748,15.133678954958336,97.77705172826661,87.16545720499971,0
13.916605265108554,96.99993896389022,88.89947677980987,15.125464736293694,97.7789760615278,87.16363562513651,0
14.08327650510476,96.99993896389022,87.31679887287395,15.11671380990298,97.78102987533947,87.16102484791668,0
12.949823418215681,96.99993896389022,87.05015205159671,15.107408481317163,97.7831992724546,87.15761793147219,0
13.749934025112351,96.99993896389022,86.2330085670374,15.09753341350056,97.78547033855962,87.15341015346606,0
13.999940885106657,97.59997711144482,86.10016301808565,15.087072961744136,97.78782890943646,87.14839917225271,0
13.599663944371093,97.93322652015765,87.6493906069402,15.076009861026092,97.79025932557906,87.14258661299657,0
13.682999564369196,97.23314259553737,89.16612360108712,15.064329489299437,97.79274579420937,87.13598067419076,0
13.682999564369196,97.4164415960714,86.34960681863534,15.0520229282611,97.79527285004195,87.12859572965053,0
13.349657084376787,97.61653315020273,85.31646985160772,15.03908596834254,97.79782614045186,87.12045407017064,0
13.266321464378686,97.99992370486808,85.96636174576015,15.025519275203164,97.80039368652768,87.11157900099579,0
13.149740251296235,97.99992370486808,87.7831918792657,15.011329060429626,97.80296791087257,87.10199526092481,0
13.516328324372992,97.88332188904451,87.63314330958639,14.996528374412172,97.80554535614802,87.09173116210609,0
12.899733391301929,97.68323033491318,84.06638367873805,14.981141230578103,97.8081260456295,87.08081718065677,0
13.933006424363501,98.11652552069167,87.61594028885882,14.965197648437577,97.81071213165639,87.06928625392932,0
13.616508378200496,97.76648355838154,85.76661556064566,14.948727578277744,97.81330687277962,87.05717572758762,0
14.199857718187209,97.99992370486808,87.85009251542844,14.931761376414812,97.81591431060778,87.04452332490823,0
14.649781411262069,98.58316929882538,82.53340338723731,14.914331255075552,97.8185382312334,87.03136401192899,0
15.29962193741748,98.21657129775734,85.6997149244829,14.89647612696973,97.82118344407749,87.01773223069141,0
14.866542678172024,98.11652552069167,84.01668606330287,14.878239815292915,97.82385622611281,87.00366671013957,0
15.466293177413684,97.54983596549228,87.85009251542844,14.859669047466499,97.82656308550561,86.98920450829193,0
16.59974626430276,97.99992370486808,88.54968202501607,14.8408119793339,97.8293097574722,86.97438281601089,0
14.916632705085778,97.2664911878926,88.11673933670569,14.821717768682282,97.83210243651114,86.95924146336411,0
14.433020144352112,97.16644541082692,87.5834456941512,14.802434666285217,97.83494824169384,86.94381907099209,0
13.43299270437489,97.68323033491318,86.84945014310846,14.783010571723496,97.83785573924355,86.92815372717243,0
13.300010332037493,97.94978255891556,89.39932010428299,14.763494744870096,97.84083435466512,86.91228745446406,0
12.649726531307623,97.73313496602631,83.94978542714011,14.74393751703813,97.84389344750103,86.89626766285248,0
12.899733391301929,97.8665293354472,87.85009251542844,14.724391387128025,97.84704309029787,86.88014265260033,0
13.28316589820809,98.34996566717822,84.54997970585735,14.704916792446047,97.85029468632622,86.86396196740615,0
13.149740251296235,97.74992751962363,83.94978542714011,14.685582403651669,97.85366162827013,86.84778393114016,0
13.499927165118045,98.21657129775734,86.93259807662501,14.666463948384079,97.85715897484488,86.83167606568414,0
14.483110171265865,98.08317692833644,86.44995777287946,14.647641506962467,97.8608023041865,86.81571401493186,0
14.399774551267763,98.04982833598122,82.69969925427044,14.629195975222041,97.86460543168218,86.79997627246425,0
14.199857718187209,96.93324177917977,85.59936397023878,14.611205553790239,97.86858016919196,86.78454899459142,0
14.049587637445951,98.21657129775734,87.94948774629881,14.593742359421388,97.87273590134707,86.76952627576702,0
14.38293011743836,98.63331044477792,84.44962875161323,14.57687181507569,97.87708019846265,86.7550081639083,0
13.566418351286744,98.01837186234118,85.8994611095974,14.5606568986569,97.88161967770053,86.74110087992985,0
13.649753971284845,96.6832455939353,85.95011444840634,14.545159058460543,97.88635997196025,86.727915827534,0
14.483110171265865,97.88332188904451,84.3330305000153,14.530437542220609,97.89130541658567,86.71556900991067,0
13.583262785116148,99.16665140762207,83.33334385106906,14.516550980338012,97.89645857187854,86.7041805769951,0
17.09975998429137,97.29983978024782,86.31615650055396,14.503556880451338,97.90181899169657,86.69387436848697,0
18.816562411167162,98.4665674830018,85.31646985160772,14.491511045217319,97.90738591461198,86.68477906429695,0
15.733144471237393,97.76648355838154,82.53340338723731,14.480467258844143,97.91315947438507,86.6770267505513,0
13.550017192031799,98.66665903713314,84.43338145425942,14.470471782598032,97.91914024737967,86.67074937441255,0
21.116270903455206,96.73315022504843,85.18266857928222,14.46156508747801,97.925328706878,86.66607883210702,0
26.816338656410483,95.0498741130476,85.18266857928222,14.453782582684404,97.9317254116177,86.66314483288203,0
25.266650744105355,95.13312733651595,84.8166265271346,14.447149165418846,97.93833141210833,86.66207166364039,0
21.416367790363267,96.54985122451441,83.69938590321668,14.441676062311124,97.94514783331928,86.66297534231974,0
27.74987491021901,96.36655222398039,83.36679416915044,14.437362003232012,97.95217519655773,86.66596154774584,0
13.449837138204293,96.11655603873592,86.53310570639603,14.4341974849463,97.95941388527169,86.67111893852582,0
16.98317877120892,98.0332722972233,90.86635548299472,14.432167856688165,97.96686427499614,86.6785186167645,0
13.499927165118045,98.4497749294045,88.9501301186188,14.431259328693875,97.97452625267633,86.68821480926107,0
14.033186478191006,97.98313115127078,83.01604369098287,14.431455849866637,97.98239950048539,86.70024303775165,0
15.566473231241188,96.99993896389022,88.76663123085812,14.432743914392132,97.99048356430528,86.71462057683162,0
14.416618985097166,97.68323033491318,84.01668606330287,14.435112167278573,97.99877780831721,86.73135194896042,0
13.333255925121842,97.99992370486808,87.76598885853814,14.438545836044694,98.00728180517487,86.75042658703627,0
13.916605265108554,97.99992370486808,86.7166045941567,14.44302332494151,98.01599464634735,86.77181233316784,0
13.066404631298132,97.88332188904451,84.59967732129255,14.448513909427843,98.02491548793611,86.79546120660628,0
12.599636504393871,97.88332188904451,86.81599982502708,14.45498047398585,98.03404412702469,86.82130381342772,0
14.483110171265865,97.94978255891556,82.98259337290149,14.462381331611043,98.04337951873528,86.84924961922698,0
14.799608217428869,97.96657511251287,82.0995049755532,14.470670892182111,98.05291897127866,86.87919000038545,0
14.366528958183414,97.89987792780242,82.81629750586838,14.479799537879305,98.06265891222505,86.91100510747839,0
14.016342044361602,98.06662088957853,83.49963971810219,14.489711225478246,98.07259637452981,86.9445642226866,0
13.099650224382481,97.74992751962363,84.24988256649874,14.500344686060476,98.0827291114068,86.9797307227112,0
13.800024052026105,99.13330281526686,85.8335161968084,14.511634324456324,98.09305402914235,87.01636272063084,0
14.899788271256375,98.6165178911806,85.06607032768429,14.52350966766649,98.10356560905264,87.05431340395401,0
14.516355764350214,98.36652170593614,83.39928876385805,14.535897314141556,98.11425507456393,87.09343258885241,0
14.76636262434452,99.68319981686892,86.84945014310846,14.548721057964523,98.12511061327424,87.13357037110815,0
14.533200198179618,98.81660944531194,84.83287382448842,14.561902761059768,98.13611799480263,87.17457989452464,0
14.049587637445951,98.04982833598122,84.85007684521598,14.575363447841971,98.14726167497477,87.21631607640893,0
13.800024052026105,98.54982070647016,84.20018495106355,14.589022297365169,98.1585245036044,87.25864009333675,0
13.566418351286744,97.91667048139973,85.81631317608084,14.602798542695382,98.16988706095609,87.30141959738611,0
13.166584685125638,98.71656366824627,85.61656699096635,14.616613151012903,98.18132887463662,87.34452630820876,0
14.216258877442156,98.78326085295672,83.99948304257529,14.63038937325241,98.19283055051099,87.38783441698327,0
13.866515238194802,98.14987411304689,83.49963971810219,14.644053583724855,98.2043721582667,87.43122200739415,0
13.24992030512374,97.93322652015765,81.20016928085109,14.657535834511298,98.21593256652378,87.47457246477805,0
12.999913445129435,97.8665293354472,81.51651371756351,14.670770780171226,98.22749031753476,87.51778015360836,0
13.01631460438438,98.08317692833644,86.03326238192291,14.683699802053189,98.23902414640646,87.56075126066669,0
13.849670804365399,98.6165178911806,86.16610793087465,14.696269997979448,98.25051221296373,87.60340391975062,0
12.566390911309522,97.38332951855557,85.66626460640153,14.708433214948649,98.26193199613394,87.64566687879731,0
14.333283365099064,98.56661326006747,89.29992487341262,14.720140203163997,98.27326119987832,87.68747831572217,0
14.333283365099064,97.99992370486808,88.49998440958088,14.731344958835676,98.28447886572603,87.72878990926084,0
13.7831796181967,97.91667048139973,87.01670173351533,14.742008516423772,98.29556512661394,87.76956405564222,0
13.483082731288642,97.63332570380004,84.74972589097186,14.752104914152966,98.30650147368605,87.80976702179146,0
12.932978984386278,97.79983215073675,86.10016301808565,14.761621888297215,98.31727012591176,87.84936851115249,0
13.882916397449748,97.38332951855557,84.11608129417324,14.770556227717119,98.32785409003587,87.88833731591608,0
13.6333528120299,98.19977874416003,84.18298193033598,14.778914858977998,98.33823937085963,87.9266447910619,0
13.81642521128105,98.43321889064659,85.36616746704291,14.786716744746004,98.34841660581145,87.96426782392817,0
13.483082731288642,97.53327992673438,81.5662113329987,14.793989696092314,98.35837982239475,88.00119007928754,0
14.399774551267763,98.19977874416003,84.09983399681943,14.800771325573505,98.36812500025825,88.0374029910979,0
14.283193338185312,97.48313878078184,87.09984966703189,14.80710734248752,98.3776490732057,88.072905068195,0
13.733089591282948,96.94979781793768,88.91667980053744,14.813048613642044,98.38694916869501,88.10770015431457,0
14.366528958183414,96.6832455939353,85.86601079151603,14.818648416805168,98.39602330121446,88.14179910121695,0
13.616508378200496,96.99993896389022,88.53343472766225,14.823961395974083,98.40486947910203,88.17522113176472,0
12.283138458230868,96.89989318682454,87.41619410374432,14.829040736157241,98.41348466600606,88.20799221003739,0
15.149795131250679,96.8166399633562,92.73288323193545,14.833940517222125,98.42186500418059,88.24014193817104,0
15.166639565080084,97.36653696495826,90.06641501916299,14.838716956121784,98.43000764092248,88.27170537555165,0
14.516355764350214,97.33318837260303,93.09988100745683,14.843420513314971,98.43791165220618,88.30271747570383,0
15.53322763815684,98.09996948193375,87.74974156118432,14.848095396061984,98.44557686636306,88.333215193667,0
18.616645578086608,99.56659800104535,88.78287852821194,14.852784011921074,98.45300279508858,88.36323854196218,0
18.14987745118235,98.84995803766716,92.24928720481614,14.857527630445311,98.46018859137313,88.39282405618016,0
17.416258030454376,98.78326085295672,89.49967105852711,14.86236561887068,98.4671352722104,88.42200211493996,0
14.666625845091472,98.43321889064659,91.69974626490784,14.867332625787814,98.47384589083173,88.45080120677342,0
12.966667852045084,98.1666666666442,90.38275945587542,14.872461862959591,98.48032487098135,88.47925136342535,0
14.499954605095269,98.71656366824627,89.41652312501056,14.877780165215409,98.48657737240467,88.50738631759283,0
14.533200198179618,96.66645304033798,87.88258711013607,14.883305201609495,98.49260817862395,88.53523849941439,0
19.21639607732827,98.64986648353583,95.2493028750286,14.889049345108052,98.49842118784757,88.56284222430001,0
16.41667386505161,98.95000381473282,91.19990294043473,14.895026809667462,98.50401919755475,88.59022906104843,0
18.88305359733586,98.98311589224865,88.69973059469537,14.901254875449883,98.50940427321295,88.6174259976757,0
16.1329781373985,98.38331425953345,88.51623170693469,14.907753442848069,98.51457940987902,88.64444798974527,0
16.466320617390906,98.68321507589106,91.80009721915197,14.914542215121315,98.51954928667799,88.67130395818424,0
14.983123891254476,98.88330663002239,94.84981050479962,14.921640088943652,98.52431974871845,88.69799673413446,0
16.266403784310352,99.31660181580088,93.1333313255382,14.92906880046624,98.52889640685258,88.72452901215436,0
17.599773704279983,99.46655222397968,95.99954572342516,14.936855746251528,98.53328581069806,88.75090196412717,0
18.633046737341555,99.14985885402477,95.76634922022929,14.94503156839994,98.53749243089237,88.77711504964086,0
16.666680725045918,99.2165560387352,94.58316368352237,14.953628093840663,98.54151845979723,88.80316706408523,0
15.416646425074388,98.71656366824627,95.93264508726242,14.96267659684498,98.5453663694296,88.82905862906921,0
16.98317877120892,99.88329137100025,93.01673307394026,14.972206924710346,98.54903892963642,88.85479379314796,0
15.083303945081981,99.46655222397968,94.95016145904374,14.982246757604178,98.55253743234523,88.88037624218009,0
15.666653285068694,98.98311589224865,93.16678164361957,14.992820764931812,98.5558621880107,88.90581130791702,0
15.916660145063,98.43321889064659,95.2493028750286,15.00395008998774,98.55901519275663,88.93110226957644,0
15.433047584329334,98.86651407642508,97.39968046597414,15.015650676454595,98.56199890197229,88.95624980363922,0
14.649781411262069,97.98313115127078,92.28273752289752,15.027932710993966,98.5648155109262,88.98125057508298,0
21.949627103436224,98.23312733651525,92.63348800106507,15.040800213932785,98.5674670679072,89.00609826439269,0
18.033296238099897,99.11651026166955,95.08300700799549,15.05424751892271,98.56995555857297,89.0307818911049,0
16.39982943122221,99.33315785455879,92.18334229202715,15.068259296029753,98.57228196328064,89.0552857907375,0
16.09973254431415,99.24990463109043,95.61630065054999,15.082810216362702,98.57444729623073,89.0795932030762,0
15.449892018158739,99.16665140762207,94.31651686224512,15.09786440431458,98.5764525120321,89.10368172018208,0
16.25000262505541,97.53327992673438,94.04987004096787,15.1133746549466,98.57829736623044,89.12752595027932,0
17.19994003811888,98.86651407642508,90.7163069133154,15.129283148147135,98.57997931248151,89.15109481223989,0
17.39985687119943,99.68319981686892,95.21680828032099,15.145522900260332,98.58149537162029,89.17435008810217,0
15.283220778162534,99.53324940869012,96.71633825374035,15.16201827827777,98.58284364151015,89.19724791047862,0
18.783316818082813,99.99965667198444,95.29995621383755,15.178690178963684,98.58402180301935,89.21974073803844,0
18.4996210904297,99.99965667198444,94.08332035904925,15.195459817555063,98.58502762536236,89.24177466209447,0
14.46626573743646,99.81659418628982,93.56627401384857,15.212246863841887,98.58585802094895,89.26328420708477,0
22.633156497250443,99.46655222397968,93.23272655640856,15.22896986058025,98.5865097079218,89.28419597159709,0
22.782983303417247,98.86651407642508,90.08266231651679,15.245546804858886,98.58697787286476,89.30443016281498,0
22.449640823424836,98.99990844584596,87.98293806438019,15.261896174139515,98.58725761242474,89.32390300512463,0
22.149987211091236,98.99990844584596,88.1329866340595,15.277941884255709,98.58734506728463,89.34252570208653,0
17.599773704279983,99.36650644691402,87.41619410374432,15.293613487758634,98.5872360248791,89.36020260825374,0
14.783207058173923,99.63329518575578,88.54968202501607,15.308844139454743,98.58692620720582,89.37683249740178,0
19.666319770403128,99.99965667198444,88.39963345533675,15.323570075067234,98.58641098102987,89.39231773637698,0
20.24966911038984,99.7832455939346,89.31617217076642,15.33773322151633,98.58568696016424,89.40657387919323,0
15.249975185078185,98.99990844584596,91.7828941984244,15.351274571018525,98.58475274493708,89.41952429722924,0
12.983069011300032,99.08316166931432,87.6493906069402,15.36413423446087,98.58360712640736,89.43109067179466,0
12.733062151305726,99.48310826273759,90.59970866171747,15.376255740763721,98.58224839085946,89.44120021388048,0
14.46626573743646,99.81659418628982,85.24956921544498,15.387585822213165,98.58067381399614,89.44978544439967,0
13.999940885106657,99.73334096282146,87.05015205159671,15.398073881014788,98.57887997258054,89.4567886113164,0
13.43299270437489,99.89984740975817,86.49965538831465,15.407673928558774,98.57686283919753,89.46216191242225,0
14.449864578181515,99.88329137100025,89.8332185159671,15.416343959958628,98.57461797542346,89.46586453634957,0
12.733062151305726,99.53324940869012,88.03263567981537,15.424044310489307,98.57214013653672,89.46786509611049,0
13.21667471203939,99.54980544744804,89.04952534948919,15.430744153550927,98.56942389887531,89.46813729120203,0
11.932951544409056,99.36650644691402,87.21644791862983,15.436421306211285,98.56646352746938,89.46665538674513,0
11.899705951324707,98.74991226060149,87.1160969643857,15.441061384579806,98.56325161742213,89.46339890022475,0
12.533145318225172,98.49991607535702,86.04950967927671,15.444655426711849,98.55977829809298,89.45835477478518,0
11.999886005152211,98.316617074823,86.96604839470639,15.447201115236977,98.55603302517753,89.45151638272331,0
12.266294024401462,97.73313496602631,88.21613456757606,15.448705976414477,98.55200741145613,89.44288383853107,0
12.799996612048881,98.51647211411493,85.44931540055947,15.449189526284407,98.54769480017828,89.43246240806175,0
11.466626692079252,98.33317311358091,89.3496224888478,15.448677068607802,98.54308854766047,89.42026147433778,0
13.466681572033696,97.84997329668929,88.63282995853262,15.4471998531643,98.53818304447731,89.40629964907687,0
12.749906585135129,98.29982452122569,86.39930443407052,15.444794614656606,98.5329735351847,89.39060566492675,0
12.033131598236562,99.0498130769591,87.23269521598364,15.441502098560216,98.52745549863286,89.37321550527547,0
12.233048431317114,97.83318074309197,86.81599982502708,15.437372208260404,98.52162453235435,89.35417594487961,0
14.566445791263966,97.83318074309197,85.78286285799946,15.432463801119876,98.51547557393508,89.33354518716052,0
12.633325372052678,98.0332722972233,89.13267328300574,15.426843015171233,98.50900450186008,89.31139085336842,0
15.083303945081981,97.99992370486808,88.59937964045125,15.4205822442276,98.50220935069356,89.28778943361635,0
16.25000262505541,97.91667048139973,88.999827734054,15.413756817054406,98.49509096050672,89.2628205886206,0
14.632936977432665,97.19979400318215,89.04952534948919,15.406438293959162,98.48765246018083,89.23656451749723,0
12.666570965137026,97.44979018842662,87.68284092502157,15.398691915227776,98.47989837123397,89.20910274936095,0
14.632936977432665,98.18322270540212,90.66660929788023,15.390578363397724,98.47183534887665,89.1805235308563,0
14.116522098189108,98.21657129775734,90.44966009203816,15.382161629865209,98.46347282497254,89.15091958280165,0
18.016451804270492,98.4497749294045,86.29990920320014,15.373505329590149,98.45482192943236,89.12038559971498,0
20.18317792422114,98.08317692833644,87.53279235534227,15.36467307777927,98.44589610468009,89.08902059207887,0
20.200022358050546,97.66667429615526,86.49965538831465,15.355728118411777,98.43671009440465,89.0569317903677,0
16.59974626430276,98.63331044477792,86.34960681863534,15.34673284493335,98.42727917011686,89.0242307264098,0
18.816562411167162,98.93321126113551,86.96604839470639,15.337751662257489,98.41761901402273,88.99103284771616,0
21.716464677271325,98.58316929882538,87.49934203726089,15.328850657671065,98.40774466076101,88.95745624745578,0
17.383012437370027,98.41666285188867,88.09953631597813,15.320096647463707,98.3976706629436,88.92361555410548,0
17.716354917362434,98.43321889064659,87.16675030319465,15.311557239583784,98.38741254311735,88.88962046533992,0
17.000023205038325,98.08317692833644,85.81631317608084,15.303298225241342,98.37698624640021,88.85557802325772,0
16.166667005057306,98.71656366824627,87.59969299150501,15.295381932185204,98.36640788086899,88.82158905522675,0
16.649836291216513,98.26647592887046,89.13267328300574,15.287868819996143,98.35569332245413,88.78774544996902,0
14.69987143817582,97.54983596549228,89.36682550957536,15.280814389304018,98.34485717851534,88.75413152154486,0
16.699926318130267,97.54983596549228,87.86633981278226,15.274269399285023,98.33391313609826,88.72082660457072,0
20.133087897307387,98.84995803766716,91.31650119203266,15.268281503856587,98.32287443970134,88.68790407982092,0
13.116494658211886,98.98311589224865,88.65003297926019,15.262891762781083,98.31175387658489,88.6554338210451,0
13.66659840511425,97.98313115127078,89.08297566757055,15.258134200984971,98.30056419807315,88.62347828784226,0
15.933061304317945,98.29982452122569,89.39932010428299,15.254038217254541,98.28931820922564,88.59209955393885,0
15.882971277404193,97.93322652015765,86.66595125534776,15.250628991576233,98.27802723632279,88.56135841621186,0
16.849753124297067,99.61650263215847,86.34960681863534,15.247923366319785,98.26670072263272,88.53131339097482,0
14.632936977432665,99.0498130769591,89.46622074044573,15.245933476033224,98.25534673093293,88.50201815598268,0
18.5829567104278,98.79981689171463,88.29928250109262,15.244667682867377,98.2439737723827,88.47351804588182,0
14.283193338185312,98.73311970700418,90.91605309842991,15.244132643743166,98.2325910365746,88.44585650690703,0
12.116467218234662,98.36652170593614,89.96606406491885,15.244337091151104,98.22120742219347,88.41907514237843,0
13.916605265108554,97.83318074309197,90.94950341651128,15.245284909900088,98.20983085521999,88.39321736572252,0
20.149932331136792,96.94979781793768,88.43308377341812,15.246970097120863,98.19846953944865,88.36832380335403,0
18.816562411167162,97.59997711144482,88.88322948245606,15.24937753727351,98.18713193166055,88.34442808659207,0
19.316576131155774,96.54985122451441,86.58280332183121,15.252484970436155,98.17582674317872,88.32155366786087,0
22.08305275034808,98.6165178911806,89.6994172436416,15.256264582125858,98.16456177027499,88.29972504945052,0
22.53297644342294,98.49991607535702,88.8000815489395,15.260683858683072,98.1533447195094,88.27896455215689,0
20.699592803464697,97.8665293354472,90.88260278034853,15.26570768006222,98.14218240719099,88.2592845576256,0
18.94998805807902,98.99990844584596,88.24958488565744,15.271297091951697,98.13108073784451,88.2406865175337,0
20.06659671113869,97.4332341496687,88.39963345533675,15.277411030444913,98.1200467541536,88.22316887692936,0
18.31654869117855,97.64988174255795,88.89947677980987,15.284006103628753,98.1090890752787,88.20672732543171,0
19.399911751153876,98.79981689171463,90.7000596159616,15.291036590183813,98.09821849229009,88.1913544065971,0
18.383039877347247,98.53326466771225,89.6831699462878,15.29845510989552,98.08744785692612,88.17703875667539,0
19.483247371151975,96.99993896389022,91.4493467409844,15.306213425376463,98.07679130123184,88.1637639119928,0
19.616673018063832,97.53327992673438,90.66660929788023,15.314260029317918,98.06626385573885,88.15151254964333,0
17.799690537360537,99.01646448460387,90.78320754947816,15.322538472598742,98.05588089278743,88.1402661098876,0
21.249696550367062,98.4497749294045,93.21647925905476,15.330990422355189,98.04565850815992,88.13000110753876,0
