RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
19.99984931722763,98.98359850505379,61.867967787705545,19.999862242791593,99.27217491452228,60.815674830709284,0
19.99984931722763,99.01636500976419,58.851395322145365,19.99986695116316,99.2624617541904,60.803844573645755,0
19.99984931722763,99.00031610949787,60.08334777546546,19.999871623982237,99.2527047773469,60.7949647483015,0
19.99984931722763,99.00031610949787,62.533564321513204,19.99987624264712,99.24292521912002,60.789089694992335,0
19.99984931722763,99.24974276780357,57.817924097415734,19.999880786953714,99.23314375015093,60.78629302894907,0
19.99984931722763,99.00031610949787,58.184087743263646,19.999885235109947,99.22338053810208,60.7866735087148,0
19.99984931722763,99.00031610949787,59.83353519465333,19.999889564096424,99.21365515038258,60.79035016312835,0
19.99984931722763,99.23302516335949,61.667775514041026,19.999893750922457,99.20398625228535,60.79743484521871,0
19.99984931722763,99.00031610949787,58.05062622748731,19.999897772924175,99.19439039868443,60.80802532969356,0
19.99984931722763,99.48312052584295,58.40139046766872,19.99990160847474,99.18488166395474,60.82221956480132,0
19.99984931722763,99.94987604192173,57.69986198730589,19.99990523908302,99.17547133645891,60.84012836332817,0
19.99984931722763,99.41691881224439,62.15029022492473,19.999908646752512,99.16616818571562,60.861844917395445,0
19.99984931722763,99.9993601510762,59.368130934510184,19.999911806499043,99.15697828875895,60.887446314432566,0
19.99984931722763,99.58342615250744,58.76755411351664,19.999914668365236,99.14790545437279,60.91701482626759,0
19.99984931722763,99.60014375695152,57.69986198730589,19.999917175500624,99.1389509138891,60.95064776260995,0
19.99984931722763,99.38348360335623,55.43443830925616,19.999919246616372,99.13011438976365,60.98847560779953,0
19.99984931722763,99.3166131855799,57.118106662126955,19.999920795597664,99.1213943926964,61.03066494505458,0
19.99984931722763,99.94987604192173,60.13467912768713,19.999921738876772,99.11278789236354,61.077414590508575,0
19.99984931722763,99.65029657028377,58.90101562929298,19.99992199622287,99.10429022686004,61.12895298674393,0
19.99984931722763,99.11667063642868,56.65099135690975,19.99992149173579,99.09589506874991,61.18553382241877,0
19.99984931722763,99.00031610949787,57.5835109222701,19.999920155026203,99.08759463951307,61.24743014893004,0
19.99984931722763,99.00031610949787,57.91716471171096,19.999917932566696,99.07938036800992,61.314925325484204,0
19.99984931722763,99.28317797669173,59.65045337172937,19.9999148084138,99.07124304194303,61.38830742935184,0
19.99984931722763,99.20025865864909,60.2168092912418,19.999910745211572,99.06317297247259,61.46786188608207,0
19.99984931722763,98.98359850505379,55.916953020139864,19.99990570595233,99.05516016081754,61.55385660005606,0
19.99984931722763,98.83314006505705,57.85043395382279,19.999899665375207,99.04719412570512,61.64652486605246,0
19.99984931722763,98.7502207470144,59.68467427321048,19.999892611295568,99.03926400233314,61.746066844129054,0
19.99984931722763,98.96688090060971,57.75119333952756,19.9998845457561,99.03135895387376,61.852639029503436,0
19.99984931722763,99.00031610949787,59.200448517252724,19.999875487850826,99.0234683830917,61.966341863544315,0
19.99984931722763,98.81642246061297,59.4177512416578,19.999865469242703,99.01558250173261,62.087201588155246,0
19.99984931722763,99.23302516335949,58.26792895189238,19.999854497757518,99.00769324044714,62.215162002680806,0
19.99984931722763,99.01636500976419,59.31679958228851,19.999842587507057,98.99979441851963,62.35007633309491,0
19.99984931722763,99.00031610949787,58.23370805041126,19.999829769312043,98.99188149880794,62.491697138905735,0
19.99984931722763,98.64991512034992,58.216597599670706,19.999816090357474,98.98395161685394,62.63967799983906,0
19.99984931722763,98.3169004398238,61.850857336964985,19.99980161290454,98.97600359191152,62.79359046788778,0
19.99984931722763,98.78365595590256,59.08409745221694,19.999786410506413,98.96803793444307,62.95293479326933,0
19.99984931722763,98.84985766950113,59.63334292098882,19.999770564987596,98.96005667403703,63.117138793911195,0
19.99984931722763,98.84985766950113,62.06816006137006,19.999754166320272,98.95206280346802,63.28556438096594,0
19.99984931722763,98.7502207470144,60.634304289311395,19.99973731161101,98.94406039432741,63.457517073904405,0
19.99984931722763,98.93344569172154,60.268140643463475,19.999720103474928,98.93605466621337,63.63226959310802,0
19.99984931722763,99.00031610949787,59.66756382246993,19.99970264829869,98.9280517929993,63.809090810675215,0
19.99984931722763,99.00031610949787,60.15007853335363,19.999685054450598,98.9200585805875,63.98725836635993,0
19.99984931722763,99.00031610949787,59.949886259689116,19.99966743048083,98.91208261549608,64.16606750460102,0
20.01648928060603,98.83314006505705,59.85064564539389,19.99964988337448,98.90413230581021,64.34484530838223,0
19.99984931722763,98.95016329616563,61.78412657907681,19.999632515160766,98.89621687064279,64.52295530782199,0
19.99984931722763,98.4332549667546,61.91758809485316,19.999615416241173,98.888346023403,64.69980948326368,0
19.99984931722763,98.78365595590256,61.667775514041026,19.999598669463815,98.88053005692922,64.8748802121751,0
19.99984931722763,98.14972439538298,61.21777065956438,19.999582350858056,98.87277960021113,65.04770819938679,0
19.99984931722763,98.19987720871522,61.850857336964985,19.999566528853364,98.86510514121998,65.21790444918831,0
19.99984931722763,97.999934659564,59.949886259689116,19.99955126375642,98.85751733368178,65.38515529733428,0
19.99984931722763,98.63319751590583,61.7345062719292,19.999536607509462,98.85002737547038,65.54921932450483,0
19.99984931722763,98.81642246061297,60.767765805087734,19.999522603720152,98.84264637383868,65.70991764856295,0
19.99984931722763,97.999934659564,63.54992509550228,19.999509287949667,98.83538548560995,65.8671286711404,0
19.99984931722763,97.999934659564,62.86721811095406,19.99949668865442,98.82825517240767,66.02078443104743,0
19.99984931722763,97.999934659564,62.28375174070107,19.999484827578627,98.82126439503058,66.17086968108372,0
19.99984931722763,98.28346523093563,64.81780949537755,19.999473713367163,98.81442052952899,66.31741256235851,0
19.99984931722763,98.11695789067258,60.53335262994211,19.9994633457145,98.80772943044218,66.46047590197864,0
19.99984931722763,98.08352268178442,62.550674772253764,19.999453717536852,98.80119577018009,66.60015729206542,0
19.99984931722763,98.11695789067258,62.80048735306589,19.99944481560378,98.79482241209723,66.73657657934677,0
19.99984931722763,98.38310215342236,62.834708254547,19.999436621195795,98.78861037116152,66.86987622897247,0
19.99984931722763,98.25003002204747,62.400102805736864,19.99942911077982,98.78255929150234,67.00022271134387,0
19.99984931722763,98.44997257119869,60.70103504719956,19.999422256678884,98.77666766057173,67.12780075063311,0
19.99984931722763,98.51684298897501,63.601256447723955,19.99941602607657,98.77093214005656,67.25280076642386,0
19.99984931722763,99.00031610949787,63.267602658283096,19.999410375931866,98.76534731288713,67.37541354937615,0
19.433397230554434,98.26674762649155,75.30138266411674,19.999405267755897,98.75990576097975,67.49582737368422,0
37.85730334948565,88.44816418439333,98.96684708338096,19.999400706994088,98.75459854014994,67.61423081258941,0
27.5093261235402,87.50863481463593,81.30030669375599,19.999396713027178,98.74941564908055,67.73080399812778,0
19.350197413662407,99.23302516335949,84.63342249801646,19.999393322129905,98.74434562484845,67.84571775346022,0
20.783314259627517,99.9993601510762,87.68421586505775,19.99939051821268,98.73937543383293,67.95913202607186,0
23.417975127874932,98.2165948131593,92.08331275045492,19.99938830917214,98.73449040961417,68.07119495308436,0
22.350244144427297,99.38348360335623,96.91701508466224,19.999386702284205,98.72967541265471,68.18205100573924,0
23.25018883047602,99.43363641668847,98.28414009883274,19.999385693248843,98.72491544790608,68.29184035457264,0
20.700114442735494,96.26665343080158,91.75137000608812,19.99938526778775,98.7201948123437,68.40069725881848,0
21.299846456165497,99.11667063642868,89.5013457337049,19.999385403018152,98.71549696213248,68.50875582708699,0
17.48305485624391,98.36638454897827,93.58389928040177,19.999386068645016,98.71080546525116,68.61614437119822,0
18.05020027472454,98.666632724794,94.83467322953646,19.99938722798726,98.70610468602857,68.7229844985385,0
18.616652361397733,99.33333079002398,96.1846877929664,19.99938883887409,98.70138025540807,68.82940364527929,0
20.333341916603157,96.86648107825525,100.75146709562104,19.9993908544326,98.69661904567815,68.93552766469413,0
17.833187418997845,99.61552395304008,86.61652373884701,19.99939322378808,98.6918089137036,69.04147544076578,0
18.56673247126252,99.93315843747764,82.284157611338,19.99939589270802,98.68693902165693,69.14735685847329,0
19.949929427092414,99.16682344976093,95.833923552785,19.99939880420337,98.68199946797805,69.25327482914996,0
18.01692034796773,97.86686252818912,104.71766957728212,19.999401900701436,98.67698100889396,69.35932891943105,0
21.366406309679117,93.08362154464838,100.96705877495205,19.999405129392922,98.67187512123512,69.46561630968051,0
20.08304913411965,90.68364225065598,97.93337585865132,19.99940843811153,98.66667464234756,69.57222821624349,0
20.849874113141137,99.24974276780357,89.48423528296433,19.999411774610646,98.66137321975732,69.67924023340586,0
20.38326180673837,99.65029657028377,86.05016781933458,19.99941508774216,98.65596648782301,69.78671669453375,0
20.51638151376561,98.55027819786318,88.51749481612288,19.99941832761851,98.65045262216495,69.89469745046041,0
19.766889829929962,98.03336986845217,99.8839672430748,19.999421445256626,98.64483030928602,70.00319256715525,0
20.433181696873582,98.36638454897827,91.90023092753097,19.999424392800766,98.63909927176937,70.11220598291816,0
19.99984931722763,97.28308378100176,91.81810076397629,19.999427131617434,98.63326087402974,70.22174925109101,0
19.99984931722763,99.43363641668847,86.18362933511091,19.999429663168982,98.62731862958827,70.33184266910372,0
19.99984931722763,98.8832928783893,88.51749481612288,19.999432028287565,98.62127675251742,70.44251575666621,0
19.99984931722763,98.84985766950113,84.86783567316209,19.999434261388565,98.61513896776303,70.55379483669746,0
19.99984931722763,98.98359850505379,80.06664319536183,19.999436375605384,98.60890906359667,70.66569528073019,0
19.99984931722763,98.86657527394522,81.13433532157258,19.999438340217985,98.60259107635704,70.77822476412125,0
20.08304913411965,99.01636500976419,93.18351473307273,19.999440119043417,98.5961891204044,70.89138840408518,0
21.116806859003045,93.34976580739817,97.98470721087298,19.999441684168907,98.58970753024632,71.0051813409437,0
21.34976634630071,98.39981975786644,90.20116316899367,19.99944303196395,98.58315008317308,71.11958788993536,0
19.99984931722763,98.50012538453093,82.9172442887386,19.999444160003247,98.5765195711714,71.2345821204937,0
19.24966430158455,96.9166338915875,107.85059310787808,19.99944506177549,98.56981778447454,71.35013073025897,0
19.300277523527196,92.80009097327675,92.98332245940821,19.99944572842577,98.56304502114237,71.46618252414274,0
19.949929427092414,99.21697626309317,84.90034552956915,19.99944615072277,98.55620071166672,71.58266554908602,0
20.066409170741245,98.71678553812625,85.41708114193396,19.99944632249429,98.54928379724747,71.69948737881457,0
19.949929427092414,98.33361804426788,81.60145062678978,19.999446246997863,98.5422923900794,71.81654286423694,0
19.99984931722763,98.35033564871196,81.6664703396039,19.999445934605944,98.5352241900144,71.93370313116122,0
19.99984931722763,98.06680507734033,82.40050867637379,19.99944540861731,98.52807635437894,72.05080874776786,0
19.99984931722763,97.999934659564,77.9671908894955,19.999444702176213,98.52084547257664,72.16766210039727,0
19.99984931722763,97.999934659564,83.08321566092201,19.99944385805879,98.5135276137861,72.2840195840285,0
19.99984931722763,97.94978184623176,79.76721030740208,19.999442929936755,98.50611894102319,72.39959481881252,0
19.99984931722763,98.2165948131593,76.71812798543485,19.99944198344138,98.49861666174914,72.51406589887088,0
20.049769207362843,98.13367549511666,77.10140208202333,19.999441100515178,98.49102041101072,72.62707140178014,0
19.983209353849222,98.16644199982706,77.86795027520027,19.99944038663023,98.48333104604728,72.73820649811844,0
19.99984931722763,98.30018283537972,76.06793085729369,19.99943995323927,98.47554985071707,72.84702415929043,0
19.99984931722763,98.12498234080574,73.0171374902524,19.999439925743186,98.46767774430583,72.95303678546087,0
19.99984931722763,98.06680507734033,77.41794542072363,19.999440440103715,98.45971526127344,73.05572352359168,0
19.99984931722763,98.2165948131593,76.2681231309582,19.999441640543754,98.45166316018992,73.1545359202673,0
19.99984931722763,98.18315960427114,76.41698405240105,19.99944367872741,98.44352219766384,73.24889458798512,0
20.066409170741245,98.38310215342236,73.03424794099296,19.99944671277646,98.4352923756189,73.33819599466418,0
19.949929427092414,98.90001048283338,74.0677191657226,19.999450903211134,98.42697295131063,73.42182446020169,0
19.99984931722763,98.95016329616563,73.86752689205808,19.99945641007369,98.41856330010928,73.49916171530514,0
19.99984931722763,98.89064862434469,71.53366141104613,19.999463394803772,98.4100638138062,73.56959851271849,0
19.99984931722763,99.00031610949787,72.43367111999942,19.99947201120286,98.40147602346511,73.63254808921697,0
19.99984931722763,99.0999530319846,75.21754145548802,19.999482398858106,98.39280327913002,73.68745894723908,0
19.466677157311242,99.05648726042999,76.53333511743683,19.999494677984206,98.38405017663185,73.73382856152868,0
19.766889829929962,99.00031610949787,73.50136324621016,19.999508944363374,98.37522245936158,73.77121495170016,0
19.99984931722763,99.0270642766084,72.95040673236423,19.999525264758354,98.36632584983566,73.7992510434689,0
19.99984931722763,99.35004839446806,71.38480048960328,19.999543672773907,98.35736553278596,73.81766309268298,0
19.99984931722763,99.1200141573175,73.20021931317636,19.999564165391554,98.3483465333908,73.8262774782741,0
19.99984931722763,99.41156917882229,76.05082040655313,19.99958670068271,98.3392734900626,73.82502814653222,0
19.99984931722763,99.0270642766084,74.51772402019924,19.999611196853117,98.33015053349943,73.81396353151099,0
19.99984931722763,99.32530633989082,73.03424794099296,19.99963753264901,98.32098165681006,73.79324338622067,0
19.99984931722763,99.28317797669173,73.8007961341699,19.99966554914808,98.31177104484713,73.76313452364667,0
19.99984931722763,99.09660951109578,71.0169257986813,19.999695052853202,98.3025237629985,73.72400446272499,0
19.99984931722763,99.00031610949787,71.21711807234581,19.99972581990238,98.29324666281411,73.67631203910058,0
19.99984931722763,99.00031610949787,71.70134382830358,19.999757614945505,98.2839481720661,73.62059605309906,0
19.99984931722763,99.45637235873242,72.60135353725687,19.999790240079594,98.27463769897494,73.5574621863704,0
19.99984931722763,99.245730542737,71.88442565122753,19.99982350226399,98.26532498734962,73.48756833155409,0
19.99984931722763,99.3166131855799,72.79983476584732,19.999857204976642,98.25601944521422,73.41160841846155,0
19.99984931722763,99.04980021865235,72.75021445869972,19.999891152913115,98.24673005415296,73.33029565124511,0
19.99984931722763,99.00031610949787,70.700382459981,19.999925156293493,98.23746559862452,73.24434549715225,0
19.99984931722763,99.00031610949787,70.71749291072156,19.999959034612854,98.22823496794031,73.15446131609508,0
19.99984931722763,98.78566206843585,70.98441594227424,19.999992619757418,98.21904677494902,73.06132227135056,0
19.99984931722763,98.23331241760339,71.88442565122753,20.000025758429555,98.20990995016827,72.96557387284984,0
19.99984931722763,98.2165948131593,71.43442079675089,20.00005831388381,98.20083399661034,72.86781934348923,0
19.99984931722763,98.3570226904896,68.30149726615493,20.000090167011706,98.19182794008177,72.76861582947345,0
19.99984931722763,98.64991512034992,72.30020960422307,20.000121216825978,98.18290027403215,72.66847000219869,0
19.99984931722763,97.999934659564,68.2176560575262,20.000151380442492,98.17405837918304,72.56783411560654,0
19.99984931722763,97.999934659564,69.6344013788443,20.00018059335138,98.16530847472197,72.46710554967703,0
19.99984931722763,97.999934659564,72.18385853918728,20.000208811397897,98.15665590981294,72.3666260192741,0
19.99984931722763,97.999934659564,72.79983476584732,20.00023600931002,98.14810465308057,72.26668142394655,0
19.99984931722763,97.73312169263646,70.95019504079313,20.000262176036507,98.13965715970693,72.16750275896351,0
19.59979686433848,97.93306424178768,70.41806002276181,20.000287312425396,98.13131484546884,72.06926683013201,0
19.516597047446457,97.94978184623176,69.83459365250883,20.00031142966473,98.12307806081175,71.97209800582209,0
20.049769207362843,97.63348477014972,71.56788231252723,20.000334547664075,98.11494612680549,71.87607065419374,0
19.99984931722763,97.70035518792605,68.81652183344569,20.00035669208792,98.10691728891511,71.78121173610188,0
20.049769207362843,97.61676716570564,68.2176560575262,20.00037788762497,98.09898958331935,71.68750751272283,0
19.966569390470816,97.63348477014972,69.06804545933187,20.00039815674531,98.09116027211584,71.59493110933062,0
20.01648928060603,97.23359967184729,69.66691123525136,20.000417517448504,98.08342595844196,71.50345698541466,0
19.99984931722763,97.08314123185055,71.44982020241738,20.00043599193496,98.07578309364033,71.41306660034415,0
19.99984931722763,97.06642362740646,70.20075729835673,20.000453598582276,98.06822872579755,71.3237501438655,0
19.99984931722763,97.0002219138079,67.46650727001575,20.000470354590824,98.06076070031293,71.23550528172684,0
19.99984931722763,97.25031727629137,69.53344971947502,20.000486277542443,98.05337597060772,71.14833208449521,0
19.99984931722763,97.0002219138079,70.3838391212807,20.00050138553726,98.04607219439592,71.06223426026395,0
19.99984931722763,97.0002219138079,69.3332574458105,20.000515697347904,98.0388481795988,70.97722045427223,0
19.99984931722763,97.0002219138079,72.36694036211124,20.00052923259605,98.03170310024399,70.89330298217608,0
19.99984931722763,97.0002219138079,69.88421395965644,20.000542011954128,98.02463663795696,70.81049901586695,0
19.99984931722763,97.0002219138079,68.43324773685721,20.00055405737611,98.01764782198443,70.72882838863866,0
19.99984931722763,97.0002219138079,68.81652183344569,20.000565392367644,98.01073563986881,70.64831357929188,0
19.99984931722763,97.33323659433401,69.50093986306797,20.000576042294412,98.00390013690446,70.5689768676493,0
19.99984931722763,97.5666143523734,68.06708409100929,20.000586034743698,97.99714189276123,70.49083979418063,0
19.99984931722763,97.3499541987781,71.91693550763459,20.000595400375072,97.99046308717523,70.41392974301345,0
19.99984931722763,97.25031727629137,70.50019018631649,20.000604168171087,97.98386745580086,70.33828218274411,0
19.99984931722763,97.63348477014972,68.78401197703863,20.00061234404254,97.97735976186517,70.26393166566817,0
19.99984931722763,98.08352268178442,70.56692094420465,20.00061992703661,97.9709442550423,70.19090866099182,0
19.99984931722763,98.35033564871196,70.78422366860973,20.00062691566812,97.96462545008833,70.11923928972435,0
19.99984931722763,98.18315960427114,67.73343030156843,20.000633315285526,97.95840852802068,70.0489465514412,0
19.99984931722763,97.70035518792605,67.50072817149686,20.000639157522524,97.95230033309383,69.98005417467226,0
19.99984931722763,97.54989674792932,71.38480048960328,20.000644477423812,97.94630965297657,69.91258820162241,0
20.01648928060603,98.03336986845217,70.25037760550435,20.000649307094573,97.94044600325034,69.84657829701757,0
20.033129243984437,97.74983929708054,71.56788231252723,20.0006536756376,97.93471856389894,69.78205079627838,0
19.99984931722763,97.53317914348524,68.56670925263356,20.000657604109662,97.92913600134098,69.71902464412393,0
20.066409170741245,97.94978184623176,69.2836371386629,20.000661103003516,97.92370616120988,69.65751150562046,0
19.966569390470816,98.06680507734033,70.31710836339252,20.000664178934766,97.91843771266339,69.59752221607111,0
20.066409170741245,98.03336986845217,70.01767547543278,20.000666837364612,97.91334011029541,69.53906643790253,0
19.99984931722763,98.08352268178442,72.31732005496363,20.00066908841244,97.9084237135136,69.48216059703337,0
20.01648928060603,97.98321705511992,72.851166118069,20.00067094144996,97.90370017673699,69.42684697543969,0
19.99984931722763,97.83342731930095,69.317858040144,20.00067241179381,97.89918261244229,69.37317743726405,0
19.99984931722763,97.74983929708054,70.8509544264979,20.000673543032473,97.89488520441064,69.32123169264281,0
19.99984931722763,97.63348477014972,71.36769003886272,20.000674383873896,97.89082097232861,69.27111624066806,0
19.99984931722763,97.58333195681747,69.84999305817533,20.000674981428208,97.88700232727444,69.22296995862571,0
19.99984931722763,97.53317914348524,71.06654610582892,20.00067538062515,97.88344193684087,69.17695680672091,0
19.99984931722763,97.58333195681747,73.18481990750986,20.000675627448725,97.88015116421066,69.13323228432647,0
19.99984931722763,97.51646153904116,69.30074758940344,20.000675765705502,97.87714043236754,69.09196214812067,0
19.99984931722763,97.18344685851504,69.93383426680406,20.00067582140311,97.87442142957589,69.05332050144959,0
19.99984931722763,97.0002219138079,68.83363228418625,20.000675816644737,97.87200622355813,69.01746292189958,0
19.99984931722763,97.0002219138079,67.13456452564895,20.0006757552276,97.86990575461094,68.98452837892906,0
19.99984931722763,97.6502023745938,67.53323802790392,20.000675634643912,97.86813026352256,68.95465459453713,0
19.99984931722763,97.29980138544585,69.36747834729162,20.00067545129718,97.86668861921333,68.9279602383174,0
19.99984931722763,98.46669017564277,67.00110300987261,20.0006752010533,97.86558838128369,68.90454613795069,0
20.01648928060603,98.05008747289625,69.0167141071102,20.000674879776046,97.8648355697372,68.88451679879473,0
19.99984931722763,98.06680507734033,70.80133411935029,20.000674482511247,97.86443298117563,68.867961721979,0
19.99984931722763,97.6502023745938,69.6001804773632,20.000674006511385,97.86438155408803,68.85494856032729,0
19.99984931722763,97.11657644073871,68.75150212063157,20.000673470864065,97.86468025287465,68.84552541161331,0
19.99984931722763,97.60004956126156,68.75150212063157,20.00067288257124,97.86532597823815,68.839724495205,0
19.99984931722763,97.6502023745938,70.66787260357394,20.000672245951886,97.86631290572946,68.83756295928775,0
19.199744411449334,97.33323659433401,68.88325259133386,20.000671568403174,97.86763269163245,68.83904268486137,0
19.99984931722763,97.40010701211034,68.10130499249041,20.000670860603652,97.8692736262359,68.84415687686001,0
19.99984931722763,97.58333195681747,72.21807944066839,20.00067013652663,97.87122239214554,68.85290431715983,0
19.99984931722763,98.16644199982706,67.10034362416783,20.000669415406392,97.87346459966405,68.86532189121911,0
19.99984931722763,98.26674762649155,69.05093500859132,20.00066872260658,97.87598449511408,68.88149114263011,0
19.99984931722763,98.64991512034992,68.28438681541436,20.000668072386613,97.87876403306613,68.90148848846415,0
19.99984931722763,98.05008747289625,65.25070389911363,20.000667477709968,97.8817841371008,68.9253729648017,0
19.99984931722763,98.55027819786318,66.91726180124388,20.000666954320014,97.88502382200085,68.95318853958,0
19.99984931722763,97.999934659564,68.55130984696706,20.00066652881366,97.88845949832687,68.98498517819155,0
19.99984931722763,97.999934659564,66.83342059261514,20.00066628053554,97.89206475022748,69.02086454721885,0
19.99984931722763,97.999934659564,69.3332574458105,20.00066637200688,97.8958112404073,69.06097997548913,0
19.99984931722763,97.68363758348197,65.55013678707338,20.000666983564855,97.899671154648,69.10547691276224,0
19.99984931722763,97.51646153904116,67.03361286627967,20.000668293226504,97.90361783384077,69.15448069141415,0
19.99984931722763,97.81670971485687,67.10034362416783,20.000670471860136,97.90762521374486,69.20811770074687,0
19.99984931722763,97.63348477014972,66.65033876969119,20.000673669365174,97.91166628266544,69.26655189616578,0
19.99984931722763,97.74983929708054,66.8009107362081,20.000678028677175,97.91571435682549,69.32994135361977,0
19.99984931722763,98.46669017564277,66.61782891328413,20.000683690134327,97.91974369938127,69.3984256691286,0
19.99984931722763,98.08352268178442,65.58435768855449,20.000690791076607,97.92372946128032,69.47212674044475,0
19.99984931722763,97.999934659564,68.83363228418625,20.000699465404622,97.92764837620044,69.5511507872002,0
19.99984931722763,97.53317914348524,65.85128072010718,20.00070984312593,97.93147913784779,69.63558872685911,0
19.99984931722763,97.66691997903789,67.13456452564895,20.000722049911037,97.93520255325606,69.72551733166218,0
19.99984931722763,97.28308378100176,66.81802118694864,20.000736206696516,97.93880119707403,69.82100259897231,0
19.99984931722763,97.79999211041279,65.30032420626125,20.00075242933742,97.94225727762095,69.92210213533502,0
19.99984931722763,98.20923906720391,65.18397314122547,20.00077082835118,97.94555176484275,70.02886693383807,0
19.99984931722763,97.81670971485687,65.70070875359028,20.000791508755203,97.94866507196527,70.1413439004967,0
19.99984931722763,97.96649945067584,67.48361772075631,20.00081457003334,97.95158017998321,70.25957711556627,0
19.99984931722763,97.999934659564,66.2174443659551,20.000840106226264,97.95428332337083,70.38362461523587,0
19.99984931722763,97.6502023745938,67.88400226808534,20.000868206175294,97.95676346389496,70.51360794764497,0
19.99984931722763,97.999934659564,68.33400712256199,20.000898963703648,97.95901284423844,70.64966434544844,0
19.99984931722763,97.66691997903789,65.70070875359028,20.000932507298096,97.96102680446897,70.79192027995325,0
19.99984931722763,97.71640408819238,65.36705496414942,20.00096897098275,97.96280342689589,70.9404895109183,0
19.86672961020039,97.999934659564,67.38437710646107,20.001008482920103,97.96434351499599,71.09548931515297,0
19.28363756014879,97.71640408819238,66.41763663961962,20.00105115777277,97.96565054062411,71.25708576037472,0
19.99984931722763,97.70035518792605,67.20129528353712,20.001097101796788,97.96672987485135,71.4254643564575,0
19.99984931722763,97.999934659564,66.15071360806692,20.00114645949418,97.96758857907164,71.60081310468452,0
19.99984931722763,97.999934659564,65.70070875359028,20.001199541001366,97.96823476951059,71.7833765178487,0
19.99984931722763,98.13367549511666,66.13360315732638,20.001256675661526,97.96867520338745,71.97344420022566,0
19.99984931722763,97.86686252818912,65.88379057651424,20.001318175503613,97.96891661989517,72.17127940381732,0
19.99984931722763,97.999934659564,65.31743465700181,20.001384339661023,97.96896663717578,72.37710491612819,0
19.99984931722763,98.56699580230726,66.43474709036018,20.001455452968646,97.96883407094849,72.59110325511645,0
19.99984931722763,98.76693835145848,66.16782405880748,20.001531770832447,97.96852846927656,72.81341751420334,0
19.99984931722763,98.13367549511666,67.73343030156843,20.001613516390012,97.96805963151547,73.04415396791539,0
19.99984931722763,97.999934659564,67.23380513994418,20.00170086976336,97.96743644412972,73.28338560459493,0
19.99984931722763,98.2165948131593,68.56670925263356,20.00179399367159,97.96666443678097,73.53115491603553,0
19.99984931722763,97.98321705511992,65.1514632848184,20.001893024930084,97.96574785116766,73.78748795377074,0
19.99984931722763,98.2165948131593,67.20129528353712,20.001998109664832,97.96468803586711,74.05243823944066,0
19.99984931722763,98.19987720871522,69.23401683151528,20.002109304071507,97.96348309521844,74.32608728221335,0
19.99984931722763,97.999934659564,67.71803089590193,20.00222653112084,97.96212721954201,74.60850281195206,0
19.99984931722763,98.83314006505705,68.66766091200284,20.00234956352555,97.96061060949788,74.89967522930824,0
19.99984931722763,99.04980021865235,68.83363228418625,20.002478008269154,97.9589202357966,75.19948620798412,0
19.99984931722763,98.3169004398238,69.93383426680406,20.002611293951798,97.95704079872421,75.50765522239126,0
19.99984931722763,98.83314006505705,67.85149241167828,20.002748662542142,97.95495517223662,75.82370429092605,0
19.99984931722763,98.11695789067258,67.20129528353712,20.002889186587574,97.952644752539,76.1469200878877,0
19.99984931722763,98.64991512034992,69.3332574458105,20.003031857926594,97.95008983500897,76.4763413408243,0
21.13344682238145,99.13338824087276,70.86806487723845,20.00317561422538,97.94727034020026,76.81076033444877,0
19.99984931722763,99.20025865864909,68.71728121915046,20.00331927726086,97.94416620636471,77.14873360622859,0
19.99984931722763,99.24974276780357,68.26727636467382,20.003461577095635,97.94075917493115,77.48859803581365,0
19.99984931722763,99.00031610949787,68.15092529963803,20.003601289682184,97.93703243497208,77.82854064568066,0
19.99984931722763,98.81642246061297,69.55056017021558,20.00373730434232,97.9329723993215,78.16674041378289,0
20.066409170741245,98.73350314257031,70.75000276712862,20.003868659933413,97.92856742572101,78.50146877004872,0
19.949929427092414,98.58304470257359,68.06708409100929,20.003994566690164,97.92380610136547,78.83115751582736,0
19.99984931722763,98.83314006505705,71.71674323397008,20.00411440704472,97.9186803634017,79.15445852856881,0
19.99984931722763,98.36638454897827,71.13327686371709,20.00422775549375,97.91318349008233,79.47029314980509,0
19.99984931722763,98.36638454897827,68.7001707684099,20.004334382592834,97.90730914588708,79.77787922003651,0
19.99984931722763,98.1002402862285,68.10130499249041,20.00443423406903,97.90105470509276,80.07673331988138,0
19.99984931722763,98.05008747289625,70.31710836339252,20.004527424679882,97.89442288023085,80.36665992082358,0
19.99984931722763,97.999934659564,69.6001804773632,20.004614356971306,97.88742002780556,80.64772724776482,0
19.99984931722763,98.16644199982706,69.75075244388009,20.004695536781444,97.88005316061424,80.92023672404862,0
18.850305180502833,98.18315960427114,84.43323022435195,20.004771514150782,97.87232990705874,81.18468120550536,0
22.583203631724963,99.00031610949787,106.53479944592927,20.004842840449896,97.8642584823566,81.44169051420057,0
20.066409170741245,98.0110797291934,89.63480724948124,20.004909944673468,97.8558516557358,81.69196036547899,0
18.33307965215742,97.02184334888891,96.86739477751463,20.0049732062635,97.84712555784621,81.93612121426791,0
16.599750133573593,96.03260696858443,92.21677426623127,20.00503278927635,97.8380988678664,82.17466866163825,0
19.483317120689648,99.29989558113581,91.04984152572528,20.005088671945938,97.82879245191099,82.40793900569675,0
