RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
9.283337148089517,97.23331658641142,87.75020995713825,11.336694803883693,96.95267225476555,88.03426210530115,0
9.1330128938742,97.11671479829505,87.46625992099099,11.361953036422806,96.96246449776652,88.01858774159044,0
8.999908445869307,96.99988437922158,87.38355602696751,11.387849178419193,96.97201320571872,88.00323283165106,0
9.266582742046943,96.99988437922158,87.50003067771725,11.414221008329605,96.98130090556536,87.98819201174418,0
8.916601815824286,96.99988437922158,88.01624081624709,11.440913460765614,96.99031010866105,87.97345857998094,0
8.999908445869307,96.99988437922158,87.76675073594294,11.467780945544552,96.99902635326549,87.95902351624052,0
9.083215075914328,96.99988437922158,87.4166375845769,11.494688440787412,97.00743910218094,87.94487388157204,0
9.1330128938742,96.99988437922158,87.04998365440618,11.521512409889256,97.01554103218871,87.93099170329596,0
8.999908445869307,96.99988437922158,87.21676984068685,11.548140239629298,97.0233268308257,87.91735402797265,0
8.999908445869307,96.99988437922158,86.79980437498517,11.574467261362356,97.03079204777224,87.90393252592982,0
9.266582742046943,97.03326449895687,87.30016293382718,11.600393554560924,97.03793183156935,87.89069422583385,0
8.93335622186686,96.99988437922158,87.30016293382718,11.625822420943209,97.04474058682794,87.87760679699257,0
8.59966430151893,96.99988437922158,87.31670371263188,11.650666216715098,97.05121377859132,87.86463929335821,0
8.93335622186686,97.03326449895687,87.56688299205288,11.674847240293918,97.05734802077394,87.85176134619913,0
9.04970626382918,97.13340485816268,87.1499175263512,11.698297485879397,97.06314059368442,87.8389445365549,0
9.616563668269599,97.11671479829505,87.38355602696751,11.72095941471155,97.06858905513579,87.82616229895129,0
9.216319523919221,97.25000664627905,87.26639217710093,11.74278720076068,97.07369084486055,87.81338790901877,0
9.550011444267152,97.21662652654378,86.68332972423545,11.763744531186791,97.07844323479202,87.80059664192439,0
9.699870298314618,97.06664461869214,87.59996454966227,11.783803515487662,97.08284310486037,87.78776599621466,0
9.999588006409553,97.13340485816268,87.46625992099099,11.802944187512606,97.08688692133506,87.77487603896813,0
9.366643778134536,97.28338676601433,87.23331061949155,11.82115128420924,97.09057100169119,87.7619113867274,0
9.216319523919221,97.5332804021147,86.99967211887524,11.838416826439357,97.09389180451566,87.74886123295933,0
9.832974746319511,96.99988437922158,87.1664583051559,11.854736860391332,97.09684556157855,87.7357189065797,0
14.116517891204252,97.46674879360124,90.53319599102811,11.870111510122825,97.09942823012025,87.72248323932804,0
17.483222705425916,98.16658815325654,90.09968974652173,11.884546843013261,97.1016356208489,87.7091562556508,0
19.716678110934595,97.19993646667614,89.66687270113222,11.898052748702105,97.10346341697677,87.69574125070659,0
19.033005264364007,96.78337086285649,89.79988813068664,11.910644006614351,97.10490741527849,87.68224437944491,0
19.066514076449156,97.84993427768562,89.13343258468083,11.922337780929839,97.10596412591003,87.6686722015291,0
13.999702449074084,98.06667642500781,88.30019085239434,11.9331510098358,97.10663057265414,87.65502966963756,0
19.24988174258177,98.64991399654674,89.11689180587614,11.943101704839094,97.10690450443748,87.64132062688496,0
21.499626153965174,98.03329630527254,90.30024668952865,11.952214082656527,97.10678554300344,87.62754836113376,0
24.38324559395929,95.6500472085568,88.41666550314406,11.960513468336233,97.10627584634456,87.61371394449365,0
19.833028152896915,97.73333248956925,87.33324449143657,11.968027421042665,97.10538032838865,87.59981654508933,0
17.44971389334077,97.51659034224707,86.53308431675947,11.97478380840391,97.1041067612989,87.58585367432005,0
17.86624704356587,97.28338676601433,88.31673163119903,11.980810652019386,97.10246522959659,87.57182210000057,0
22.416464484628246,95.01673945741496,89.58347960799189,11.986133993165579,97.10046705379918,87.55771883148282,0
18.18318455787123,96.71661062338593,88.43320628194876,11.990777841724327,97.09812433389813,87.54354000425714,0
17.633081559473386,97.99991618553727,86.51654353795477,11.994763531800846,97.09545030444129,87.52927958765937,0
19.033005264364007,97.96653606580199,87.26639217710093,11.998110834755423,97.09245929652718,87.51493022329319,0
17.983062485696042,97.81655415795035,87.51657145652193,12.000839019145403,97.08916614341452,87.50048391194828,0
18.699778744183927,97.86662433755326,86.33321657286942,12.002965614802363,97.08558603272715,87.48593201503104,0
18.333043411918695,97.25000664627905,86.38352810840036,12.004505848059202,97.08173382815978,87.47126448880388,0
13.466353856718813,97.96653606580199,86.09957807225311,12.005471137838672,97.07762380371999,87.45647070211737,0
13.066575112536285,97.60004064158525,85.71638336327769,12.005870116362315,97.07326978655325,87.44154002311724,0
12.666330968185907,96.99988437922158,86.09957807225311,12.005709761898567,97.06868479171155,87.4264631205113,0
14.79972533760699,96.99988437922158,86.44969122361914,12.004995431765991,97.06388093413807,87.4112311457621,0
17.149996185245836,96.54993865566666,87.08306521201557,12.003731024222887,97.05886963522241,87.39583557286343,0
19.516556038759408,97.06664461869214,87.91630694430205,12.00191797417165,97.05366152476232,87.38026816245664,0
18.18318455787123,97.51659034224707,88.41666550314406,11.999554284760842,97.04826654770748,87.3645239632793,0
17.13324177920326,97.8000927290398,88.2664200956681,11.996633481548667,97.04269382570553,87.3485998134317,0
16.033035782407573,97.5332804021147,88.06655235177803,11.993144881876095,97.03695189615618,87.33249338016614,0
18.232982375831103,97.84993427768562,86.46623200242384,11.989073897501648,97.03104916963747,87.31620513976759,0
16.09958800641002,97.3999885541307,85.99964420030807,11.984402016622845,97.02499337469521,87.29973863637235,0
12.633287556268607,97.51659034224707,87.24985139829624,11.979109982516617,97.01879154747328,87.28309959996446,0
13.399801632716366,97.28338676601433,86.9162790257349,11.973178325423266,97.01245093416574,87.26629686579071,0
11.61638818951794,97.43336867386597,86.44969122361914,11.966585322133145,97.00597892125624,87.2493405620959,0
11.983123521783169,97.10002473842741,87.04998365440618,11.959307367920664,96.99938296908483,87.23223955170856,0
15.999992370490274,97.08333467855978,85.69984258447299,11.951319880255431,96.9926694766218,87.21500429724547,0
19.16657511253675,97.95007463689144,87.56688299205288,11.942595190374394,96.98584403912318,87.19764821657981,0
18.849637598231393,98.29988000124055,91.01632457194856,11.933100189031823,96.978911838186,87.18018776803848,0
23.699572747388704,97.56666052184997,89.3002187709615,11.922795746763082,96.97187689395743,87.1626377317947,0
19.78323033493704,97.81655415795035,87.03344287560148,11.911636416792259,96.964741451616,87.14500878500978,0
21.279957274740315,98.28341857233,96.88209825556336,11.899571962010974,96.957507041081,87.1273083733422,0
15.33307392996226,97.98322612566963,88.09963390938742,11.886547527806304,96.95017535537534,87.10954481051623,0
18.58296330205376,97.38329849426306,92.28307254874142,11.872504106323902,96.94274819482007,87.09172784660782,0
17.58328374151351,96.93335277070813,87.66681686399791,11.857379023803418,96.93522733069783,87.07386779007831,0
16.783260852980607,95.59997702895389,89.13343258468083,11.84110563600815,96.9276147365589,87.0559720940835,0
15.650011444267617,96.98342295031104,87.54965301413132,11.823614213514642,96.91991347144041,87.03804830672739,0
15.9832379644477,97.21662652654378,87.75020995713825,11.80483410727708,96.91212769519097,87.02010462932003,0
11.716449225605533,97.33322831466015,87.26639217710093,11.784697405391084,96.90426213464374,87.0021504821685,0
11.232898451210135,96.99988437922158,89.13343258468083,11.763145392763942,96.89632212675414,86.98419585964561,0
12.433165484093418,97.06664461869214,87.56688299205288,11.74012911699754,96.88831448592249,86.96624919786187,0
10.333279926757484,97.3165382547925,87.7329799792167,11.715611014541887,96.88024706424679,86.94831994848269,0
10.116403448539721,96.99988437922158,86.66678894543075,11.689563515089738,96.87212575390592,86.93041985346815,0
9.41644159609441,96.86659253123759,87.88322538669267,11.661967280261498,96.86395432214876,86.91256291424472,0
8.93335622186686,96.84990247136994,87.20022906188215,11.632813872082966,96.85573529266762,86.8947643469743,0
9.449950408179557,96.93335277070813,87.08306521201557,11.602104823256786,96.84747243834302,86.87703979382579,0
8.533112077516483,96.60000883526958,89.01626873481425,11.569855009236232,96.83917202788969,86.85940410885426,0
9.116258487831626,96.89997265097286,88.54968093269848,11.536093691054285,96.83084140775289,86.84186774352953,0
8.649927519646651,96.88328259110521,93.666295176284,11.500862826571323,96.82248647721839,86.82443724790309,0
7.999763485161212,96.65007901487247,89.1995956998996,11.464212859327853,96.81411164959572,86.80711899652755,0
8.649927519646651,96.31673507943393,88.85017174765044,11.426200601392349,96.80572232102068,86.78992078616601,0
8.749988555734246,96.76668080298884,87.76675073594294,11.386891945700155,96.79732311655384,86.77284720565439,0
9.716624704357192,96.81675098259176,89.50008651485156,11.34636765802274,96.78891955172456,86.75589808592466,0
11.266407263295283,96.54993865566666,88.2498793168634,11.304728204042073,96.78051971501861,86.73907074340563,0
12.666330968185907,96.76668080298884,85.3835001898332,11.262095336629658,96.7721338608651,86.72235893248956,0
9.616563668269599,96.133373051847,87.56688299205288,11.218611631658574,96.76377498144461,86.70575407863818,0
10.466384374762377,96.01654263277355,86.13334882897935,11.174438129432442,96.75545867845287,86.68925048547518,0
9.249828336004368,96.01654263277355,86.98313134007054,11.129752334333812,96.74720290466563,86.67284437700204,0
10.082894636454574,96.000081203863,86.4834619803454,11.084749676001298,96.73902762045954,86.65653020155412,0
10.416586556802505,96.18321460049283,85.89971032836304,11.03964298976229,96.73095509798523,86.64029976763904,0
8.483314259556611,96.30004501956628,86.44969122361914,10.994660553373786,96.72300991500873,86.62414656883541,0
8.76627756160897,96.000081203863,86.26636425853377,10.950044286545612,96.71521897294744,86.6080678588883,0
8.916601815824286,96.15006311171464,86.85011591051612,10.90604748864882,96.70761111887512,86.5920634953214,0
8.833295185779265,96.19990466036046,86.23328270092439,10.862931297235633,96.70021674707262,86.57613370409868,0
8.866338597696565,96.36657662807974,85.71638336327769,10.820961140766878,96.69306727680987,86.56028009763159,0
8.483314259556611,96.33342513930155,86.24982347972907,10.780401627935474,96.68619488357629,86.54450513398413,0
8.366498817426441,96.16675317158229,85.99964420030807,10.741511698968457,96.67963202278914,86.52881102462057,0
8.88309300373914,96.26666489983101,85.79977645641802,10.704543051236863,96.67341110583844,86.51319900754136,0
8.833295185779265,96.11668299197937,85.81631723522271,10.669736346846463,96.66756421095758,86.49766942540191,0
8.716479743649098,96.78337086285649,85.21671400355254,10.637316168624865,96.66212218317985,86.48222194884923,0
7.999763485161212,96.63338895500485,85.51651561938762,10.607493778222963,96.65711349781635,86.4668571099152,0
7.999763485161212,96.46671698728557,86.01687417822963,10.580463949769467,96.65256545812983,86.45157618186232,0
8.266437781338848,96.38326668794738,85.75015412000393,10.556404497394976,96.64850436977913,86.43637887509114,0
9.683115892272045,96.16675317158229,85.08300937488126,10.535473548101598,96.64495530892542,86.42126247172824,0
8.31623559929872,96.28335495969864,85.69984258447299,10.517807310246763,96.64194204434122,86.40622229381111,0
8.56662088960163,96.15006311171464,85.83354721314427,10.503516945686597,96.63948677778133,86.3912530157728,0
8.84958419165399,96.15006311171464,85.26633633996661,10.492687411285504,96.63761021412347,86.37634889059387,0
9.366643778134536,96.24997483996337,86.54962509556417,10.485380728266474,96.6363314531388,86.36150278138403,0
10.266262302587188,96.53324859579902,85.81631723522271,10.481637395031132,96.63566766175299,86.34670611404363,0
7.8829480430310435,96.2165947202281,85.41658174744259,10.48147701639663,96.63563389633691,86.33194963443944,0
8.716479743649098,96.23328478009573,85.6502202480589,10.484899161408983,96.63624300118337,86.31722410869466,0
8.899847409781712,96.08330287224409,85.23325478235722,10.491884092879392,96.63750569901744,86.30252010976875,0
7.999763485161212,96.000081203863,85.86662877075365,10.502393389878543,96.63943054903501,86.28782617906762,0
8.783031967651544,96.000081203863,86.6330181887045,10.516373220335167,96.6420231231883,86.27312674803368,0
8.299946593423995,96.04992275250882,85.91625110716774,10.533762834932231,96.64528644548014,86.25840376913615,0
8.083070115206233,96.18321460049283,85.6502202480589,10.554499729104421,96.64922127754592,86.24363681601857,0
7.999763485161212,96.2165947202281,85.79977645641802,10.578520815235285,96.65382493546399,86.22880400617694,0
8.699725337606523,96.36657662807974,85.71638336327769,10.605763443468042,96.65909139752732,86.2138820151108,0
8.416296635386315,96.65007901487247,85.20017322474784,10.636165802644555,96.66501262947045,86.1988482094328,0
7.999763485161212,96.81675098259176,85.26633633996661,10.669666557049867,96.6715792304703,86.18368512847428,0
7.933211261158766,96.53324859579902,85.3835001898332,10.70620626993076,96.67878143102034,86.16838214661965,0
8.582909895476355,96.99988437922158,85.51651561938762,10.745724270519748,96.6866088619917,86.15293246308455,0
8.03327229724636,96.38326668794738,85.01684625966247,10.7881537778002,96.69504809737731,86.13733100669778,0
7.999763485161212,96.45002692741792,85.3835001898332,10.833426142817858,96.7040841870658,86.1215746788358,0
8.31623559929872,96.51655853593138,84.46686536440639,10.881472877570765,96.71370031261412,86.10565841762806,0
8.099824521248806,96.66654044378303,85.04992781727186,10.932222559938252,96.72387738317978,86.08957949875436,0
8.449805447471462,96.6166988951372,85.01684625966247,10.98559464027918,96.73459237059564,86.07333996230223,0
8.716479743649098,96.80006092272413,84.94999394532684,11.041504005628349,96.74581962678549,86.05694422830439,0
7.999763485161212,96.36657662807974,84.88314163099119,11.099859467304285,96.75753221649124,86.04039530544397,0
8.433051041428888,96.26666489983101,84.49994692201577,11.160567097810825,96.76970132490693,86.02369646763542,0
8.499603265431334,96.36657662807974,84.58334001515611,11.223530603749348,96.78229756329137,86.0068521200941,0
8.383253223469016,96.23328478009573,85.46689328297354,11.288649473964803,96.79529154535119,85.9898654995175,0
8.666681925689225,96.133373051847,84.40001305007074,11.355817181433956,96.80865406871543,85.97273718605899,0
9.083215075914328,96.2165947202281,84.75012620143677,11.424925094098523,96.82235561981278,85.95546446460224,0
9.349889372091964,96.06661281237646,83.85003215481464,11.49585646198032,96.8363654624671,85.93804141337232,0
9.283337148089517,96.15006311171464,86.83357513171143,11.568486560772898,96.85065160658687,85.9204591761829,0
8.999908445869307,96.133373051847,85.51651561938762,11.642683452194062,96.86518051753423,85.90270711531619,0
9.083215075914328,96.16675317158229,85.48343406177823,11.718307217853923,96.87991669434402,85.88477340494894,0
9.083215075914328,96.08330287224409,87.51657145652193,11.795209014395548,96.8948233976852,85.8666468734394,0
9.199565117876647,96.04992275250882,90.63312986297314,11.873234166676255,96.90986419787623,85.84831819619151,0
11.399977111468026,96.28335495969864,87.11683596874182,11.952225146448752,96.92500370178354,85.8297797476263,0
11.199855039292837,96.99988437922158,88.41666550314406,12.032024185682012,96.94020713422519,85.81102528165123,0
8.349744411383869,96.78337086285649,87.75020995713825,12.112473529498146,96.95544086849617,85.7920476669801,0
9.999588006409553,96.6166988951372,85.9334810850893,12.193417732668518,96.97067254565022,85.77283838139665,0
9.899992370489807,96.3498865682121,88.19956778133245,12.274704888171538,96.985871342828,85.75338877806448,0
9.04970626382918,96.24997483996337,88.9163348628692,12.356188078660805,97.00100793708859,85.7336895561706,0
8.93335622186686,96.4333368675503,89.40015264290653,12.437724336687465,97.01605473197446,85.71373117210906,0
9.433196002136983,96.39995674781501,85.63299027013734,12.519176600385775,97.03098528279135,85.693508700601,0
8.433051041428888,96.11668299197937,85.01684625966247,12.600417749765027,97.04577428622703,85.673019333945,0
8.249683375296273,96.36657662807974,84.65019232949174,12.681330210913334,97.06039853074809,85.65226308995337,0
8.533112077516483,96.65007901487247,87.61650532846697,12.761804152756225,97.07483699192353,85.63124223541098,0
8.833295185779265,96.51655853593138,87.11683596874182,12.841729534862955,97.08907092515628,85.6099601166113,0
8.916601815824286,96.56662871553429,87.1499175263512,12.920999901961157,97.10308387916471,85.58841660231893,0
8.199885557336401,96.68323050365066,84.31661995693041,12.999512351504404,97.11686155332652,85.56660697868939,0
8.31623559929872,96.93335277070813,86.06649651464372,13.077172155440048,97.13039167704315,85.54452435327903,0
9.466239414054282,96.99988437922158,86.14988960778405,13.153893669776766,97.14366367630652,85.52215983581338,0
9.533257038224578,96.88328259110521,86.78326359618048,13.229601515928154,97.15666777267867,85.49950307657089,0
15.116662851912347,96.98342295031104,86.51654353795477,13.304231815906034,97.16939340298126,85.4765426804245,0
22.583077744718288,97.60004064158525,92.28307254874142,13.377732910570957,97.18183014497053,85.45326497848875,0
20.333333333334885,97.76671260930453,87.61650532846697,13.450063752975652,97.19396831795464,85.42965392947517,0
19.599862668804427,95.33339333298588,87.81637307235702,13.521190032222203,97.20579923814319,85.40569059483599,0
22.766445410850903,93.6332935360578,87.50003067771725,13.591086169094861,97.21731549641898,85.38135615200426,0
19.28292515449907,92.11655576671666,86.09957807225311,13.659746983798014,97.22851212243434,85.35663593027718,0
22.74969100480833,97.28338676601433,87.31670371263188,13.72718770397941,97.23938706748031,85.33151823304374,0
19.549599450676705,98.66660405641439,86.23328270092439,13.79343722436729,97.24994021122909,85.30599008644427,0
18.016571297781187,97.3165382547925,83.78317984047901,13.858531838534846,97.260172872343,85.2800377787816,0
20.116456855117125,93.4499315084709,83.2662805028323,13.922515468046477,97.27008816712426,85.2536495657678,0
23.64977492942883,94.48334343452184,87.63304610727167,13.985433733575618,97.27969103430065,85.22681580524134,0
25.149759670407047,97.69995236983398,87.91630694430205,14.047327267927844,97.28898746949075,85.19953008162476,0
24.616411078051776,94.74992713048985,71.3665685510883,14.108228855721435,97.29798498747374,85.17178592228338,0
23.61626611734368,96.6999205635183,83.54264934869407,14.168161055711447,97.30669267702001,85.14357674316271,0
19.73296711680932,99.11654977996932,84.44963538648483,14.227135270702945,97.3151211437083,85.1148995719151,0
20.416639963379907,99.75008616206826,83.5164597822533,14.285152144871482,97.32328272918811,85.08575473010065,0
17.833203631648573,98.99994799185295,83.69978674733868,14.34220193125846,97.33119229986757,85.0561429460598,0
20.250026703289866,99.10008835105877,88.38289474641782,14.398267117689445,97.33886747603222,85.02606719960897,0
22.133035782408037,99.21669013917514,87.6998984216073,14.4533271889715,97.34632854736172,84.99553207884556,0
17.399916075380897,99.51665395487842,84.13329299184504,14.507360884109932,97.35359802317588,84.96453944249286,0
20.233272297247293,98.9832579319853,83.65016441092459,14.560343011394412,97.36069799751753,84.93309025630141,0
19.86653696498206,98.43340048018165,86.33321657286942,14.612245124927918,97.3676487314469,84.90118606502776,0
16.982917524987947,98.93341638333949,87.1333767475465,14.663034205381772,97.37446865566335,84.86883050631938,0
16.649691004807863,98.99994799185295,87.20022906188215,14.712674447364822,97.38117423120366,84.836028087329,0
15.849668116274957,98.33326012097582,85.10023935280282,14.761129298740732,97.38778018230337,84.8027854654865,0
15.53319600213745,97.99991618553727,86.69987050304015,14.808359111327471,97.39429938578613,84.76911094341602,0
14.599603265431801,98.19996827299182,85.24979556116192,14.854321248311527,97.40074243050479,84.7350131225372,0
13.316495002671346,97.99991618553727,84.83351929457712,14.898970843776612,97.40711785632871,84.7005028959013,0
14.483253223469482,97.99991618553727,84.83351929457712,14.942261363047644,97.41343209442664,84.66559378846893,0
14.34968337529674,98.04998636514017,85.33318865430226,14.984145200358029,97.41969005551869,84.63030271545644,0
12.23304341191823,97.8000927290398,85.01684625966247,15.024574592309945,97.42589523891215,84.59464874842179,0
17.44971389334077,96.95004283057577,87.20022906188215,15.063509036171588,97.43204959828945,84.5586545322514,0
14.749927519647118,98.96656787211766,86.38352810840036,15.100922779010927,97.4381534268485,84.52234310277827,0
17.599572747388237,98.94987781225004,84.85006007338181,15.136802851704891,97.4442040912874,84.48573971960643,0
16.783260852980607,99.14992989970459,84.68327388710114,15.171145557804872,97.45019672353159,84.448869942467,0
17.099732967118115,98.93341638333949,84.49994692201577,15.203951022398867,97.4561237893383,84.41175686687667,0
16.23315785458276,98.06667642500781,85.53305639819231,15.235218628582066,97.46197491437765,84.37442603377151,0
15.049645227742051,98.78320584453076,85.6667610268636,15.264947111102776,97.46773742161731,84.33690597744138,0
20.483192187382354,99.29991180755623,85.14986168921689,15.293135454178733,97.47339850324526,84.29922682471317,0
27.999870298316015,98.11674660461073,85.73292414208238,15.319777934090343,97.4789453052561,84.26142043588735,0
28.535545891510534,98.46655196895983,85.6833018056683,15.344867301048032,97.48436446548978,84.22352035244093,0
29.07122148470505,98.51662214856275,86.23328270092439,15.368396172486543,97.4896422901488,84.18556103267333,0
29.606897077899568,98.33326012097582,86.78326359618048,15.39035699811997,97.49476431909252,84.14757736456706,0
30.142572671094086,98.28341857233,86.08303729344841,15.410745768048077,97.49971398574486,84.1095988754943,0
30.6782482642886,97.99991618553727,84.31661995693041,15.429559622535356,97.50447400543553,84.07165052222145,0
31.21392385748312,97.99991618553727,83.51990577783762,15.44679672479421,97.5090256030283,84.03375445251669,0
31.74959945067764,97.86662433755326,82.7162996075762,15.462456425438692,97.51334811006049,83.99593389493529,0
32.285275043872154,97.60004064158525,83.22906375052175,15.476538469823483,97.5174170496571,83.95821177693166,0
32.82095063706667,97.99991618553727,81.66664935259497,15.489043058211994,97.5212040518877,83.92061139908265,0
33.35662623026119,97.99991618553727,83.04366918808579,15.499970734375655,97.52467740172999,83.88315707651209,0
33.89230182345571,97.90000445728853,85.99964420030807,15.509324681154636,97.52780254775398,83.84587202822951,0
34.42797741665022,98.40002036044638,86.48139438299481,15.517112051528835,97.53054281314407,83.80877936912513,0
34.96365300984474,98.91672632347185,83.7797338448947,15.52334601382435,97.53285991687272,83.77189960159009,0
35.49932860303926,98.11674660461073,83.2497397240276,15.52804653593493,97.53471504160426,83.73525562352143,0
20.29982452124974,98.48324202882746,85.46689328297354,15.531239336978546,97.53606960088636,83.69887420851946,0
19.549599450676705,97.64988219023107,82.38341643413173,15.532954669094266,97.53688692553739,83.66278325498386,0
18.232982375831103,97.8833143974209,84.11675221304034,15.533229753939937,97.53713429474125,83.62700642009602,0
16.99967193103052,97.93338457702382,83.94996602675968,15.532109084269297,97.536782017404,83.59156386579409,0
18.96645304036156,98.04998636514017,83.43306668911298,15.529644218478305,97.53580185235352,83.55647683986865,0
15.916685740445253,97.95007463689144,82.33310489860078,15.525894656697629,97.5341665630139,83.5217670287529,0
18.983207446404137,97.15009491803032,83.14980585208258,15.520928066157786,97.5318507995675,83.48745668055012,0
17.999816891738615,97.8000927290398,83.2662805028323,15.514820190671939,97.52883186577871,83.45356559116307,0
17.733142595560977,97.71664242970162,82.66667727116213,15.50765318197308,97.52509056938462,83.42010984532322,0
15.666300450142343,98.04998636514017,81.7500424457353,15.499512138407182,97.52061034105098,83.38710281138157,0
19.749721522851893,97.46674879360124,81.59979703825933,15.490483092807624,97.51537779325429,83.35455399157186,0
15.049645227742051,96.86659253123759,81.93336941082067,15.480650171550947,97.50938195359241,83.32246920135103,0
15.899931334402678,97.21662652654378,80.91680071344882,15.470092722334567,97.50261385756018,83.29085011890243,0
14.483253223469482,96.89997265097286,81.93336941082067,15.458887417492186,97.49506644454964,83.25969337215065,0
12.899961852446243,96.81675098259176,81.71627168900905,15.447107093337824,97.48673379367723,83.2289936461355,0
11.666651407645661,96.46671698728557,81.33307698003362,15.434818751724743,97.47761103908408,83.19874244686514,0
12.116693369955911,96.89997265097286,80.91680071344882,15.42208509871773,97.46769446697076,83.16892823173923,0
11.232898451210135,97.01657443908923,80.9333414922535,15.40896686337495,97.45698161144367,83.13953576221287,0
12.200000000000932,96.09999293211173,80.33304906146647,15.395519340509844,97.44547125470307,83.1105464813326,0
10.649752040894992,96.65007901487247,80.56668756208278,15.381791227141479,97.43316334258124,83.08194087005728,0
10.082894636454574,96.86659253123759,79.59974120112501,15.367822885602786,97.42005900918353,83.05369720170118,0
11.449774929427898,96.93335277070813,79.66659351546065,15.353648936902564,97.40616083396452,83.02579317948789,0
12.14973678187321,96.8332124115023,80.78309608477754,15.339298414784981,97.39147372928514,82.9982069673912,0
11.066285191120095,96.95004283057577,79.83337970174132,15.324792169895938,97.37600522120901,82.97091759398889,0
10.84987411307018,96.68323050365066,85.51651561938762,15.310144558077976,97.35976551596103,82.94390332974513,0
10.116403448539721,96.65007901487247,84.23322686379007,15.29536444752941,97.34276703198907,82.91714377256565,0
10.59995422293512,96.86659253123759,84.04989989870471,15.280454541499585,97.32502430202948,82.8906206944248,0
11.316670481423005,96.54993865566666,82.51643186368615,15.26541246427175,97.30655374485669,82.86431634412625,0
10.416586556802505,96.86659253123759,78.88297411958825,15.250229923051357,97.28737328818735,82.8382113049516,0
10.483138780804952,96.80006092272413,79.41641423603964,15.234892325552877,97.2675025717459,82.81228386215408,0
10.76656748302516,96.48340704715321,79.58320042232032,15.219379244124724,97.24696302349686,82.78651039917621,0
10.88291752498748,96.24997483996337,78.81681100436947,15.203664670415051,97.22577799090274,82.76087059243685,0
10.749813076982587,96.36657662807974,79.43295501484434,15.187717171291442,97.20397263025491,82.73534781687037,0
10.933180743115201,96.54993865566666,78.63348403928411,15.171498660052013,97.18157385962634,82.70992874132754,0
10.866628519112755,96.8332124115023,79.26685802768054,15.154964035561784,97.15861039356803,82.68460130159522,0
11.016487373160222,96.38326668794738,79.01667874825954,15.138061128188838,97.13511265004244,82.65935487546388,0
11.41626611734275,96.19990466036046,78.71687713242444,15.120730682660891,97.11111255114788,82.6341813628698,0
11.78300144960798,96.46671698728557,79.4667257715706,15.102906834500704,97.08664345619533,82.60907604789782,0
12.533226520181014,96.76668080298884,78.79958102644791,15.084524191412376,97.0617402383797,82.58403757419474,0
18.549919890136458,96.99988437922158,85.73292414208238,15.065524716524633,97.03644005335521,82.55906570071345,0
19.949843595027083,97.30007682588196,84.69981466590583,15.04585870312078,97.01078189563157,82.53416453557251,0
18.649980926224053,96.99988437922158,82.89962657266157,15.025483101119594,96.98480483555618,82.50934198821807,0
16.783260852980607,96.9166627108405,82.48335030607676,15.004360743568089,96.95855029425435,82.48460979617613,0
19.316433966584217,97.36660843439542,86.2167419221197,14.982460324877016,96.93206233500767,82.4599833505012,0
16.666445410850436,97.25000664627905,87.24985139829624,14.959757970379131,96.90538636783987,82.43548328226414,0
15.132951857787072,96.99988437922158,84.36624229334448,14.936236664195635,96.87856933728523,82.41113516114186,0
13.516617074846534,96.99988437922158,82.68321804996683,14.911885358054707,96.85165872404237,82.38696477046277,0
11.33295948729773,97.13340485816268,83.18357660880883,14.886700835981873,96.82470291566537,82.36299722149417,0
12.083184557870764,97.0499545588245,83.49991900344861,14.86068748404674,96.79774961718441,82.33926192469143,0
11.483283741513047,97.45005873373361,82.7162996075762,14.833856367661582,96.77084391377548,82.31579251130134,0
10.34956893263221,97.93338457702382,81.16629079375296,14.806227206416326,96.74402809466243,82.29262124636475,0
10.666506446937566,98.03329630527254,80.9829638286676,14.777834008081147,96.71734092677899,82.26978182906278,0
11.283161669337858,98.55000226829802,81.08289770061262,14.748734793417093,96.69081930771266,82.24731305647109,0
10.56644541084997,99.05001817145586,80.84994839911317,14.719011511713024,96.66449839180325,82.22525615732887,0
10.216464484627316,97.95007463689144,80.48329446894245,14.688762783690105,96.63841012501847,82.20365364091289,0
10.39983215075993,97.58335058171761,81.2331431080886,14.658101263235682,96.61258169688587,82.18255237440337,0
10.233218890669889,97.83324421781799,81.45024082990021,14.627149735675378,96.58703577636511,82.16200196742597,0
10.632997634852417,97.69995236983398,80.91680071344882,14.596045287884492,96.56179171505984,82.14204885643692,0
11.682940413520386,97.83324421781799,82.63290651443587,14.564941849639457,96.53686670202649,82.12273524768877,0
11.232898451210135,97.71664242970162,81.94991018962536,14.534007503044954,96.51227530609016,82.10410058477493,0
11.13330281529039,97.61673070145288,80.56668756208278,14.503418492813333,96.48803067560316,82.08618086834338,0
11.099794003205242,97.75002254943689,81.79966478214939,14.47335908212901,96.46414465307566,82.0690132645349,0
10.916426337072627,97.51659034224707,81.65010857379028,14.444019134841199,96.44062797355441,82.05263564109364,0
10.999732967117648,97.73333248956925,82.9830196658019,14.41559130098035,96.4174900638847,82.03708622519885,0
11.166346227207688,97.78340266917216,81.2496838868933,14.388266614743657,96.39473880991191,82.02240039143592,0
15.683054856184917,97.86662433755326,85.08300937488126,14.36222874793181,96.37237918237898,82.00860810327192,0
20.34962233920961,98.10005654474308,87.76675073594294,14.337650944996962,96.35041104794634,81.99573196927098,0
