RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
19.366518006074067,98.64996949374296,72.99965772389915,18.927682226067624,98.48607859003035,72.94382136583354,0
19.13307328969287,98.28335362428,72.4664006779913,18.936534811456127,98.48010636197698,72.88699749698117,0
19.13307328969287,98.48320869966133,71.86608251873444,18.945295415621466,98.4740635478533,72.8293233517132,0
18.99982541134116,98.56658909670215,71.18254394170712,18.953956870681562,98.4679547208691,72.77073155233539,0
19.24996960072727,98.56658909670215,70.99994380174475,18.96251334298237,98.46178284557742,72.71116649834964,0
18.616433343603337,98.40004320055102,70.81653569656129,18.970957677279934,98.45554924125977,72.65058631154015,0
19.233270127722356,98.34997198274044,70.16612369359794,18.979282066747793,98.44925408349204,72.58896657866305,0
19.83305953314886,98.29990076492984,70.58303374767134,18.987479688478174,98.44289732060541,72.52630386567886,0
19.149772762697783,98.66651663439282,70.01665012769952,18.995544545764332,98.4364792842241,72.46261010119674,0
19.116373816687954,98.43335237978125,69.53267896027711,19.003471729896187,98.43000109290347,72.39790955863783,0
18.46648599224671,98.74989703143363,69.08264233213973,19.011257515223253,98.4234646770859,72.33223808957952,0
18.51658441126145,98.46666155901148,69.23292386325922,19.018898928179272,98.41687275779734,72.26564315862431,0
18.066394451503974,98.19997322723917,69.03254848843324,19.02639321386383,98.41022841754707,72.19818462800059,0
18.066394451503974,98.4999707382417,69.13273617584623,19.033733982249785,98.40353569174209,72.12993224112186,0
19.46636693841595,98.51673277682207,68.88307492253483,19.04091163368212,98.39679910647517,72.06096539736977,0
19.549864303440522,98.63320745516259,68.64957297364488,19.047914297119572,98.39002369799628,71.99137543518863,0
18.899976478999275,98.59989827593238,68.36597718104844,19.05472812918381,98.3832153699215,71.92126222554734,0
19.83305953314886,98.73334989078378,68.5493852862319,19.061338899266897,98.37638073847427,71.85073027033569,0
18.833178586979617,98.48320869966133,68.249630189214,19.06773218389772,98.36952649583604,71.77988646824559,0
17.76649974879072,98.66651663439282,68.04925481438802,19.07389195797001,98.36265868803288,71.70883770956937,0
18.533283884266368,98.51673277682207,68.11631592773703,19.07980115616602,98.35578263419657,71.63768947869721,0
19.016524884346072,98.43335237978125,68.18256907586499,19.08544337943101,98.34890409794849,71.56654692844943,0
18.29983916788517,98.68327867297319,68.03309550996657,19.090802086167052,98.34202972659239,71.49551247798075,0
17.899747627142435,98.5500419560523,67.96603439661756,19.095860919857767,98.33516707864206,71.42468237736308,0
17.999944465171918,98.766659070014,67.93290782255359,19.100606503596566,98.32832436941638,71.354147321847,0
20.683341033649075,98.85003946705483,67.94987509219611,19.1050311345344,98.32151037534015,71.28399614422806,0
20.033105303520227,98.68327867297319,68.36597718104844,19.109129083513075,98.3147343693159,71.21431325959142,0
20.133302141549713,98.61666031451274,67.59921818625065,19.112896911723528,98.30800582593557,71.14517959308645,0
19.599962722455263,98.63320745516259,67.28330378481131,19.116333600030266,98.30133442164617,71.0766711601634,0
20.083203722534968,98.26659158569962,67.08292840998533,19.119435250377293,98.29472988204463,71.00885920783212,0
19.549864303440522,97.99990325392731,66.99970799221487,19.12219405465444,98.28820199395552,70.94181184681385,0
18.59973387059842,98.1832111886588,66.99970799221487,19.124599079317534,98.28176033166605,70.87559205360516,0
19.683112181792232,97.99990325392731,66.99970799221487,19.12664073724031,98.2754145173161,70.81026064211909,0
18.583034397593508,97.99990325392731,66.66601835591193,19.128308580296846,98.26917383044055,70.74588054830755,0
18.716630181632823,97.99990325392731,66.99970799221487,19.129593314073183,98.26304695744594,70.68251719417769,0
18.616433343603337,98.25004444504977,67.39965077664574,19.13048880483839,98.25704187664579,70.62024232985394,0
19.266669073732185,98.56658909670215,66.99970799221487,19.130994164529547,98.25116538407589,70.55913754571398,0
17.683350289453752,98.40004320055102,66.99970799221487,19.13111434267374,98.2454218098145,70.4992890067476,0
19.016524884346072,98.4498995204311,67.46590392477368,19.130858348499522,98.23981396819117,70.44077819037692,0
19.18317170870761,98.16666404800895,66.99970799221487,19.130240861412332,98.2343428834695,70.38367673135652,0
17.683350289453752,97.66659656369457,69.51651965585566,19.12927778376193,98.22900787444243,70.32804369398265,0
17.04981403232982,97.65004942304472,69.66599322175406,19.12798629397734,98.22380682705169,70.27392581102845,0
20.21645160088668,97.58321616665376,68.36597718104844,19.12638632861425,98.2187359696863,70.22135909453121,0
20.783189965990957,97.93328489546687,69.01638918401179,19.12450213821729,98.21379053381408,70.17036716789494,0
18.683231235622994,98.38328116197066,69.48258511657062,19.122360310384785,98.2089651282285,70.1209654319211,0
20.54974524960976,96.99998318322906,67.9999689359026,19.11999010965278,98.20425428499482,70.07316309191538,0
18.54998335727128,97.53335984677368,67.9999689359026,19.117422713682547,98.1996510852842,70.02696141872549,0
18.949726992326415,97.61652534588397,68.11631592773703,19.11468738250144,98.19514729490243,69.98235560965952,0
18.483185465251623,97.99990325392731,68.51625871216793,19.111809724376233,98.19073369833521,69.93933505666033,0
17.366408208047986,97.99990325392731,68.01612824032405,19.108815674971968,98.18640024853295,69.89788414635565,0
18.51658441126145,97.98335611327747,68.2997240329205,19.10572966490318,98.18213632223501,69.85798253434837,0
19.533164830435606,97.95004693404724,68.01612824032405,19.102575314920077,98.17793074604053,69.81960660982074,0
18.766380694959963,97.99990325392731,68.64957297364488,19.099370619860483,98.17377216488484,69.7827310135869,0
21.983116682531563,97.39990823192227,74.49924117420969,19.096127383529534,98.1696493287766,69.74732954305813,0
20.283249492906336,97.20005315654092,73.96598412830184,19.092850734535855,98.1655513670746,69.71337588135277,0
17.04981403232982,96.99998318322906,71.88304978837697,19.089539255415104,98.16146869034232,69.68084480764325,0
20.266550019901423,97.41667027050264,71.16638463728567,19.086185970889446,98.15739273389532,69.64971205557879,0
20.099903195539884,97.59997820523412,71.04922968023017,19.082781811707168,98.15331589998361,69.61995543240276,0
20.866687331015527,97.99990325392731,69.93262174470799,19.079314161523726,98.1492318870242,69.59155514706146,0
18.699930708627907,97.71666778150517,70.84966227062526,19.07576884944069,98.1451357857025,69.56449295003786,0
20.433196844262962,97.95004693404724,70.03280943212097,19.072129453747607,98.14102399621436,69.53875568899957,0
19.899857425168513,98.03321243315754,71.11629079357918,19.068376519045177,98.13689421287127,69.51433493093501,0
17.5000039920873,98.31666280351021,71.54936015207403,19.064487713028488,98.13274521344371,69.49121767511916,0
18.59973387059842,97.78328613996561,70.43275221655186,19.060437828769103,98.12857699551058,69.46938748542698,0
19.18317170870761,98.04997447173791,70.63312759137783,19.056203286401477,98.12439075995424,69.4488285847643,0
20.266550019901423,98.2332824064694,72.36621299057832,19.051762223811053,98.12018878819151,69.4295212358727,0
18.54998335727128,97.95004693404724,70.21621753730443,19.047093040132776,98.11597484924054,69.41144483610154,0
20.283249492906336,98.1832111886588,71.83295594467047,19.042175748254277,98.11175420124889,69.39458294377954,0
19.699811654797145,98.16666404800895,72.13271104168837,19.03699162129124,98.10753314692286,69.37892384600858,0
20.933137317347583,98.8167302878246,71.46613973430357,19.031520337183238,98.10331880921915,69.36445665207154,0
20.99993520936724,97.98335611327747,73.532914769807,19.025743697666627,98.09911873898149,69.35116723312619,0
18.36663705990483,98.33320994416006,74.86605738457659,19.019645535579304,98.09493978779832,69.33903646451579,0
18.566682830276196,97.78328613996561,70.86662954026778,19.013208528703917,98.0907882932407,69.32804319057227,0
18.833178586979617,97.65004942304472,69.93262174470799,19.00641773345844,98.08666987857175,69.31815893606931,0
21.766371439155282,98.34997198274044,72.68293535723873,18.999261929100474,98.08258946230387,69.30934677414231,0
19.34981853306915,98.14990200942859,70.16612369359794,18.99173488784718,98.07855080982739,69.3015637105963,0
20.79988943899587,98.29990076492984,70.2493441113684,18.98383600561941,98.07455637237135,69.29476270597073,0
16.533174086240287,98.34997198274044,70.28327865065344,18.975570036589243,98.07060809401564,69.28889239574772,0
19.649713235782404,98.11659283019836,69.999682858057,18.96694096005193,98.0667073545904,69.28389491129228,0
18.16659128953346,97.86666653700642,69.78314817880958,18.957952682813268,98.06285552568445,69.27970898176453,0
18.79977964096979,97.88321367765627,69.03254848843324,18.9486116630741,98.05905495496492,69.27627120786589,0
18.233041275865514,97.99990325392731,68.99942191436926,18.93892675486262,98.05530850286601,69.27351359174136,0
18.099793397513803,97.93328489546687,69.04951575807576,18.928906699297208,98.05161939416557,69.27136477140729,0
17.899747627142435,97.99990325392731,68.16640977144354,18.918562357698995,98.04799077278254,69.26975440547908,0
19.733210600806974,97.99990325392731,67.81656083071914,18.907903033046132,98.04442562957679,69.26861544217262,0
19.683112181792232,97.89997571623665,67.33258966329673,18.896938880560814,98.04092696232665,69.26788250936184,0
20.66664156064416,98.48320869966133,71.51623357801006,18.885678936226448,98.03749773061261,69.26749077566396,0
22.13306403388819,98.40004320055102,66.99970799221487,18.874128830786788,98.03414025619658,69.26738050108725,0
19.08332277636573,97.86666653700642,66.98274072257234,18.862290358913256,98.03085616518072,69.26749718713089,0
18.449786519241798,97.66659656369457,67.18311609739831,18.850160138930054,98.02764692389566,69.26779342216592,0
22.31988938813067,98.1832111886588,71.38453524697525,18.837731222862967,98.02451460333347,69.26823088127276,0
21.85793203011605,97.9165228568865,71.21329414747383,18.82499679037866,98.02146130346516,69.26878010778553,0
21.39597467210143,97.63328738446434,71.0420530479724,18.81195287027792,98.01848931035428,69.2694176561989,0
20.934017314086812,97.66659656369457,70.87081194847099,18.79859603288467,98.01560092832051,69.27012347494842,0
20.472059956072194,97.89997571623665,70.69957084896956,18.784922012982836,98.01279889306771,69.27087918248613,0
20.010102598057575,98.11659283019836,70.52832974946814,18.770927722288032,98.01008656518775,69.271666943093,0
19.548145240042956,98.04997447173791,70.35708864996671,18.756613088603153,98.0074675950023,69.27246998157742,0
19.086187882028337,98.26659158569962,70.1858475504653,18.741977361105718,98.00494571263651,69.2732729131399,0
18.62423052401372,98.2332824064694,70.01460645096387,18.72702262479477,98.00252435750116,69.27406086317589,0
18.1622731659991,98.14990200942859,69.84336535146245,18.71175609355276,98.00020634694646,69.27481973719105,0
17.70031580798448,97.84990449842606,69.67212425196102,18.696188826312092,97.9979942526479,69.27553581392829,0
17.238358449969862,98.2332824064694,69.50088315245961,18.680333457379867,97.99589033515002,69.27619482094585,0
16.776401091955243,97.99990325392731,69.32964205295818,18.664199380545472,97.99389677526561,69.27678186810665,0
16.314443733940628,98.01666529250768,69.15840095345676,18.6477923087442,97.99201526278327,69.27728291188797,0
15.852486375926008,98.2332824064694,68.98715985395533,18.631115924428475,97.99024662026693,69.27768581752126,0
15.390529017911389,98.91665782551527,68.81591875445392,18.61417374875345,97.9885908509811,69.27798116709685,0
14.92857165989677,98.11659283019836,68.64467765495249,18.596969966374186,97.98704681835696,69.27816275575644,0
14.466614301882151,97.3833610912724,68.47343655545107,18.579510610049145,97.98561238829336,69.27822781025823,0
17.699701856771064,97.08336358026988,66.94961414850837,18.561802907524136,97.98428484452624,69.27817848201356,0
18.63313281660825,98.03321243315754,67.19927540181976,18.543855399167498,97.9830607972157,69.27802238569136,0
18.283139694880255,98.33320994416006,67.1160549840493,18.525677445981067,97.98193561550617,69.2777721517163,0
19.283368546737098,98.48320869966133,66.98274072257234,18.50727598670054,97.98090360887508,69.27744530253801,0
19.38321747907898,98.48320869966133,66.46645094630702,18.488655292271222,97.97995837066951,69.2770644766175,0
20.41649737125805,98.31666280351021,66.8162998870314,18.469818745552114,97.97909271543467,69.27665750041407,0
17.349708735043073,98.68327867297319,67.09989567962785,18.450768816352465,97.9782988887079,69.27625570687955,0
19.983354790193086,98.5500419560523,66.99970799221487,18.43150297409826,97.9775686168183,69.27589378573686,0
20.79988943899587,98.58335113528251,67.21624267146228,18.412014914253174,97.9768933384862,69.27560959949903,0
17.3831076810529,98.29990076492984,67.18311609739831,18.392298611798346,97.97626471455371,69.27544450287593,0
17.866696586820208,98.48320869966133,67.08292840998533,18.372352186796014,97.97567549531401,69.27544396910832,0
17.616552397434095,98.06652161238776,67.14998952333434,18.35218047876822,97.97511952143348,69.27565639464957,0
21.29982991208049,98.63320745516259,68.11631592773703,18.3317931306313,97.9745914443993,69.27613137469623,0
17.299958221715933,98.38328116197066,67.71637314330616,18.31120546871732,97.97408636779613,69.27692020374273,0
18.783080167964876,98.34997198274044,68.13328319737955,18.290437210109424,97.97359949211433,69.27807592610182,0
19.599962722455263,98.40004320055102,71.0161031061662,18.26951039293861,97.97312629926373,69.27965326399259,0
21.816469858170024,98.33320994416006,71.54936015207403,18.2484495750724,97.97266213719062,69.28170749761517,0
20.76649049298604,97.44997944973285,68.56796848631656,18.22728103667499,97.97220190219247,69.2842932141172,0
17.733100802780893,97.46652659038271,68.31588333734194,18.206031767834542,97.97174058477339,69.28746419004563,0
20.01640583051531,97.84990449842606,68.13328319737955,18.1847292276279,97.9712740010018,69.29127440759962,0
18.49988493825654,97.9665940746971,68.61644639958091,18.163402165811622,97.97079923387405,69.29577764239818,0
19.38321747907898,97.86666653700642,69.49955238621314,18.142077888457898,97.97031432711842,69.3010264012446,0
20.083203722534968,97.86666653700642,68.18256907586499,18.120783345275576,97.96981801051679,69.30707079840874,0
19.433315898093724,97.78328613996561,69.23292386325922,18.09954352631975,97.96930977663585,69.31395765202222,0
17.54975450541444,98.13335486877872,71.66651510912955,18.078379042679337,97.96878917467048,69.32173350936117,0
20.01640583051531,98.31666280351021,70.86662954026778,18.057306882518986,97.96825555397423,69.33044425685719,0
20.199752127881766,97.08336358026988,69.13273617584623,18.036344481190927,97.96770793899483,69.34013232542057,0
18.133192343523632,96.94991196541847,69.56661349956215,18.015509564967406,97.96714561243378,69.35083757353165,0
15.816488369779384,97.26667151500136,68.88307492253483,17.994817322774967,97.96656920108437,69.36259909975038,0
19.91655689817343,97.09991072091974,68.6665402432874,17.97428336997371,97.96597994490993,69.37545236649736,0
17.983244992167005,97.43321741115248,68.39991172033348,17.953922929320175,97.9653792335528,69.38942840422152,0
19.13307328969287,97.14998193873033,68.16640977144354,17.933750972379485,97.96476868866348,69.40455430169413,0
16.100031505175323,97.43321741115248,68.249630189214,17.91378118720079,97.96415031389964,69.42085191268137,0
14.949855301961856,97.54990698742353,68.13328319737955,17.894023854393705,97.96352664431596,69.43833333976771,0
16.13308254549755,97.48328862896308,68.06622208403054,17.874487507005732,97.96290002279942,69.45700093305666,0
16.91656615397811,97.9665940746971,69.71608706546056,17.85518070106051,97.96227179628266,69.47684883873458,0
15.599743126403101,97.74997696073538,68.31588333734194,17.836111854669735,97.96164226013181,69.49786629509438,0
18.133192343523632,97.73321492215501,68.28275676327797,17.81729131857808,97.9610100604304,69.52004086399172,0
17.166362437676618,97.99990325392731,67.79959356107662,17.798728874713706,97.96037216197486,69.54336054708102,0
17.316657694720845,97.99990325392731,67.29946308923276,17.78043074687657,97.95972401249453,69.56781599714961,0
16.99971561331508,97.99990325392731,68.23266291957148,17.762403686582516,97.95905991724034,69.59340087600934,0
17.533055032409525,97.99990325392731,68.31588333734194,17.74465515166443,97.95837329830903,69.62011182216638,0
16.499775140230458,97.9165228568865,68.53322598181045,17.72719430444955,97.95765732358679,69.64794621836091,0
16.866467734963365,97.86666653700642,68.84994834847086,17.710027379771347,97.95690438286711,69.67690215234168,0
17.88304815413752,97.99990325392731,68.76591996547931,17.69315951453648,97.95610616493197,69.70697755273665,0
16.99971561331508,97.99990325392731,69.03254848843324,17.676596228418624,97.95525429518645,69.73817100850607,0
15.949736248131096,98.03321243315754,68.81601380918582,17.66033657616507,97.95434036990113,69.77048081384588,0
17.166362437676618,98.21652036788903,68.2997240329205,17.644373977558427,97.95335549143056,69.80390419019466,0
18.116492870518716,97.84990449842606,68.64957297364488,17.62869822709496,97.95229066127024,69.83843761135458,0
14.766509004595402,97.66659656369457,69.3331115506722,17.613296949349323,97.95113686406867,69.87407598920409,0
17.79989869480055,97.86666653700642,69.51651965585566,17.598153875813164,97.94988486681903,69.91081142670072,0
17.76649974879072,97.73321492215501,70.36649906842392,17.583251135020017,97.94852562366468,69.94863463512841,0
15.149901072333225,98.11659283019836,69.74921363952453,17.568570777408738,97.94705058672146,69.98753514103515,0
18.133192343523632,97.68335860227494,71.19951121134964,17.554096246566782,97.9454522781596,70.02750076637469,0
17.366408208047986,97.63328738446434,70.68322143508433,17.539812554242804,97.9437237556902,70.06851682696828,0
17.899747627142435,97.50005066754345,70.18309096324046,17.525702714211054,97.94185949994198,70.11056142739439,0
18.566682830276196,97.58321616665376,69.79930748323103,17.51174740266938,97.9398541505679,70.15360511223234,0
18.849878059984533,98.25004444504977,70.79956842691877,17.49792631880444,97.93770219023104,70.1976110670903,0
17.13331139735439,97.66659656369457,69.04951575807576,17.48422168439266,97.9353988045861,70.24253724277061,0
16.566573032250115,97.71666778150517,70.56606647802882,17.470618768233457,97.93293974813876,70.28833575777995,0
19.21657065471744,98.21652036788903,70.98297653210221,17.45710828076209,97.93032156513097,70.33495570567449,0
19.100022249370642,97.68335860227494,70.39962564248789,17.44368100902786,97.9275418080274,70.38234346856623,0
15.96643572113601,97.9665940746971,70.61616032173531,17.430327672021395,97.9245985619727,70.43044024016994,0
18.36663705990483,97.68335860227494,70.96600926245969,17.417037761778378,97.92149006708864,70.47918205582916,0
16.800017748631312,97.68335860227494,71.28273162912011,17.403800031345998,97.91821483816732,70.52849980603695,0
17.066513505334733,97.66659656369457,70.60000101731386,17.390599563907003,97.91477192355876,70.57831978562777,0
16.08333203217041,97.74997696073538,71.29969889876264,17.3774184817639,97.91116087758697,70.62856421578498,0
16.266678329536862,97.53335984677368,70.73331527879083,17.364236425266004,97.90738181270063,70.67915074926867,0
13.983025396114844,97.48328862896308,70.0497767017635,17.351033463692776,97.90343535902488,70.72999293930665,0
15.933036775126181,97.81659531919583,70.09987054547,17.33779010582321,97.89932275250315,70.78100046411765,0
14.466614301882151,98.28335362428,70.49981332990087,17.324488939024473,97.89504665841017,70.83208311565497,0
15.816488369779384,97.81659531919583,70.6662541654418,17.311114680783465,97.89061113765669,70.88314854749885,0
18.249740748870426,97.99990325392731,70.9159154187532,17.297653933526615,97.88602052158346,70.93410067267683,0
17.033114559324908,98.08328365096813,70.01665012769952,17.284093574507803,97.88127911350476,70.98484139510155,0
16.24997885653195,98.21652036788903,69.73305433510309,17.270422798186544,97.87639222578535,71.03527472159163,0
17.249859802701188,98.33320994416006,69.5827728039836,17.256634430081714,97.87136537587594,71.0853078681142,0
19.08332277636573,98.14990200942859,69.999682858057,17.2427260840172,97.86620361486924,71.13485219675276,0
16.100031505175323,98.46666155901148,70.2994379550749,17.228701372175145,97.86091163099415,71.18382536825371,0
18.183290762538373,98.38328116197066,70.01665012769952,17.214570050062576,97.85549380620674,71.23215240858832,0
18.683231235622994,98.25004444504977,69.78314817880958,17.200348320544226,97.84995439441872,71.27976662005767,0
18.36663705990483,98.29990076492984,69.84940132693752,17.186057389088766,97.84429755201334,71.32660921701363,0
17.93314657315226,98.34997198274044,69.49955238621314,17.17172217233652,97.83852763137388,71.37262921200903,0
14.866357936937286,98.26659158569962,69.4332992380852,17.157370207400238,97.83264917639093,71.4177837839569,0
14.616561653238778,98.34997198274044,70.09987054547,17.143030456957554,97.82666673547595,71.46203843184044,0
16.366527261878748,98.46666155901148,70.49981332990087,17.128731482137653,97.82058485615775,71.50536615260067,0
17.3831076810529,98.29990076492984,70.7163480091483,17.11450228511673,97.81440868469848,71.54774748129114,0
16.16648149150738,97.99990325392731,71.09932352393666,17.10037141671645,97.80814367819319,71.58917023296281,0
16.816369315948624,98.03321243315754,71.0161031061662,17.086364082559825,97.80179496308394,71.62962807521687,0
16.849768261958452,98.21652036788903,72.28299257280786,17.072501770123697,97.79536745511768,71.66912022075338,0
15.983135194140925,97.86666653700642,72.59971493946827,17.058800647838584,97.78886627444412,71.70765069058247,0
17.08321297833965,97.5666690260039,72.14967831133089,17.045271676148346,97.78229587944521,71.74522778848161,0
16.116383072492635,97.61652534588397,72.43327410392733,17.031921484024263,97.7756590772828,71.78186432893034,0
13.283039152658855,97.9665940746971,72.66596808759621,17.018752159396932,97.76895733826595,71.8175759425422,0
16.316428842864003,97.89997571623665,73.432727082394,17.00576188981947,97.76219199254756,71.85237957311833,0
17.599852924429182,97.80004817854598,71.86608251873444,16.992946484647316,97.75536403820064,71.8862924450386,0
14.666660072253519,97.76652410138523,72.31611914687183,16.98030193617818,97.74847398090944,71.91933061140536,0
15.533293140071047,97.68335860227494,72.21593145945883,16.967824576435266,97.74152188197475,71.9515092953583,0
14.899756882947115,97.66659656369457,72.43327410392733,16.955511592463054,97.73450735280497,71.98284321407826,0
17.21646085669136,98.38328116197066,72.96653114983518,16.943357847094525,97.7274300538623,72.01334588070291,0
19.516465357430693,98.1832111886588,72.7160619313027,16.93136075949121,97.72028989730255,72.04303050109051,0
17.13331139735439,97.98335611327747,71.59945399578052,16.91951943954006,97.71308718374898,72.07191032409224,0
17.83329764081038,98.06652161238776,72.44943340834878,16.907829582160012,97.70582218307173,72.09999675072974,0
18.36663705990483,98.19997322723917,72.68293535723873,16.896284636221687,97.69849543200428,72.12729870633893,0
17.483304519082385,98.29990076492984,73.06591087202709,16.884875475337598,97.69110722220078,72.15382225404637,0
17.21646085669136,98.14990200942859,72.68293535723873,16.87359094153622,97.6836582400463,72.17957096602932,0
18.46648599224671,97.89997571623665,73.04975156760564,16.86241618772174,97.67614954458737,72.20454562371775,0
17.916447100147348,98.33320994416006,73.3826332386875,16.851334424247902,97.66858269654055,72.22874485774821,0
17.93314657315226,98.19997322723917,74.01607797200833,16.84033003648828,97.66095996784165,72.25216933586488,0
18.216689708548202,98.08328365096813,74.36592691273272,16.82938823280056,97.65328406279737,72.27482285754267,0
17.599852924429182,97.99990325392731,74.03304524165085,16.81849517450055,97.64555704373271,72.2967088106095,0
18.199990235543286,97.68335860227494,73.91589028459535,16.807635319407574,97.63778016437233,72.31782855069851,0
16.866467734963365,98.11659283019836,73.54988203944951,16.796792641720682,97.6299544546266,72.33818158393197,0
17.01641508631999,97.99990325392731,73.96598412830184,16.78594952680577,97.62208142138752,72.35776678907136,0
17.616552397434095,97.99990325392731,73.46666162167904,16.775090862407364,97.61416277334135,72.3765821611436,0
17.150010870359306,97.99990325392731,73.46666162167904,16.76420648370507,97.6062002604147,72.39462308102271,0
16.683121437596913,97.99990325392731,73.54988203944951,16.75329024082402,97.59819563053745,72.41188496695268,0
16.34982778887383,98.16666404800895,75.34922058677793,16.7423376652412,97.59015114203748,72.4283674288012,0
16.666421964591997,98.33320994416006,73.93285755423787,16.73134768875116,97.5820696307019,72.44407390397875,0
17.01641508631999,98.13335486877872,74.11626565942132,16.720322341944208,97.57395351282119,72.45900926329142,0
18.766380694959963,98.26659158569962,75.63281637937438,16.709262520666464,97.56580458526804,72.47317951955684,0
18.449786519241798,97.9165228568865,74.41602075643921,16.698165633137847,97.55762393893602,72.48659126751241,0
19.83305953314886,98.08328365096813,80.56625201924298,16.68702981241448,97.54941202799466,72.49925082874427,0
17.96654551916209,97.64575146443437,80.69956628071994,16.675854142934856,97.54116890347416,72.51116460677589,0
17.949846046157177,96.48336855826483,79.94977455556467,16.66463927013401,97.53289398406969,72.52233981269815,0
18.449786519241798,96.9832211446487,78.84932592446395,16.65338395752774,97.5245863976735,72.53278512670025,0
17.466605046077472,96.9000556455384,79.41651750965683,16.642084931200927,97.51624524264028,72.54251102876626,0
16.283029896854174,96.99998318322906,79.48277065778478,16.63073818819393,97.50786930150055,72.55152964215037,0
17.333357167725758,96.91660278618825,78.16659531265769,16.61933982931445,97.4994570282065,72.55986009280076,0
18.41638757323197,97.3833610912724,78.04944035560219,16.60788817324545,97.49100552937843,72.56752245751439,0
16.683121437596913,97.28321865565123,75.91641217197082,16.59638476460305,97.48251037609897,72.5745341461157,0
19.533164830435606,97.50005066754345,77.81593840671223,16.584831312205917,97.47396652638149,72.58090988686513,0
16.116383072492635,97.249909476421,74.88302465421911,16.573231262309644,97.46536956895119,72.58666306033624,0
15.416396829036648,96.99998318322906,74.89999192386163,16.561587174104723,97.45671515097334,72.59180364715024,0
18.133192343523632,97.36659905269204,75.99963258974128,16.54990103436003,97.44799841562936,72.59633717267012,0
14.916456355952029,96.99998318322906,74.18332677277034,16.538173575171026,97.43921422104351,72.60026480428924,0
15.649841545417845,97.13321990014995,74.73274312309962,16.526405283891812,97.43035800020392,72.60358393060068,0
15.183300018343054,97.26667151500136,75.26600016900747,16.514597956362007,97.42142566442072,72.60628840410659,0
15.29984842368985,97.05005440103966,73.76641671869693,16.502753003816135,97.41241382166528,72.60836861125566,0
15.399697356031734,96.96667400399885,73.69935560534792,16.490869067302164,97.40331985606561,72.60981156480011,0
14.083222234144328,96.99998318322906,74.23261265125576,16.478943875923992,97.39414196002348,72.61060024942621,0
15.833187842784298,96.99998318322906,74.13323292906385,16.466975596507808,97.38487853630153,72.61071368043274,0
15.349946842704593,96.99998318322906,73.8997309801739,16.454961173443344,97.37552807213629,72.6101287950108,0
15.116502126323397,96.83322238914744,74.63255543568664,16.44289975134229,97.36608922075082,72.60882257498909,0
12.13321085513299,97.5666690260039,72.89947003648616,16.43079395518294,97.35656089751471,72.60677324511387,0
15.399697356031734,96.9832211446487,72.14967831133089,16.41864781572579,97.34694273526803,72.60396061412747,0
15.399697356031734,96.99998318322906,71.86608251873444,16.40646836481301,97.3372344769828,72.6003674855428,0
16.100031505175323,96.99998318322906,72.64980878317476,16.394265250512017,97.32743585810955,72.59597832250283,0
16.399926207888576,96.9832211446487,71.88304978837697,16.38205128453939,97.31754647946306,72.59077752920922,0
18.266440221875342,96.56653405737512,73.33334736020208,16.36984363543306,97.30756606266088,72.58474857328608,0
16.816369315948624,96.9000556455384,73.54988203944951,16.35766357360325,97.29749530670698,72.57787501647628,0
16.266678329536862,96.30006062353334,71.86608251873444,16.345532978050805,97.28733536812692,72.57013715191968,0
16.433325153898405,96.73329485145676,72.0494906239179,16.33347303040396,97.2770878867494,72.56151490547862,0
16.5498735592452,96.99998318322906,72.21593145945883,16.321506426206575,97.26675569820362,72.55199079152497,0
14.949855301961856,96.99998318322906,72.29995984245038,16.309657051586843,97.25634198470365,72.541548682507,0
16.149782018502464,96.99998318322906,72.38318026022084,16.297946331781112,97.24585035740161,72.53017450198061,0
15.983135194140925,96.99998318322906,72.14967831133089,16.286396276753187,97.23528438546333,72.51786145524616,0
16.13308254549755,96.99998318322906,72.94956388019266,16.275030076082718,97.22464748661861,72.50460799205055,0
15.016653193981513,96.99998318322906,72.33308641651435,16.26387164602407,97.21394309049029,72.49041727842796,0
15.566692086080876,96.99998318322906,72.11655173726692,16.25294330398505,97.20317442742422,72.47529832992205,0
15.199999491347967,97.09991072091974,72.8663434624222,16.242264712806197,97.19234425008246,72.45926411426251,0
16.38322673488366,97.01653032387891,72.28299257280786,16.23185187411131,97.18145467437944,72.44233052481276,0
15.599743126403101,96.83322238914744,72.64980878317476,16.22171657451791,97.17050745032603,72.4245161034988,0
16.316428842864003,97.36659905269204,71.99939678021141,16.211866199173226,97.15950433297213,72.40584222230727,0
15.999834667145839,96.99998318322906,71.3829193165331,16.20230518575623,97.14844659404316,72.38633428153301,0
15.999834667145839,96.99998318322906,71.16638463728567,16.193035775116783,97.13733550781818,72.36602600856682,0
16.766618802621483,97.21660029719078,72.13271104168837,16.184057246750065,97.1261737149202,72.34495420346333,0
16.933265626983022,96.99998318322906,72.19977215503738,16.17536628289439,97.11496485301575,72.32315681180293,0
16.99971561331508,96.99998318322906,72.64980878317476,16.166961596595723,97.10371237792606,72.30067293552936,0
16.766618802621483,96.99998318322906,72.21593145945883,16.158844367088488,97.09241960588213,72.27754436624915,0
16.733219856611655,96.99998318322906,72.06645789356043,16.15101767569254,97.08109078153016,72.25381678320252,0
16.599971978259944,96.99998318322906,72.18280488539486,16.143489355213507,97.06973048925926,72.22954468731959,0
