RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
21.283450736856707,99.99908445845732,50.00012168348783,15.652152433307567,99.99416036706602,50.014340564500024,0
19.94990119194087,99.99908445845732,49.98350918546408,15.666458547087421,99.9941073523962,50.01458714773446,0
19.33302698309916,98.64274052010687,50.00012168348783,15.68027484592635,99.99405454780369,50.01482749689765,0
17.100406938546524,99.99908445845732,49.98350918546408,15.693551512222285,99.99400181841918,50.01505859425184,0
16.117021693489235,99.94590676714745,50.250183495845356,15.706220468772376,99.99394896255058,50.01527772405639,0
20.666576528014993,99.86782940390661,50.58330779832164,15.718192904398041,99.99389580522949,50.0154824780694,0
18.566451083408833,99.78975204066577,50.283408491892864,15.72935971657976,99.99384220964795,50.01567065281778,0
18.600004910668005,99.71167467742494,49.98350918546408,15.739595566771712,99.99378800485498,50.0158400088419,0
20.083256146432454,99.6335973141841,50.00012168348783,15.748763408121578,99.99373304340699,50.015987870044874,0
19.75029893747605,99.55551995094326,49.98350918546408,15.756711939536576,99.9936771989264,50.01611158601421,0
22.09992720016324,99.87458609880245,49.966896687440325,15.763281322800847,99.99362035979966,50.01620884486297,0
13.332914385523017,99.99908445845732,50.00012168348783,15.768311493472176,99.99356236597644,50.016277589342536,0
13.666731949024529,99.89710841512192,50.00012168348783,15.77165355572221,99.99350308902508,50.016316074837285,0
15.217090839307323,99.95341420592061,50.00012168348783,15.773180668139807,99.99344245055937,50.01632296090571,0
15.950112911738477,99.99908445845732,49.98350918546408,15.772792750793688,99.99338042751434,50.0162972909125,0
16.616887684196396,99.99908445845732,49.98350918546408,15.770419779955725,99.99331704935344,50.01623846292962,0
15.5836018755229,99.94966048653403,49.98350918546408,15.766023243419163,99.99325237889677,50.01614623781959,0
13.849987467132317,99.99908445845732,49.966896687440325,15.759593631722812,99.99318650386594,50.01602067311896,0
13.616831385408323,99.91650263195258,49.98350918546408,15.7511469492023,99.99311951622072,50.015862037282844,0
14.600216630465612,99.99908445845732,50.00012168348783,15.740719631024854,99.9930514637479,50.01567087767316,0
12.333182404108694,99.99908445845732,49.98350918546408,15.72836493930992,99.9929824042718,50.01544798053256,0
12.50009118585945,99.99908445845732,50.00012168348783,15.714155702739573,99.99291240607175,50.01519437830872,0
14.749918321314228,99.99908445845732,50.00012168348783,15.698188762213297,99.99284154229315,50.0149113280022,0
11.833316413401533,99.99908445845732,50.00012168348783,15.680573629360415,99.99276988949066,50.01460024685325,0
15.18353701204815,99.94528114724969,49.98350918546408,15.661427590353073,99.99269752616833,50.01426268702381,0
14.759382221310405,99.99908445845732,50.00012168348783,15.64088496023786,99.99262453564245,50.01390025472919,0
12.950056612950405,99.99908445845732,50.00012168348783,15.619091204629186,99.99255101757635,50.013514632853465,0
19.216879119509716,99.99908445845732,50.00012168348783,15.59618468800217,99.99247707396036,50.01310750873364,0
18.15003948357705,99.93089188960114,50.00012168348783,15.572294277959543,99.99240280371133,50.01268048971439,0
14.38340728509865,99.99908445845732,49.98350918546408,15.547542035841019,99.99232830630962,50.01223522270509,0
17.266455365752172,99.99908445845732,50.00012168348783,15.522053282289857,99.99225369490814,50.01177364332262,0
16.683134984169634,99.99908445845732,50.00012168348783,15.495962091556605,99.9921790816846,50.01129758340583,0
20.06690941007542,99.99908445845732,49.98350918546408,15.469399729874809,99.99210457252764,50.01080872897409,0
17.417017411145896,99.99908445845732,49.966896687440325,15.442491059254204,99.99203026645446,50.010309211379635,0
19.26677968312592,99.99908445845732,50.00012168348783,15.415364282524685,99.99195625510876,50.00980172966823,0
16.300277211597024,99.99908445845732,50.00012168348783,15.388146976384629,99.99188262233316,50.00928896707072,0
17.93323013821009,99.99908445845732,50.00012168348783,15.360960159785947,99.99180944380629,50.008773518765565,0
19.300333510385094,99.99908445845732,50.00012168348783,15.333912927806722,99.99173678673957,50.00825801008234,0
19.66684454660067,99.99908445845732,50.00012168348783,15.30709889924905,99.99166470962996,50.00774554394091,0
21.616407945813112,99.99908445845732,50.00012168348783,15.28059542075354,99.99159326206122,50.00724025310225,0
18.066585092701672,99.99908445845732,49.98350918546408,15.254462001827902,99.99152248455573,50.0067473691242,0
14.550316066849406,99.99908445845732,50.00012168348783,15.228761282868703,99.99145240847345,50.006272294934085,0
19.300333510385094,99.99908445845732,48.317013331081405,15.203561609328464,99.99138305595469,50.005819753404744,0
19.14977146499137,99.99908445845732,50.00012168348783,15.178932210347794,99.99131444523455,50.005393678122005,0
17.96678396546926,99.99908445845732,49.98350918546408,15.154933504598496,99.99124661148986,50.00499744131937,0
18.566451083408833,99.99908445845732,50.00012168348783,15.131607191189019,99.99117960948873,50.004634198863506,0
28.74960747929516,99.74195468047667,52.56718979915811,15.108986345848088,99.99111350376471,50.00430656083462,0
37.933031893767165,99.99908445845732,67.03405255184215,15.087089232430806,99.99104835789058,50.00401655094196,0
31.316905441894416,99.99908445845732,90.84238524588218,15.06591437952009,99.9909842252813,50.00376564842168,0
13.88354129439149,99.99908445845732,49.98350918546408,15.045460729300027,99.99092113531131,50.0035545466157,0
17.016952547671146,99.99908445845732,50.00012168348783,15.025735495805572,99.99085908068996,50.00338254809348,0
18.866714819651172,99.99908445845732,50.00012168348783,15.006749497263415,99.99079800539097,50.00324824091758,0
25.916459962257843,99.99908445845732,49.98350918546408,14.988515159017757,99.99073779253841,50.003150045876914,0
22.583446454513368,99.85081254268745,53.533337710539456,14.971042785404721,99.99067825251427,50.003086350744695,0
41.59986296501316,99.91087205287272,50.2108381057891,14.95434403369129,99.99061911251826,50.0030556062131,0
18.866714819651172,99.93276874929442,49.98350918546408,14.938427844561138,99.99056001398141,50.00305644232055,0
34.40041613155787,99.99908445845732,49.71770921708405,14.923278147354374,99.99050052234723,50.00308719194994,0
43.74988897323552,99.99908445845732,57.02021361152483,14.908853488604924,99.9904401218061,50.00314598487713,0
36.18307074901955,99.99908445845732,56.17559923831724,14.8950992007524,99.99037819174241,50.003231092241975,0
37.3832653394438,99.99908445845732,50.510737412217885,14.881965750776088,99.99031400270768,50.00334069342325,0
30.399767496810366,99.93276874929442,51.24431035126671,14.869409417036136,99.9902467580732,50.00347222647661,0
20.783584746149543,99.99908445845732,61.00021840121526,14.857389022266766,99.99017572704739,50.003622989141135,0
17.27247784756792,99.99908445845732,64.98197187490818,14.845862232079112,99.99010019195643,50.00379047967611,0
18.76691369241876,99.99908445845732,51.00036893291794,14.83478324467689,99.99001938931056,50.00397243158003,0
5.722218079506587,99.99908445845732,50.00012168348783,14.824104104363782,99.98993268169326,50.0041667501967,0
11.367004249953546,99.99908445845732,49.98350918546408,14.813777686586405,99.98983961299479,50.00437132733261,0
13.93774363073323,99.99908445845732,50.00012168348783,14.80375640892864,99.98973991489065,50.004584103889606,0
19.016416510499788,99.99908445845732,49.98350918546408,14.793989296550082,99.98963350938502,50.00480280744356,0
16.683134984169634,99.98281834111548,49.98350918546408,14.7844260733655,99.98952050681974,50.00502459664128,0
15.599948611879933,99.99908445845732,50.00012168348783,14.775023259049714,99.9894012005708,50.005245917592454,0
19.13342472863434,99.99908445845732,50.00012168348783,14.765740628339751,99.98927606042808,50.005463477419866,0
11.722330677082732,99.99908445845732,48.10017651477138,14.756539568287556,99.98914570589139,50.00567461443361,0
10.688076969545993,99.99908445845732,50.00012168348783,14.747387783925644,99.98901086356145,50.0058775076278,0
9.653823262009253,99.99908445845732,49.966896687440325,14.738265918942037,99.9888723662485,50.00606991228751,0
8.619569554472513,99.88334477737114,50.00012168348783,14.729167168343482,99.98873113324595,50.0062497863359,0
7.585315846935773,99.98281834111548,50.00012168348783,14.720098905579304,99.98858814554819,50.00641548081172,0
6.551062139399033,99.99908445845732,50.00012168348783,14.71107706634401,99.98844443032974,50.0065656514404,0
5.516808431862293,99.78324559372903,50.00012168348783,14.702120900684168,99.9883010266218,50.00669921958909,0
4.482554724325553,99.99908445845732,50.00012168348783,14.69325057695511,99.98815895088086,50.00681521583809,0
3.4483010167888137,99.99908445845732,49.98350918546408,14.684482056856357,99.98801917532874,50.00691251301615,0
6.7331346700073,99.99908445845732,49.966896687440325,14.675830674323867,99.98788260426291,50.00699006599043,0
6.1384576084293485,99.99908445845732,48.33362582910515,14.667306890140107,99.98775005653417,50.00704686091906,0
5.543780546851398,99.94966048653403,49.98350918546408,14.658915753539977,99.987622253108,50.0070819149713,0
4.949103485273446,99.99908445845732,50.00012168348783,14.650656967252292,99.98749981395305,50.007094293866956,0
4.354426423695495,99.99908445845732,49.98350918546408,14.642529777598567,99.98738326935744,50.0070830325928,0
3.759749362117544,99.99908445845732,50.00012168348783,14.634534889631956,99.98727304118007,50.00704724832308,0
6.783895588168612,99.99908445845732,49.966896687440325,14.626668059437907,99.98716943848241,50.00698661653582,0
4.94703863436519,99.99908445845732,50.00012168348783,14.618919562969564,99.98707266122238,50.00690094680417,0
1.5219671902942644,99.78324559372903,48.65013763355769,14.611274786635903,99.98698280614249,50.00679004372163,0
3.6922115303266456,99.93276874929442,48.81713695579646,14.603712905669147,99.9868998758448,50.00665385713555,0
5.862455870359026,99.99908445845732,49.66699738101155,14.596196026870413,99.98682379859643,50.006492546164935,0
6.216706854306829,99.86645304013153,50.00012168348783,14.588676033825221,99.9867544541586,50.00630678083205,0
6.570957838254632,99.91650263195258,49.98350918546408,14.581101393772228,99.98669166660446,50.00609716491863,0
6.9252088222024355,99.99908445845732,50.00012168348783,14.573419444223635,99.98663522525233,50.00586391562582,0
7.279459806150238,99.99908445845732,50.00012168348783,14.565583914302401,99.98658491179144,50.00560679025969,0
6.459541924663277,99.89961089471298,50.00012168348783,14.557554172861304,99.98654047751275,50.00532510910387,0
8.296054736648657,99.99908445845732,48.66675013158144,14.549288048824916,99.98650160694318,50.00501851253911,0
10.132567548634036,99.98281834111548,49.88383419732157,14.54074969601443,99.98646797865999,50.00468763815964,0
11.969080360619417,99.99908445845732,50.00012168348783,14.531913346846983,99.98643927662698,50.004333958442096,0
13.805593172604796,99.92838941001008,49.91705919336907,14.522767772289523,99.98641520295898,50.00395914532466,0
15.642105984590176,99.99908445845732,49.95028418941658,14.513321879498104,99.98639549071335,50.00356491623085,0
17.478618796575557,99.99908445845732,50.00012168348783,14.50360512178141,99.9863799297691,50.00315286407732,0
19.315131608560936,99.99908445845732,50.00012168348783,14.493663850505074,99.98636834757738,50.0027237917475,0
21.151644420546315,99.99908445845732,49.98350918546408,14.483545867996062,99.98636061092239,50.002277828315485,0
22.988157232531695,99.99908445845732,50.00012168348783,14.473296626068278,99.9863565781557,50.00181510249669,0
24.824670044517074,99.99908445845732,49.98350918546408,14.462962443046877,99.98635607521955,50.00133550963931,0
19.599736892082326,99.63872739734576,49.966896687440325,14.452593551985503,99.98635895763768,50.00083889969529,0
17.433364147502928,99.95654230540943,50.00012168348783,14.442246027233393,99.98636511663727,50.00032548129748,0
17.100406938546524,98.76160830068186,49.98350918546408,14.43197835503461,99.98637442504648,49.99979602391971,0
16.517086556963985,98.07530327283571,50.00012168348783,14.421845508378018,99.9863867801837,49.99925158257438,0
18.466649956176422,99.78324559372903,50.00012168348783,14.411896208219293,99.98640203811463,49.99869343626181,0
14.866926539448778,99.83830014473219,50.00012168348783,14.402172008968341,99.98642006577738,49.99812309038431,0
14.116697376115484,99.68314641008693,50.00012168348783,14.39269962157325,99.98644076537174,49.99754223599871,0
17.233761893038107,97.48284122965404,48.26717583701015,14.383489737156255,99.98646407857302,49.996952750996975,0
16.77605327504119,98.41626611711662,46.76680496286499,14.374539160805714,99.98648999134188,49.996356693067355,0
6.750341760909439,98.18290989525097,46.71696746879373,14.365823627185534,99.98651851256118,49.99575610930912,0
7.346567460668584,97.89950408156427,49.98350918546408,14.357302889804268,99.98654958762847,49.995152304330475,0
10.8198187592655,98.9661860072504,50.00012168348783,14.348922596322344,99.9865831628204,49.99454593936957,0
14.293070057862415,98.53325703799833,50.183733503750354,14.340612226724014,99.98661921241973,49.99393781539536,0
17.03329928402818,97.58294041329614,50.00012168348783,14.33229632928304,99.98665771043369,49.993329006153,0
13.196118012851004,98.53325703799833,49.933671691392824,14.32389329000337,99.98669852454574,49.992720747451266,0
1.2578383449464186,98.49947356351912,50.23357099782161,14.31530720488325,99.9867414888988,49.99211443361766,0
20.94447104608455,97.8194247346506,50.38395782203662,14.306433857204334,99.98678643232145,49.991511608480224,0
17.574462292900474,97.94955367338532,51.65000503984676,14.297162981933436,99.98683317825571,49.990913857596034,0
15.481793254351906,99.149492637295,50.117283511655344,14.287380972445769,99.986881545007,49.99032273354778,0
13.389124215803339,98.69967193080332,50.1338960096791,14.276970560232073,99.98693134638951,49.989739799335595,0
11.296455177254773,98.78663309659238,50.35073282598912,14.26581371317947,99.98698239281603,49.989166664593824,0
12.176597876899223,98.92927443328237,50.91730644279918,14.253789888541116,99.98703449289914,49.98860495184747,0
3.36656733500365,98.13536278302098,50.717082124512906,14.240779883435264,99.98708745567261,49.988056171893966,0
19.316680246742127,97.69805447448455,50.367345324012874,14.226669480377625,99.98714109348326,49.98752153859749,0
19.599736892082326,98.83292896902685,50.00012168348783,14.211351111668286,99.9871952257129,49.987001873997,0
16.483532729704812,99.64435797642562,49.98350918546408,14.194722261213506,99.98724968340146,49.98649779883088,0
16.999745456769006,99.99908445845732,50.00012168348783,14.17668055437655,99.98730431495302,49.986009888611655,0
11.716308195266983,99.99908445845732,50.23357099782161,14.157117893861402,99.98735899172297,49.98553868889798,0
16.782936111402044,99.99466341117979,50.00012168348783,14.135927479262417,99.98741361090629,49.98508461190822,0
12.351249849555941,99.99024236390227,50.00012168348783,14.113006575818071,99.98746810419345,49.98464787737554,0
2.794431562507502,99.98582131662474,50.00012168348783,14.088252864734889,99.98752245126737,49.984228501456755,0
16.21854352981186,99.98140026934722,49.98350918546408,14.061563945655232,99.98757667725981,49.98382635646789,0
19.400134637617505,99.97697922206969,48.85036195184396,14.032832894537314,99.987630803499,49.983441213003246,0
23.1168662724797,99.97255817479216,48.38346332317641,14.001945419255838,99.9876848990097,49.98307274498167,0
21.616407945813112,99.96813712751464,49.98350918546408,13.968779440265278,99.98773911167952,49.9827206772472,0
23.483377308695278,99.9637160802371,50.00012168348783,13.9332030509132,99.98779368519403,49.98238496095948,0
22.207471518301613,99.95929503295959,50.00012168348783,13.895079425172618,99.98784897740887,49.982065311030894,0
16.700342075071774,99.95487398568206,50.150508507702845,13.8542714478147,99.98790547999698,49.98176107118951,0
6.29865562472827,99.95045293840452,48.317013331081405,13.810645193357024,99.9879638161773,49.9814711891035,0
8.288225510288184,99.946031891127,49.88383419732157,13.7640748349687,99.98802462795499,49.98119457227778,0
10.277795395848097,99.94161084384947,50.00012168348783,13.714445538759678,99.9880884122809,49.98093101832904,0
18.000337792728434,99.93718979657196,50.00012168348783,13.661651158079586,99.98815549793773,49.98068016614736,0
17.06685311128735,99.93276874929442,49.45016056470152,13.605592485880257,99.98822621673158,49.98044161082714,0
20.983187000614368,99.99908445845732,49.966896687440325,13.546183057019961,99.98830095389422,49.98021423516198,0
22.49999206363799,99.88834973655324,50.08405851560784,13.483370537921148,99.98838014615953,49.979996471686306,0
20.816278218863612,99.94371709750527,50.00012168348783,13.417141906040136,99.98846421183832,49.979786976542535,0
21.50026008222367,99.99908445845732,50.00012168348783,13.347538580417075,99.9885533859847,49.97958501355816,0
19.016416510499788,99.99908445845732,50.00012168348783,13.274664157559076,99.98864785396141,49.97939075518011,0
15.616295348236966,99.99908445845732,50.00012168348783,13.198681926936066,99.98874778055918,49.97920436115424,0
12.350389495010834,99.99908445845732,49.830499335245314,13.119812775582682,99.98885330540315,49.97902650146525,0
15.217090839307323,99.99908445845732,49.70022237705905,13.038326765454567,99.9889645444405,49.97885802167978,0
20.68292326437203,99.99908445845732,48.99987443405772,12.954539043234039,99.98908159216123,49.97869963182716,0
21.050294655132713,99.99908445845732,50.00012168348783,12.868802221419624,99.98920452457247,49.9785522768716,0
15.383139266512972,99.99908445845732,49.98350918546408,12.781500354625807,99.9893333891434,49.9784174412702,0
19.94990119194087,99.99908445845732,50.48363281017913,12.6930362721323,99.9894681643378,49.97829780180595,0
19.183325292250544,99.99908445845732,49.24993624641525,12.603825444278073,99.98960879978222,49.978197239956124,0
19.3502340740013,99.99908445845732,47.850114702413855,12.514297142421967,99.98975523503711,49.97812065294007,0
20.083256146432454,99.99908445845732,50.00012168348783,12.424877535785297,99.9899074060386,49.978074161451815,0
18.15003948357705,99.99908445845732,49.98350918546408,12.335990576996702,99.99006525195055,49.978064790710036,0
20.949633173355195,99.99908445845732,50.00012168348783,12.24806806694416,99.99022867913433,49.978100226205285,0
17.417017411145896,99.99908445845732,50.00012168348783,12.161548239563922,99.99039741712888,49.97818866552373,0
15.283338139280561,99.99908445845732,48.500625151343925,12.076860872589071,99.99057109890346,49.978338505091884,0
17.333563020270518,94.87416266095627,50.00012168348783,11.99442052424093,99.9907493215766,49.9785585586547,0
15.68340300275531,89.74924086345521,49.95028418941658,11.914636817271317,99.99093159199967,49.97885814672563,0
16.033567302613857,84.62431906595417,49.98350918546408,11.837907930604358,99.99111740554221,49.97924695718797,0
15.5836018755229,79.49939726845312,50.00012168348783,11.764616984952035,99.99130628312665,49.97973495219651,0
13.4662693400146,74.37447547095206,49.98350918546408,11.695121385791458,99.99149778423818,49.98033227021898,0
15.8666585208631,69.24955367345102,50.00012168348783,11.62974994555031,99.99169148287906,49.98104911184225,0
14.083143548856311,64.12463187594997,49.98350918546408,11.568806632046634,99.99188686577257,49.98189574472863,0
16.099814602587095,58.99971007844892,50.00012168348783,11.51257104077688,99.99208344292185,49.9828825112521,0
16.466325638802672,79.49939726845312,49.98350918546408,11.461299292864105,99.9922807921958,49.984019480489216,0
16.899944329536595,99.99908445845732,50.1338960096791,11.415226926652696,99.99247856735622,49.985315596261024,0
12.816701658458822,99.99908445845732,54.98387109061336,11.374570136230881,99.99267650433892,49.986779800018674,0
10.993180200104558,99.99908445845732,51.316880737370475,11.33952084991806,99.99287440943078,49.98842122733994,0
9.169658741750293,99.99908445845732,50.00012168348783,11.310244603564584,99.993072076057,49.99024848904922,0
6.750341760909439,99.99908445845732,50.00012168348783,11.286881871188735,99.99326922206345,49.99226909770932,0
11.100294340970379,99.99908445845732,49.98350918546408,11.269541618027562,99.9934655956843,49.99448970407857,0
12.583545576734828,99.99908445845732,49.91705919336907,11.25830641613841,99.99366091989035,49.996916612405784,0
3.9997882802023943,99.99908445845732,50.00012168348783,11.253227005059667,99.99385484155097,49.99955586338078,0
5.49056761823653,99.99908445845732,49.98350918546408,11.254323489779797,99.99404705599844,50.00241298260018,0
6.9813469562706665,99.99908445845732,49.98350918546408,11.261588687194234,99.99423731298073,50.005492274435234,0
8.472126294304802,99.99908445845732,49.98350918546408,11.274989125490315,99.99442532449342,50.00879752971107,0
9.962905632338938,99.99908445845732,49.98350918546408,11.294469818130567,99.99461084358309,50.01233136193412,0
2.056247362805705,99.99908445845732,49.98350918546408,11.319955296740392,99.99479366790824,50.01609533294248,0
4.399853143677144,99.99908445845732,48.90019944591521,11.35134719340626,99.99497363123119,50.020089020207216,0
4.572354229971095,99.99908445845732,49.33387307853526,11.38852252231529,99.99515051924267,50.02430964900404,0
4.744855316265047,99.99908445845732,49.98350918546408,11.431329994770305,99.99532414907905,50.028752507727575,0
5.745447652224476,99.99908445845732,48.71658762565269,11.479589309234456,99.99549439414537,50.03341184253176,0
5.255332346361861,99.99908445845732,49.79989736520156,11.533090210979724,99.99566118047841,50.03828177261227,0
4.7652170404992455,99.99908445845732,50.00012168348783,11.591591800287807,99.99582448310962,50.04335666936613,0
4.275101734636631,99.99908445845732,50.1671210057266,11.65482319465623,99.99598432252324,50.048631154381226,0
4.153115750919675,99.99908445845732,50.00012168348783,11.722483316448844,99.99614075492366,50.054099973263845,0
4.03112976720272,99.99908445845732,50.00012168348783,11.794240497856121,99.99629383294129,50.059757741119284,0
3.909143783485765,99.99908445845732,50.00012168348783,11.869728268631592,99.99644356083445,50.0655985083324,0
3.7871577997688095,99.99908445845732,50.00012168348783,11.948539486033798,99.99658992383398,50.0716161958359,0
3.6651718160518545,99.99908445845732,50.00012168348783,12.030227134637924,99.99673289860243,50.07780517162102,0
3.543185832334899,99.99908445845732,50.00012168348783,12.114305581895534,99.99687245273563,50.08416065702415,0
3.4211998486179436,99.99908445845732,50.00012168348783,12.200284369975904,99.99700854427306,50.09067876984564,0
3.2992138649009886,99.99908445845732,49.08381126617773,12.287665344058485,99.99714111074589,50.0973562991208,0
3.177227881184033,99.99908445845732,49.26654874443901,12.37593856183697,99.99727004105013,50.10418969880221,0
3.055241897467078,99.99908445845732,50.00012168348783,12.464612611407668,99.99739521646649,50.11117436583363,0
2.9332559137501226,99.99908445845732,50.00012168348783,12.553224186097676,99.99751651940964,50.11830418908357,0
2.811269930033167,99.99908445845732,49.98350918546408,12.641350919735798,99.99763382932287,50.12557110043341,0
2.6892839463162117,99.99908445845732,49.98350918546408,12.728621923395776,99.99774701934486,50.13296530356256,0
2.5672979625992567,99.99908445845732,48.166626506866386,12.814721548249167,99.99785595387442,50.140475527053454,0
2.498882569172349,99.99908445845732,49.98350918546408,12.89938730505403,99.99796048567438,50.14808916154422,0
2.430467175745441,99.99908445845732,50.00012168348783,12.982382177370344,99.99806044430022,50.155793011390706,0
2.362051782318533,99.99908445845732,50.00012168348783,13.063486672101229,99.998155620381,50.16357383653432,0
2.2936363888916254,99.99908445845732,50.00012168348783,13.142523982294549,99.99824579423652,50.171419541877995,0
2.2252209954647175,99.99908445845732,50.00012168348783,13.219363560270697,99.99833074878808,50.17931664411637,0
2.1568056020378097,99.99908445845732,50.00012168348783,13.293904913873986,99.99841027561945,50.18725035414644,0
2.0883902086109023,99.99908445845732,49.966896687440325,13.366063513456488,99.99848418144376,50.19520503454458,0
2.0199748151839945,99.99908445845732,48.500625151343925,13.435774892356795,99.99855229497851,50.203164628052726,0
1.9515594217570864,99.99908445845732,49.98350918546408,13.502998962538516,99.99861447419086,50.21111291484705,0
1.8831440283301786,99.99908445845732,50.00012168348783,13.567700864610854,99.99867061383259,50.21903375513207,0
1.814728634903271,99.99908445845732,50.00012168348783,13.629879172279558,99.99872065314405,50.226911451860495,0
1.7463132414763631,99.99908445845732,50.00012168348783,13.68957275098635,99.99876458356371,50.23473127376923,0
1.6778978480494553,99.99908445845732,50.00012168348783,13.746867892210707,99.9988024567067,50.24247860292824,0
1.6094824546225475,99.99908445845732,49.966896687440325,13.801897023713911,99.99883439246128,50.250138910965774,0
1.5410670611956396,99.99908445845732,50.00012168348783,13.854835888991953,99.99886058205026,50.2576981864122,0
1.4726516677687318,99.99908445845732,50.00012168348783,13.905912411732675,99.99888128356578,50.26514291407222,0
1.404236274341824,99.99908445845732,49.98350918546408,13.955388639404516,99.9988968146973,50.27246015956175,0
1.3358208809149161,99.99908445845732,48.48401265332017,14.003517371852402,99.99890754424678,50.27963770843882,0
1.2674054874880083,99.99908445845732,50.250183495845356,14.05054660292723,99.99891388264686,50.28666392202172,0
1.1989900940611005,99.99908445845732,49.966896687440325,14.096727755265936,99.99891627169559,50.29352663149944,0
1.1305747006341929,99.99908445845732,49.98350918546408,14.142317368558304,99.9989151737151,50.300213435510294,0
1.062159307207285,99.99908445845732,50.00012168348783,14.18757171196048,99.99891106033127,50.306712689333025,0
0.9937439137803772,99.99908445845732,50.00012168348783,14.232742376414988,99.99890440105318,50.31301386894277,0
0.9253285203534694,99.99908445845732,50.66724463044165,14.27808594456058,99.99889565180509,50.31910813026694,0
0.8569131269265615,99.99908445845732,52.38357797889559,14.323882410133614,99.99888524356037,50.32498967210157,0
1.3997968448890719,99.99908445845732,51.01698143094169,14.370423626682985,99.9988735711835,50.33065468314662,0
0.7140942724388013,99.99908445845732,48.11678901279513,14.41798965603676,99.99886098259813,50.33610125014099,0
18.15003948357705,99.99908445845732,50.00012168348783,14.466853310719408,99.99884776836365,50.34132902581005,0
12.50009118585945,99.99908445845732,50.00012168348783,14.51729727405372,99.99883415174298,50.346338426726454,0
18.133692747220017,99.99908445845732,50.00012168348783,14.569618108797991,99.99882029522406,50.35113005061057,0
19.016416510499788,89.99917601261158,51.0834314230367,14.624110730323652,99.99880635099166,50.35570527550949,0
19.583390155725294,79.99926756676585,49.98350918546408,14.681051603583246,99.99879243754093,50.360066502248216,0
21.13374904600809,69.99935912092013,49.98350918546408,14.740701092255721,99.99877861136555,50.36421695345195,0
21.90032494569842,59.99945067507439,50.2003460017741,14.803309523440658,99.99876491326958,50.36816092439983,0
21.11654195510595,99.99908445845732,50.00012168348783,14.869127119378714,99.99875138230313,50.37190385172304,0
23.666632826803067,99.99908445845732,50.216958499797855,14.93839338114114,99.99873805550565,50.37545218605963,0
25.050082935335105,99.99908445845732,50.2003460017741,15.011320677080757,99.99872496769122,50.37881308156665,0
25.99991435313322,99.99908445845732,51.00036893291794,15.08809568917978,99.99871215125657,50.38199384839666,0
26.149616043981837,99.99908445845732,51.00036893291794,15.168861561074777,99.99869963603139,50.38500146162951,0
24.69991863547656,99.99908445845732,51.00036893291794,15.253713898672956,99.99868744916009,50.38784324209855,0
26.233070434857215,99.99908445845732,51.00036893291794,15.342705292253806,99.99867561501846,50.390526765075634,0
24.916727980843522,99.99908445845732,51.00036893291794,15.435834943620625,99.99866415516503,50.393060213397256,0
22.266835981913996,99.99908445845732,51.00036893291794,15.533046493023894,99.998653088322,50.395452216913036,0
21.91667168205545,99.99908445845732,51.00036893291794,15.634222912068605,99.99864243039399,50.397712600498075,0
24.566563680984977,99.99908445845732,50.599920296345395,15.739181664754584,99.9986321945011,50.39985222417326,0
25.68330388053385,99.99908445845732,51.00036893291794,15.84767282282936,99.99862239105087,50.401881440354664,0
22.949957490728945,99.99908445845732,51.066818925012946,15.95937327117145,99.99861302782311,50.40380973348112,0
24.79971976270897,99.99908445845732,51.00036893291794,16.073893800360363,99.99860411007464,50.405645717543216,0
24.550216944627945,99.99908445845732,51.00036893291794,16.190774723789538,99.99859564066362,50.40739676037299,0
25.416593971550682,99.99908445845732,51.00036893291794,16.309486500227493,99.99858762018148,50.409069424984175,0
25.59984948965847,99.99908445845732,51.00036893291794,16.42943344924978,99.99858004709888,50.410670962920825,0
25.09998349895131,99.99908445845732,51.00036893291794,16.549960133927815,99.99857291791135,50.412209413117814,0
25.083636762594278,99.99908445845732,51.00036893291794,16.670356371947822,99.9985662272976,50.41369328560948,0
25.133537326210483,99.99908445845732,51.00036893291794,16.78986024412749,99.99855996827031,50.415131155681294,0
24.69991863547656,99.99908445845732,52.23406549668182,16.90767240843757,99.9985541323347,50.416530849697764,0
23.70018665406224,99.99908445845732,51.00036893291794,17.02296639951482,99.99854870963746,50.417898538112134,0
24.550216944627945,99.99908445845732,51.00036893291794,17.134908815040294,99.99854368911551,50.419239875409,0
25.483701626069028,99.99908445845732,51.00036893291794,17.242681128376567,99.99853905863714,50.42055963433976,0
24.533009853725805,99.99908445845732,51.00036893291794,17.345499219684616,99.9985348051393,50.42186130686165,0
25.816658835025432,99.99908445845732,51.00036893291794,17.442615203746335,99.99853091475411,50.423148349727306,0
24.466762553752567,99.99908445845732,51.00036893291794,17.533317306110824,99.99852737292896,50.424424911587536,0
25.38304014429151,99.99908445845732,51.00036893291794,17.616931229482347,99.9985241645389,50.42569482801707,0
24.866827417227316,99.99908445845732,51.00036893291794,17.692826035635473,99.99852127398782,50.42696107659827,0
24.81692685361111,99.99908445845732,52.16674116258556,17.760436674209913,99.99851868530364,50.42822485456076,0
24.98297528081676,99.99908445845732,51.00036893291794,17.819278684437325,99.99851638222131,50.429486497114304,0
23.6829795631601,99.99908445845732,50.73369462253666,17.868943781868538,99.99851434826222,50.43074616279587,0
22.766701972621156,99.99908445845732,51.00036893291794,17.90909937387896,99.99851256679865,50.43200354288563,0
