RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
21.333110454553438,95.38340837186205,90.93328297635809,21.713326038881316,95.96056860958849,91.22585521177284,0
20.15027995367558,95.41652733707907,90.48249335224368,21.711078936592347,95.9688358263558,91.27134848484872,0
21.233193620250766,95.66649666978863,89.88328991342084,21.708997868969277,95.97711853794445,91.31586578712691,0
23.216513903461003,95.78320159483916,89.36592212943722,21.70704385803472,95.98541363737729,91.35936495726295,0
21.449776353565802,95.6834504257926,89.78342267361703,21.705177564279396,95.99372030140398,91.40179769761022,0
19.45028455960138,95.34989513324956,92.31616683864135,21.70335821123602,96.00203977661897,91.44311080811622,0
18.816707870410454,95.66649666978863,93.6837932059546,21.70154134622163,96.01037424675671,91.48324581007347,0
21.233193620250766,95.09992580054,89.58368819400941,21.69968185883733,96.01872770038737,91.52214027313066,0
21.233193620250766,95.200071242982,89.29934396956801,21.69773683932317,96.02710521307226,91.55973260549769,0
21.033359951645426,95.13343903915249,90.08302439302845,21.69566547251524,96.03551134788403,91.59596465443614,0
21.816523115312602,95.13343903915249,89.68355543381323,21.693427167188343,96.04394928883968,91.6307822818992,0
20.71686038402772,94.99978035809801,89.68355543381323,21.690984811741682,96.05242177146987,91.66414718408878,0
20.199949593849162,94.99978035809801,90.36598157247256,21.688307194030305,96.06093046571375,91.6960393994952,0
21.083607145774515,94.99978035809801,89.31598850953532,21.685367475148222,96.06947641498995,91.72645237262428,0
21.20027304478688,95.06680683532296,89.0663204100258,21.682142905038848,96.07806074081574,91.75539303024348,0
20.999861822226034,95.06680683532296,90.94992751632539,21.67861332331175,96.08668559416469,91.78287992516492,0
20.60019448501535,95.08336631793149,90.03309077312655,21.6747644839949,96.09535442805729,91.80894203808464,0
20.883195923213666,95.0332935967105,91.04979475612919,21.67058849231146,96.10407113402577,91.83361332189008,0
21.26669174967016,95.31677616803252,88.84994139045088,21.66608514418374,96.1128399829057,91.85692925462156,0
21.76685347513902,95.28326292942005,90.63368125694666,21.66126104447172,96.12166634933641,91.87892260678014,0
22.683431602528255,95.56674550074207,89.0330313300912,21.656123688459033,96.13055536024878,91.89962248013434,0
22.1832698770594,95.250143964203,89.65026635387862,21.65068023108321,96.13951197456723,91.91904971531453,0
22.66668253781856,95.51667277952107,89.31598850953532,21.644934032741066,96.1485412622085,91.93721884945859,0
21.76685347513902,95.45004057569156,90.18289163283225,21.638887366626165,96.15764792034113,91.95414383489742,0
21.76685347513902,95.250143964203,93.98339492536601,21.63254332594141,96.16683667987233,91.96983535541027,0
22.11685117217612,95.36645461585807,90.49913789221098,21.625909826778187,96.17611284735689,91.98430021530957,0
23.050178364275055,95.43348109308305,89.48382095420561,21.61899875677264,96.18548218094244,91.99754391233125,0
22.649933473108863,95.70000990840111,88.50040605113756,21.611823863010688,96.19495050504192,92.00956975841626,0
20.966941246762147,95.59986446595912,89.5171100341402,21.604398417012504,96.20452340735153,92.02038196726964,0
22.433350739793827,95.54979174473812,90.16624709286495,21.596735655585057,96.21420689435493,92.02998590075025,0
21.583191317287866,95.36645461585807,90.85006027652157,21.58885009337203,96.2240068262941,92.03840039450989,0
22.649933473108863,95.5332322621296,91.93334241939343,21.580754868029334,96.23392824781756,92.04565472925951,0
23.099848004448635,96.28314026025825,107.50014842381184,21.572467879184217,96.24397633897617,92.05178498184132,0
26.033244544467504,96.7334004778518,111.08288565177341,21.564008375113755,96.25415668309006,92.05682259248326,0
22.283186711362067,96.64981451801833,99.13349300024845,21.55539614530579,96.26447467141328,92.06079191844844,0
22.250266135898183,96.86666488551084,100.79933404197585,21.54664718536041,96.27493349386556,92.06372099090062,0
23.799843398522835,96.26658077764974,95.03338798830328,21.537771410469716,96.28553411413452,92.06565353926145,0
20.683362254608326,95.76664211223063,99.29993839992147,21.528772706704732,96.29627462561648,92.06664391923196,0
21.383357648682527,96.93329708934036,99.93381796367619,21.519651262633843,96.30715027591309,92.06674806082924,0
22.100102107466423,96.64981451801833,94.58259836418887,21.51040897930553,96.31815406591674,92.06602083505007,0
20.266945852687947,96.00005196233167,92.46596769834707,21.5010516884339,96.32927655399978,92.06451061004665,0
20.16645146442977,96.00005196233167,91.6670297799166,21.491590068521916,96.3405063609572,92.06226011576959,0
21.633438511416955,97.68320508746902,93.08320272213449,21.482038678010323,96.35183121025395,92.05930706622013,0
20.15027995367558,97.05000201439087,95.5660132672569,21.472415496824762,96.3632382814318,92.05568288531673,0
18.816707870410454,96.6332550354098,93.8003049857257,21.46274100406624,96.37471364793835,92.05141546081688,0
21.983436208454055,96.09980313137822,92.03320965919724,21.45303787169109,96.38624285577431,92.04653236806503,0
20.80002815362069,96.00005196233167,91.85011971955691,21.443332544572332,96.39781125329228,92.04105899528925,0
20.700111319318022,96.48343114514225,93.06655818216719,21.433653336719775,96.40940431985143,92.03501653207728,0
17.08346844993465,96.81659216428984,95.59930234719151,21.424030759554128,96.42100830482673,92.02842297813052,0
22.399852610374435,96.76651944306884,102.86603108791574,21.414498578811635,96.43261028513274,92.02129408381998,0
17.183385284237318,96.85010540290232,97.13337411417777,21.405091921130186,96.44419854845806,92.01364477060757,0
22.999931170145967,96.74995996046033,98.71599245606865,21.39584765868739,96.45576261458682,92.00548473871329,0
19.80028225663848,97.10007473561187,96.39962731061924,21.38680370770595,96.46729215127657,91.9968184233363,0
23.449845701485735,97.03344253178236,96.00015835140401,21.37799701921125,96.47877643005867,91.98765024030669,0
28.61664338744927,96.66676827402229,102.2834721890602,21.369461314425475,96.49020338450647,91.97799528190379,0
24.650002821028796,96.80003268168132,96.96692871450476,21.36122511406235,96.50156111815546,91.96787625757882,0
19.616620098787326,95.83327431606016,94.46608658441775,21.35331412272162,96.51283923800794,91.9573228190283,0
23.76692282305895,96.64981451801833,90.93328297635809,21.345750767491975,96.52402855120073,91.94637036256967,0
23.16684426328742,95.6333777045716,96.14995921110972,21.33855377980199,96.5351195773824,91.93505860348871,0
19.616620098787326,97.69976457007753,93.18306996193829,21.33173714662886,96.54610334369733,91.92342698700169,0
18.70004197139809,96.6833277566308,91.1163729159984,21.32530642600798,96.55697005095305,91.91151124400447,0
24.49983879259704,96.89978385072789,94.78371988879375,21.319260383574196,96.56770865598006,91.89934045325425,0
23.400176061312155,96.5831823141888,98.31652349685342,21.313590268379688,96.5783071151546,91.88693547415107,0
20.266945852687947,97.7167183260815,90.61703671697936,21.30827772199813,96.58875284418433,91.87431071427206,0
22.61643534368947,97.1166342182204,89.88328991342084,21.303294426547552,96.59903284566637,91.8614754797714,0
19.783533191928782,96.55006334897178,89.31598850953532,21.298607208869974,96.60913430328847,91.84843719004162,0
21.750104410429323,96.7334004778518,91.6503852399493,21.294180121747914,96.61904443419508,91.83520356335622,0
20.216698658558858,96.81659216428984,91.53248641518093,21.289976132120362,96.62874998264124,91.82178294819872,0
21.333110454553438,96.99992929316987,90.13295801293035,21.285958463843716,96.63823726642708,91.80818419859466,0
21.449776353565802,96.91673760673184,89.50046549417291,21.282091199234767,96.64749310110312,91.79441794112564,0
22.91676340055299,96.99992929316987,90.55045855711016,21.278338831265817,96.65650415302001,91.78049823124012,0
23.283510162299788,96.93329708934036,89.60033273397671,21.274665774502356,96.66525650511844,91.76644253735061,0
23.38342699660246,96.99992929316987,89.65026635387862,21.27103441478564,96.67373563354445,91.7522700895836,0
23.866839657361623,96.93329708934036,87.96639372718666,21.26740425495879,96.68192647583425,91.73799479037238,0
23.03342929956536,96.7834731990728,90.28275887263607,21.26373804483065,96.68981470274085,91.72362183046248,0
23.799843398522835,96.99992929316987,90.18289163283225,21.260003804520757,96.69738670360542,91.7091524305855,0
22.81684656625032,96.99992929316987,89.68355543381323,21.256172586614777,96.7046292439155,91.69458489430095,0
21.20027304478688,96.99992929316987,91.61709616001471,21.252218637709316,96.71153054800152,91.6799140121795,0
24.049924261257267,96.83315164689836,94.39950842454854,21.248122425584217,96.71808093776457,91.66513069393551,0
23.099848004448635,96.81659216428984,95.9502247315021,21.243870478484464,96.72427405905893,91.65022092220806,0
20.16645146442977,97.86654221634906,95.69916958699531,21.239450915832144,96.73010635297018,91.63516323966847,0
18.533128878256633,96.99992929316987,93.3495153616113,21.23485203463065,96.73557607854265,91.6199277693477,0
21.50002354769489,98.20009750889209,92.33281137860865,21.230065736887703,96.74068482272224,91.60447982101867,0
21.50002354769489,97.49986795858898,92.93340186242877,21.22509033937697,96.74543800848882,91.58878588072791,0
20.0497855654174,96.30009401626222,94.95016528846676,21.21992560806642,96.74984397584032,91.57282072237528,0
17.049970320515257,97.10007473561187,89.68355543381323,21.214567565562817,96.75391381465319,91.55656913097309,0
18.933373769422822,97.41667627215095,91.90005333945882,21.20901100201565,96.75766018313234,91.54001638186884,0
22.166520812349702,97.0164887757784,91.93334241939343,21.20325368208594,96.7610965750548,91.5231566517457,0
18.98362096355191,97.13319370082891,89.0829649499931,21.197296887800967,96.7642369950291,91.50598736448826,0
15.833064136262498,97.44979523736798,90.88334935645618,21.191145995940413,96.76709530533223,91.48850361573808,0
18.19988024592923,97.05000201439087,90.31604795257067,21.184811711957206,96.76968489736082,91.47069936240584,0
20.03361405466321,97.28341186449191,89.48382095420561,21.17831059592657,96.77201815820005,91.45256306368454,0
20.966941246762147,97.05000201439087,89.16618764982961,21.171662409298598,96.77410703428414,91.43407681814355,0
20.00011592524382,96.98336981056136,89.14954310986231,21.164887065095304,96.77596261679464,91.41521638380982,0
18.08321434691686,96.66676827402229,87.65014746780793,21.158005575495462,96.77759383083979,91.39594987549266,0
16.51688801958251,97.05000201439087,90.41591519237447,21.151044147385175,96.77900671859636,91.37623701538293,0
19.466456070355566,96.99992929316987,87.3838348283311,21.14403152004686,96.78020449207088,91.3560318767969,0
19.783533191928782,97.13319370082891,90.26611433266876,21.13699536585854,96.781188378965,91.33528727300533,0
21.233193620250766,96.61669555280129,86.19929840065818,21.129960521671475,96.78195661599318,91.31395753277003,0
21.933189014324967,97.19982590465843,97.34975313375269,21.12295060106022,96.78250654145265,91.29199320481575,0
22.999931170145967,96.61669555280129,93.6671486659873,21.11598702469714,96.78283535635136,91.26934120437508,0
20.749780959491602,96.76651944306884,95.3829233276166,21.109089698051573,96.78294009542594,91.24594394863381,0
20.783279088910994,96.16643533520774,100.93249036171426,21.102276910585783,96.78281775444107,91.22173905008292,0
16.78314039307113,97.6666456048605,95.11661068813977,21.095563831039726,96.78246533922017,91.196660164664,0
21.733355345719627,97.44979523736798,96.43291639055384,21.088961805655916,96.78187999963592,91.1706379291298,0
23.366677931892763,96.81659216428984,93.2496481218075,21.082479699982994,96.78105907326103,91.14360048419208,0
22.749850307411535,96.25002129504122,92.93340186242877,21.0761243873114,96.7800001569458,91.11547467871245,0
22.399852610374435,97.29997134710042,90.70025941681587,21.06990009909017,96.77870127687677,91.08618962242782,0
20.16645146442977,96.66676827402229,90.65032579691396,21.063807999924176,96.77716109894506,91.05567826847518,0
20.483528586002983,96.81659216428984,84.8164145383749,21.05784601495073,96.77537905973408,91.02388249176958,0
19.75003506250939,96.89978385072789,87.03291244402051,21.052008309748356,96.77335590800715,90.99075663793349,0
19.516703264484654,96.74995996046033,91.5505180001455,21.04628713211652,96.7710937078768,90.95626288109437,0
19.149956502737858,96.85010540290232,88.78336323058168,21.040675291489116,96.76859476315616,90.92036853155567,0
22.499769444677106,97.0164887757784,85.28246165745934,21.035165505528646,96.76586241370667,90.88304548948612,0
22.133600236885815,97.0164887757784,90.49913789221098,21.02974927434434,96.76290027310012,90.84427209596441,0
21.316938943799247,96.98336981056136,87.26593600356273,21.024415642000136,96.75971259777415,90.80403401276527,0
20.29986642815183,96.85010540290232,90.55045855711016,21.019153594726504,96.75630518266581,90.76232670224009,0
19.833202832102366,97.10007473561187,85.68331766167184,21.013954221875615,96.75268553986271,90.71915266519167,0
21.516772612404587,96.98336981056136,97.21659681401427,21.00881124665862,96.74886247629793,90.67451754070365,0
17.916878807730914,96.7334004778518,104.68306003434611,21.003719264897317,96.74484470542306,90.62842835900274,0
22.900014335843295,97.13319370082891,101.30005728599215,20.99867142182463,96.74064115284602,90.58089084606605,0
19.716536933089998,97.19982590465843,88.55033967103947,20.993661023398484,96.73626174026919,90.53190943829904,0
21.400106713392223,97.84998273374053,86.48364262509958,20.9886812252814,96.73171809126252,90.4814860155626,0
19.933119666405034,97.2167796606624,87.09949060388972,20.983726323309302,96.7270228654533,90.42962248346468,0
17.966548447904493,97.1667069394414,102.59971844843892,20.978792000536853,96.72218822724261,90.37632292051457,0
16.716721688187853,96.80003268168132,96.34969369071733,20.973879856609596,96.71722666613653,90.3215929851933,0
17.766714779299154,96.69988723923933,90.08302439302845,20.96899904211934,96.71215134375153,90.26544472855623,0
20.783279088910994,96.85010540290232,91.90005333945882,20.96416643166701,96.70697630325601,90.207901660161,0
21.533521677114283,96.48343114514225,86.8831115843148,20.959408028400187,96.70171411664744,90.14899675291585,0
23.08309893973894,96.7834731990728,88.41579630630378,20.954753280053623,96.69637596671127,90.08877306010183,0
21.533521677114283,96.89978385072789,88.73342961067978,20.950235256100413,96.69097321891651,90.0272849170522,0
21.783602539848715,96.96681032795284,85.94963030114866,20.945890085487175,96.68551709984928,89.96460493112411,0
22.583514768225587,96.85010540290232,88.84994139045088,20.94175069064174,96.68001754160915,89.90081974837518,0
21.333110454553438,96.86666488551084,89.71684451374782,20.93784819341134,96.67448336486103,89.83602007032286,0
23.06692742898475,96.81659216428984,88.14948366682697,20.934213070479984,96.66892428072609,89.77030453480594,0
22.76659937212123,96.7334004778518,85.93298576118136,20.93087133336431,96.66335104102225,89.70378023205873,0
22.700180667237955,96.81659216428984,87.14942422379161,20.92784200757533,96.65777334272906,89.6365573213725,0
24.03317519654757,96.99992929316987,87.43376844823301,20.925140184290182,96.65219829991676,89.56874351410026,0
22.333433905491155,96.85010540290232,90.39927065240717,20.92278073683764,96.6466305480776,89.50044157742266,0
22.56676570351589,97.0164887757784,86.7000216446745,20.920774944078147,96.64107303623827,89.43174780443566,0
22.38310354566474,96.91673760673184,87.66679200777523,20.91912894622419,96.63552803400448,89.3627500939085,0
22.800097501540623,96.7334004778518,89.5503991140748,20.917847432580867,96.62999702456509,89.29353104609723,0
22.73310124270184,96.69988723923933,89.86664537345354,20.916927905093182,96.62448093936507,89.22417425946242,0
21.983436208454055,96.71644672184784,91.96663149932803,20.91636525201479,96.61897995181033,89.15476548855047,0
21.783602539848715,96.41679894131273,94.21641848490823,20.9161466807126,96.6134941397259,89.08539057936807,0
21.56644225257817,96.64981451801833,94.78371988879375,20.916255138156913,96.60802354923038,89.01613280412107,0
21.15002585065779,96.49999062775078,95.88364657163291,20.91666988817335,96.602567598504,88.94707129288587,0
21.400106713392223,96.44991790652978,102.3666948888967,20.917372875907787,96.59712531055361,88.87827933951978,0
19.200203696866947,96.38328570270025,100.59959956236823,20.918343705521217,96.59169578693319,88.80982382794673,0
19.833202832102366,96.64981451801833,103.41668795183395,20.91956244135828,96.58627864906131,88.74176482248218,0
19.716536933089998,96.16643533520774,105.89949849695638,20.9210096792742,96.5808747079203,88.67416273625729,0
20.549947290886262,96.56662283158029,101.05038918648263,20.922659739258634,96.57548604877957,88.60707873939724,0
17.550132045984117,96.28314026025825,98.73263699603595,20.92448155136173,96.57011450794057,88.54056783632211,0
20.983112757516338,96.6332550354098,97.6826439330987,20.926444460674734,96.56476154800534,88.47468479766044,0
20.616943549725047,96.41679894131273,97.21659681401427,20.928523483829725,96.55942819486634,88.40949014115138,0
19.283371466459922,96.34977246408778,95.5660132672569,20.930696445463877,96.55411661150339,88.34503712817134,0
20.10003275954649,96.06668416616118,96.73251810996527,20.932944171305365,96.54883025701365,88.2813686548493,0
20.16645146442977,96.03317092754871,95.28305608781278,20.935245614921115,96.54357277654779,88.21851787945101,0
19.849951896812062,96.43335842392125,94.83365350869566,20.937577008515145,96.53834768786021,88.15651452731113,0
18.9997924743061,96.26658077764974,92.99998002229798,20.939910645304277,96.53315897967359,88.09538278423933,0
19.316869595879314,96.01661144494018,91.73360793978581,20.942219350379037,96.52801108171171,88.0351357130328,0
18.966871898842214,96.11675688738218,89.86664537345354,20.944479165821225,96.52290797414905,87.97577410527829,0
20.64986412518893,96.85010540290232,102.99918740765415,20.94667122902516,96.51785316706207,87.91728896908869,0
21.483274482985195,97.84998273374053,98.84914877580707,20.948782003761014,96.51284956941113,87.85966161359086,0
19.366539236052898,96.98336981056136,92.34945591857596,20.950803713899372,96.50789923030466,87.80286158786096,0
20.51644916146687,96.99992929316987,92.16636597893564,20.95273373307327,96.50300321709084,87.74684326541092,0
22.100102107466423,96.33321298147925,91.43261917537711,20.95457460975048,96.49816136556223,87.69154670121378,0
21.433604842811615,96.05012468355267,91.81683063962232,20.95633423193506,96.49337259753325,87.63689900130784,0
20.433281391873894,96.00005196233167,90.55045855711016,20.958024292691825,96.48863521566949,87.58281404300672,0
20.749780959491602,96.0832436487697,88.81665231051629,20.9596589799251,96.48394707051834,87.52919667488987,0
21.76685347513902,96.00005196233167,89.5171100341402,20.961258774647046,96.47930575811424,87.4759544170236,0
20.283117363442134,96.06668416616118,90.38262611243987,20.9628500348582,96.47470852454913,87.42300296398517,0
21.433604842811615,96.2334618124327,93.816949525693,20.964459638597756,96.47015227964857,87.37027222881596,0
19.416786430181986,96.86666488551084,95.58265780722421,20.966111128478133,96.46563416415168,87.31769535128633,0
20.933443117342755,96.51655011035929,85.28246165745934,20.96782983757709,96.46115142706189,87.2652041027125,0
23.899760232825507,96.48343114514225,93.03326910223258,20.96964367154876,96.45670181384203,87.21273358645972,0
20.999861822226034,96.39984518530878,87.41712390826571,20.971579510315465,96.45228338106232,87.16022816504672,0
22.849767141714207,96.5331095929678,83.45017521605894,20.97365844029289,96.44789496655754,87.1076324631854,0
21.433604842811615,96.14987585259922,85.14930533772093,20.975896482941387,96.44353604298279,87.05489405700932,0
21.41685577810192,96.00005196233167,83.86628871524147,20.978308806161664,96.43920584331713,87.00196574548983,0
21.61668944670726,96.00005196233167,84.8330590783422,20.98090753214259,96.43490349530029,86.94879885350508,0
21.50002354769489,96.1833890912117,84.88299269824411,20.98370105606704,96.43062805521487,86.89534439833523,0
21.033359951645426,96.00005196233167,84.33372287932318,20.986692650246816,96.42637875990377,86.84155247191723,0
21.783602539848715,96.00005196233167,83.66655423563385,20.989884007109495,96.42215497389628,86.7873702551693,0
21.01661088693573,96.00005196233167,84.31707833935587,20.993277181887724,96.4179568605506,86.73274199377323,0
21.50002354769489,96.00005196233167,84.13260135471828,20.99687256659508,96.41378508631712,86.67760935796757,0
20.999861822226034,96.09980313137822,84.09931227478368,21.00066517577435,96.40963995124501,86.62190882589756,0
20.999861822226034,96.00005196233167,83.09925283174833,21.004645339778996,96.40552241729615,86.56557510354949,0
19.94986873111473,96.00005196233167,83.63326515569925,21.008799051932584,96.40143403475925,86.50853707017158,0
21.133276785948095,96.00005196233167,83.76642147543765,21.013106953945034,96.39737626895315,86.4507171603148,0
20.38361175170031,96.06668416616118,82.7164284125004,21.01754689231096,96.39335018957141,86.39203096373657,0
20.16645146442977,96.1333163699907,82.99938559194453,21.022096184455158,96.38935689574102,86.33240162854092,0
20.316615492861526,96.03317092754871,81.96603706897459,21.026733700213043,96.38539731631195,86.27176365751477,0
20.00011592524382,96.1833890912117,82.41682669308899,21.031437658640545,96.38147260690334,86.21006473810351,0
20.7665300242013,96.11675688738218,82.40018215312169,21.03618532754747,96.37758390604526,86.14726815018493,0
20.999861822226034,96.05012468355267,82.20044767351408,21.040950446841848,96.37373236912403,86.08335299450468,0
21.383357648682527,96.14987585259922,81.98268160894189,21.045707267165913,96.36991917527057,86.01831651970794,0
21.400106713392223,96.00005196233167,83.18247553158484,21.05043421475231,96.36614587135753,85.95217224389617,0
19.883450026231454,95.54979174473812,86.48364262509958,21.055113811783016,96.3624139657183,85.88494872774613,0
20.38361175170031,96.6833277566308,80.5332195867894,21.0597313017034,96.35872502791759,85.81668509230546,0
20.7665300242013,96.66676827402229,81.38347817011903,21.0642729451183,96.35508028704355,85.74742688237211,0
20.399783262454502,96.6332550354098,81.38347817011903,21.068725988148554,96.35148075900156,85.6772195971807,0
19.133207438028162,96.41679894131273,82.81629565230422,21.073077399646873,96.34792757540842,85.60610939268092,0
19.566950458613746,96.44991790652978,80.79953222626622,21.077313868000207,96.3444216536007,85.53415188292034,0
21.333110454553438,96.91673760673184,79.93262910296929,21.081421025451572,96.34096394770003,85.46141114440431,0
21.900268438861083,96.88322436811936,81.09913394567765,21.0853859061997,96.33755587294431,85.38795433526771,0
20.95019218205245,96.5831823141888,80.5332195867894,21.089198123865284,96.3341991045834,85.31385325089059,0
20.16645146442977,96.69988723923933,80.64973136656052,21.092849143415393,96.33089549232227,85.23918142066023,0
20.700111319318022,96.64981451801833,81.13381007060953,21.096331011885354,96.32764697035117,85.16401754604196,0
20.083283694836794,96.6332550354098,81.25032185038063,21.099635198898383,96.32445565857101,85.08844379127855,0
20.966941246762147,96.7334004778518,79.43329290395026,21.102755766618337,96.3213238520123,85.01255923376502,0
20.399783262454502,96.5831823141888,80.66637590652782,21.105688751356162,96.31825372447717,84.93647889295329,0
18.533128878256633,96.46647738913829,81.46670086995555,21.108434872366516,96.31524741404526,84.8603371282734,0
21.099778656528702,96.98336981056136,79.79947278323088,21.110994970490303,96.31230681980385,84.78427688848394,0
22.8832652711336,96.89978385072789,80.99926670587384,21.113370810226915,96.30943284850399,84.70844367923266,0
22.333433905491155,96.64981451801833,84.6999027586038,21.115562126571156,96.3066257918129,84.63298551845959,0
23.983505556373988,96.1833890912117,83.58333153579734,21.117564593497683,96.30388548663906,84.55805971637615,0
22.1832698770594,95.86678755467263,83.58333153579734,21.11937169150874,96.301211215301,84.48383453538926,0
23.300259227009484,96.00005196233167,81.23367731041333,21.120973679219592,96.29860172567697,84.41048197444532,0
25.333249150393303,92.80012908493303,96.58271725025955,21.12235883095338,96.2960554175229,84.33817739208587,0
19.6997878683803,93.91671134082176,92.65044468298466,21.123511554174044,96.29357016736924,84.26709329828697,0
22.166520812349702,96.64981451801833,85.60009496183534,21.12441302009927,96.29114399259991,84.19739797345012,0
21.633438511416955,96.46647738913829,90.68361487684857,21.125041448491558,96.288774527437,84.12925361737764,0
20.50027765071268,96.61669555280129,89.5503991140748,21.125372768935144,96.28645860876239,84.06281035842443,0
20.56669635559596,96.00005196233167,88.60027329094137,21.12538256002053,96.2841922690606,83.9982069916638,0
18.366793339070682,95.91646600249818,88.33257360646728,21.12504651442731,96.28197087023695,83.93557215023185,0
24.333503253411088,96.00005196233167,89.80006721358433,21.124343255892946,96.27978934195349,83.87502065930359,0
21.01661088693573,96.2334618124327,89.50046549417291,21.123254669931157,96.27764221122014,83.81664763873634,0
21.400106713392223,96.88322436811936,86.41706446523037,21.121764650868446,96.27552383668441,83.76052820250999,0
22.649933473108863,97.0164887757784,85.43364956216233,21.119861458938548,96.2734285889104,83.70672065725694,0
19.533452329194354,96.91673760673184,91.88340879949152,21.11753740229852,96.27135091231136,83.6552728971676,0
21.850021244731995,97.10007473561187,89.65026635387862,21.114787230223136,96.26928572323179,83.60621894530823,0
18.099963411626558,97.0665614969994,90.86670481648888,21.11160839599542,96.26722912362551,83.55957399847799,0
18.966871898842214,97.28341186449191,88.45047243123565,21.108000318576313,96.26517806127193,83.51533963419116,0
16.64972542934907,97.19982590465843,85.65002858173723,21.103967908503126,96.26313092970683,83.47350714610144,0
22.900014335843295,97.51682171459295,83.79971055537226,21.09952044648453,96.26108743157864,83.43406369374323,0
21.1165277212384,97.38316303353847,84.88299269824411,21.094671847061765,96.25904755192171,83.39699285153887,0
20.35011362228092,96.38328570270025,85.94963030114866,21.089440609884434,96.25701146395143,83.36227694275505,0
20.416532327164198,96.86666488551084,85.09937171781903,21.08384810458135,96.25497988446082,83.32989652311319,0
18.23337837534862,96.6332550354098,87.96639372718666,21.07791849846554,96.25295312194768,83.29982243859929,0
21.133276785948095,99.00007822824175,84.23246859452209,21.0716776423356,96.25093092686126,83.27201647215007,0
18.649794777269,97.33348458571291,83.74977693547035,21.06515406239094,96.24891364361144,83.24643195871295,0
22.81684656625032,97.05000201439087,85.24917257752473,21.05837644559731,96.24690206423216,83.22301414188371,0
24.08342239067666,96.36672622009173,82.46676031299089,21.051371982496846,96.24489757620366,83.20170045529926,0
23.06692742898475,96.66676827402229,83.55004245586274,21.044164802829666,96.24290191422172,83.18242550116504,0
21.55027074182398,96.43335842392125,83.16583099161754,21.036776400873656,96.24091709780149,83.16512221371732,0
20.533198226176566,96.83315164689836,85.36707140229312,21.02922769560524,96.23894518088034,83.14971887605363,0
20.25019678797825,96.48343114514225,83.69984331556846,21.02154314972285,96.23698747589114,83.13613654223937,0
22.700180667237955,96.36672622009173,82.08254884874569,21.013752102050564,96.2350440354537,83.12428824621887,0
24.166590160269635,96.00005196233167,81.98268160894189,21.005887214402296,96.23311369679485,83.11408153163048,0
23.850090592651927,96.06668416616118,82.33360399325248,20.99797978934462,96.23119439616825,83.10542084229772,0
22.61643534368947,96.05012468355267,82.6498502526312,20.990058311703528,96.22928315109483,83.09820874883948,0
24.49983879259704,96.00005196233167,81.56656810975936,20.98214612703045,96.22737609448971,83.0923457878769,0
22.600263832935283,96.00005196233167,81.46670086995555,20.974263145157032,96.22546874637689,83.0877272542827,0
22.499769444677106,96.00005196233167,80.78288768629892,20.966427624335026,96.22355725091694,83.08423692536851,0
22.35018297020085,96.00005196233167,81.59985718969395,20.958657530393392,96.22163843604808,83.08175271204045,0
22.31668484078146,96.00005196233167,81.58321264972665,20.95096335017784,96.21971071918567,83.08015545770101,0
22.1832698770594,96.00005196233167,80.5332195867894,20.943351871540884,96.21777495339451,83.07933363473366,0
22.73310124270184,96.16643533520774,83.59997607576464,20.935830912948724,96.21583285828792,83.07918421698899,0
22.61643534368947,96.1333163699907,81.16709915054412,20.928406175495628,96.21388718275561,83.07961228724875,0
22.900014335843295,95.50011329691256,88.04961642702315,20.921080452964194,96.21194203602666,83.08052731965591,0
20.60019448501535,96.81659216428984,81.20038823047872,20.91385456754598,96.21000177857498,83.0818413250765,0
22.71692973194765,96.99992929316987,80.88275492610273,20.906729288057164,96.20807118512785,83.08347597078809,0
21.900268438861083,96.69988723923933,81.66643534956316,20.899700940176572,96.20615626859734,83.08536781635817,0
21.91643994961527,96.71644672184784,82.03261522884378,20.892762114456573,96.2042646492955,83.08746519694864,0
20.700111319318022,96.71644672184784,81.96603706897459,20.885900732932974,96.20240645297403,83.08972726292954,0
20.29986642815183,96.34977246408778,81.35018909018444,20.87910147603625,96.20059375573761,83.09211528464716,0
20.883195923213666,96.00005196233167,81.99932614890918,20.872349403331544,96.19884026682416,83.09459414782404,0
20.86644685850397,96.06668416616118,80.25026240734529,20.8656295018013,96.1971613973272,83.09713185039378,0
21.316938943799247,96.0832436487697,79.9992072628385,20.858931356796646,96.1955736419683,83.09968978292993,0
20.283117363442134,96.16643533520774,79.94927364293659,20.852249566603362,96.1940949614071,83.10222284314047,0
21.733355345719627,96.05012468355267,79.71625008339437,20.845582441965703,96.19274423640815,83.10468698458051,0
21.61668944670726,96.33321298147925,80.11710608760687,20.838930758067498,96.19154015649026,83.10704089209595,0
21.750104410429323,96.28314026025825,81.35018909018444,20.83229603828618,96.19050223192089,83.10924504702061,0
20.333364557571223,96.00005196233167,80.36677418711639,20.825676712328423,96.18965050963436,83.11126029225763,0
21.433604842811615,96.33321298147925,81.88281436913807,20.81906855593294,96.1890055188178,83.1130457437718,0
21.233193620250766,96.2334618124327,81.63314626962855,20.81246753630211,96.18858806096488,83.11455861592148,0
19.80028225663848,96.00005196233167,80.18368424747608,20.80587371724623,96.18841843921314,83.11574570399209,0
19.916948155650847,96.03317092754871,81.49998994989015,20.799289243430014,96.18851549561664,83.1165482065292,0
