RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
27.029886769519866,95.33347036081088,93.87809271514782,36.484484779931066,94.47862601538928,94.90370365430061,1
28.834219133108267,95.4500413708075,93.48396489928857,36.50640564390464,94.485111436527,94.93314185022456,1
24.23759144027788,94.83360460602405,89.03347360260585,36.52767871403282,94.48989476057666,94.9610482288609,1
36.08794722303857,96.3999793032634,89.56633440964755,36.54832041760574,94.49321456631152,94.98743023005811,1
33.25015359932569,96.58332774613886,89.11702869956801,36.56833765454837,94.49532424534819,95.0123048991395,1
54.714948979420534,97.55024953435586,89.90055479749621,36.58771449571596,94.49647871325142,95.03569918810773,1
57.64373919207519,95.98348884039467,88.5163779081985,36.60643393122965,94.49692203211704,95.05765140058543,1
57.1497577092484,96.00008669943394,91.2500484389983,36.62448990247868,94.49686886592694,95.07821070334133,1
39.08303495049367,96.46675673614224,92.56643534396821,36.64188506481974,94.49648754745924,95.09743768107083,1
43.03358686183743,96.91682891381132,94.0010605936959,36.658629497876554,94.49592431436713,95.11540013321058,1
37.68428738333148,97.46687424243774,93.26640634493425,36.67474681209776,94.49529420373382,95.13217567178698,1
52.750722609548724,97.30012365860152,92.31734656434516,36.690273346567714,94.49463917484692,95.14785325806037,1
57.50074455230954,94.93357775698142,91.70093066034129,36.70525661658099,94.49395511109402,95.16252454217887,1
62.03367463288068,96.95002463188982,89.23369053306234,36.71975370674613,94.49323443289026,95.17627758605634,1
57.000263313129764,99.05023279543818,99.45106003139769,36.73383094834749,94.49248603600863,95.18919948036466,1
51.96685199337884,99.99978473117221,94.11772242719024,36.74756412763004,94.49171141182153,95.20137982004687,1
61.999875899845165,99.26677695639215,94.48347304030763,36.7610388352625,94.49091116783053,95.21290728682517,1
57.99992584021872,99.99978473117221,96.4667242097114,36.774351881755095,94.49008155917481,95.22386826052742,1
62.989138816769355,98.73332948680498,97.75788693446633,36.78761043776822,94.4892309017321,95.2343431436992,1
67.97835179331999,99.30035867119251,99.95081410190723,36.800913866939915,94.48835963082543,95.24440211184051,1
65.41907272933248,98.5669648996906,101.28296611951151,36.81434817504909,94.48746581538775,95.25410586065493,1
62.85979366534497,99.01665108063781,99.9839208384394,36.827972870822336,94.48656509762772,95.2635072512872,1
60.30051460135746,98.08369700394303,98.03850593935812,36.8418316446535,94.48570733627034,95.27265333275524,1
57.74123553736995,99.36675010734952,99.10107453091467,36.85597118667237,94.48496209122638,95.28158862732566,1
46.23146698750563,96.95002463188982,99.93347247800942,36.87044850010674,94.48440058609606,95.2903579700071,1
39.66671307099164,94.78342503218445,98.98441269742032,36.885329990243335,94.48409336819064,95.29900137492808,1
27.49136947058174,98.1666862991393,98.98441269742032,36.90067980677544,94.48410870129965,95.30754943109804,1
27.960651879267196,86.5335170962317,97.93445619597128,36.91653665522401,94.4845108070705,95.31602590870484,1
31.62001470599727,97.98256586282014,91.17910543214363,36.93292386973596,94.48535699304439,95.32445174934139,1
23.16643159330609,99.99978473117221,89.99987500709274,36.94985369007854,94.4866917022828,95.33284583307618,1
20.433934022511558,99.86700185885819,87.82744248607652,36.96733835102645,94.48854495054248,95.341234372379,1
17.727435477128957,97.33331937668002,91.61106951832538,36.98538942428024,94.49092502034387,95.34965297608055,1
59.62486492846476,98.11110277119388,97.10363476013997,37.004004545074764,94.49381376086097,95.35814201368495,1
29.200805391416573,98.06671314818193,102.23360241136403,37.02315665042137,94.49716752203302,95.36675061263288,1
30.019774691892575,93.71691608973194,100.78321204900197,37.042796386130526,94.50090968440736,95.37552830328032,1
30.756847062320976,88.6503231188193,99.63393533795639,37.06285083568928,94.50492746986373,95.38451885166744,1
29.724035777831794,90.63666224942394,98.76685414306603,37.08322832269445,94.50907885133566,95.39375817180176,1
28.691224493342617,89.71110644323113,98.93396433699034,37.10383423081422,94.51319960835669,95.40327703201092,1
27.658413208853435,88.78555063703834,97.08314011371529,37.124573604872026,94.51711112486784,95.41310300741512,1
26.625601924364254,87.85999483084554,102.05072710480535,37.145357995478314,94.52062142233747,95.42326021341839,1
25.000662836118217,86.93443902465273,98.13309661516433,37.16610734866957,94.52355074896474,95.4337679509021,1
22.69064942826765,86.00888321845994,99.64970045059076,37.18674889793373,94.52575163353222,95.4446421914032,1
40.750872430669396,85.08332741226714,98.70064067000166,37.20721627613113,94.5271229272132,95.45589663283393,1
52.09814707170912,87.15091885281976,93.26955936746113,37.227448482786635,94.52759820453589,95.46753956063945,1
27.50046912947592,89.21851029337236,91.36671027249264,37.24738910994721,94.52713976988545,95.47957067610648,1
39.51071891852002,90.9836733023609,92.09978800999086,37.26698674386308,94.52573545788341,95.49198331024208,1
52.640226751548,90.45022583277373,94.61747649769978,37.28618044988849,94.52339436173601,95.50476820344377,1
63.27642804757125,90.80032485948541,99.63393533795639,37.304898991218806,94.52014210656091,95.51791664601357,1
59.28817754938018,87.43597743190088,99.53303861709641,37.3230684374607,94.51601059853095,95.53141566663416,1
42.47720771802199,85.60268600150704,96.18295218229274,37.34061816828567,94.51103587878285,95.54524363076224,1
21.36729903480008,83.7693945711132,96.16718706965837,37.35748099339761,94.50526357119158,95.55936569153465,1
31.54981733738504,86.44859781742622,97.71689764161697,37.373589779389484,94.49876045208534,95.57373107887626,1
29.367199154052965,81.33336925956135,99.2003947405112,37.38887153100058,94.4916278021472,95.58827365287176,1
44.65072624245988,82.675093864688,99.33439819790335,37.40324433574979,94.48397924302935,95.60291088718853,1
38.50065678126629,86.20001592855925,98.40740957500238,37.41661996989299,94.47591420470843,95.61754687022473,1
37.875380220109214,84.12528354865255,100.08324104803593,37.42890678180804,94.46750867257968,95.63207576865946,1
37.565991817707165,81.96910586043694,98.05111802946561,37.4400134875839,94.45881767872771,95.64638566353642,1
40.47658271257347,74.70387556190596,98.78419576696383,37.44985300744199,94.44988439753944,95.6603608951544,1
47.982501348999556,87.75017876348117,98.24975844865868,37.45834712441089,94.44072841070127,95.67388419860733,1
52.49983201432354,89.88667061888277,98.13309661516433,37.46543494229927,94.43133348732998,95.68683774723912,1
64.20069340096559,86.51074328964296,98.93396433699034,37.47107268829321,94.42167591395324,95.69910314275073,1
48.44528400133203,89.05021572264877,99.66704207448856,37.4752252644934,94.4117346819688,95.71056343860653,1
43.06348574106116,85.55578739980311,99.36750493443553,37.47787183502667,94.40149339087624,95.72110389780796,1
41.09535951737756,79.31615039120926,99.1830531166134,37.4790014688853,94.39094200676529,95.73061392562363,1
30.999937949922582,77.15418275216601,96.70004787670008,37.478602514708996,94.38007760442169,95.73898481597861,1
40.75737218702238,87.0735265100902,95.41676770826236,37.47665966590283,94.36890502970394,95.74611638660353,1
36.51693114233552,89.43351046743898,93.93327060936811,37.47315878824408,94.35743981350774,95.751917556925,1
38.89974182133951,90.6667699937277,94.30059773374894,37.46808648003677,94.34571037962192,95.75630839446019,1
40.15029494365366,94.86680032410257,93.28374796883206,37.46143584849438,94.33375975279883,95.7592154914352,1
38.71644869218536,96.06686413231279,92.93376246834904,37.4532061786675,94.32164645073422,95.76057479006899,1
38.317363652112135,96.00008669943394,92.4340083978395,37.44339948975256,94.30944367493774,95.76033405672217,1
34.933590494748586,95.28367678369312,90.96627641157963,37.432030701784534,94.29723923636705,95.75845033062784,1
34.91669112823083,94.65025616314858,91.30049679942829,37.41911499683908,94.2851326730577,95.75489099794125,1
31.0337366829581,95.03355090793879,94.70103159466194,37.40466684341344,94.2732304000928,95.74963892878645,1
26.600902850222912,96.73348047093583,92.33311167697953,37.38869815264799,94.26163431505579,95.7426867031355,1
29.75068477887903,97.66682054435248,94.71679670729631,37.37122082613177,94.25041354325329,95.73403136172362,1
26.017224729724937,97.25033008148375,95.56653627828886,37.35223990126408,94.23962236714979,95.7236736709029,1
38.21726740427618,97.55024953435586,92.01780942429212,37.331767075330994,94.22930421491928,95.71162048682231,1
27.067585356367175,97.25033008148375,91.31626191206266,37.30982504933911,94.21948956376805,95.69788372410288,1
28.866717914873185,98.2500615910574,91.6331406760135,37.28644209425375,94.21019470848908,95.68247924864201,1
27.70066162514783,95.63338981368298,88.65038136559065,37.261650721216284,94.20142080326451,95.66542858373434,1
19.666962772859428,93.56676336493497,92.18334310695302,37.235494354820666,94.19314960235461,95.64675970190255,1
36.483132409300005,92.50025442248247,91.73403739687346,37.20801535379147,94.18532973090177,95.62651211445791,1
56.11759640039451,92.96692445919078,96.03318361226623,37.17924991458498,94.17789894776995,95.60474139742654,1
49.333150719149664,93.7836935226108,96.49983094624358,37.149242972080565,94.17079565143416,95.58151766463453,1
46.54995504880185,90.5833947018096,95.30010587476801,37.11804274450302,94.16396063845218,95.55692109060358,1
47.4339219128077,89.10000929976653,95.90075666613751,37.08570889854458,94.15733968570159,95.53104233578678,1
42.08332248303115,88.30022409210761,95.0998889443115,37.05232465290473,94.15088552649546,95.50398271624084,1
39.734310537062676,88.50017039402233,95.93386340266969,37.01799370065329,94.1445615767861,95.47585442207375,1
36.233541765345414,88.31682195114686,94.61747649769978,36.98282539704012,94.13833554442051,95.44677886150295,1
34.89979176171307,88.61674140401895,94.9674619981828,36.946947454025086,94.13217571594075,95.41687993317564,1
40.36738680584333,88.98343828976991,95.0998889443115,36.91049013171427,94.12604854640377,95.38628080677398,1
27.76695913994827,88.44999082018273,94.15082916372242,36.873589785120984,94.11992706521713,95.3551030691367,1
32.86666797449963,90.41664411797336,107.58428163946928,36.836395402963205,94.11379350882568,95.32346673476475,1
28.21674227957477,90.0167515141439,101.68339998042451,36.799074738728756,94.10763460270952,95.29148749909461,1
24.533980329973954,91.91701337577753,101.533631410398,36.76179726792632,94.10144007096562,95.25927487752962,1
37.56729176897776,92.36669955672475,100.08324104803593,36.72471825059563,94.09520045144681,95.22693205390284,1
40.85096867850535,91.41676162426886,100.18413776889591,36.68797945071916,94.0889056568009,95.19455862753136,1
41.78433369079388,91.06666259755717,97.08314011371529,36.65171572688083,94.08254676027603,95.16224549440203,1
43.09988437663787,93.28344177110213,95.93386340266969,36.616061994986616,94.07611678897446,95.13007181857652,1
43.91755372584327,94.16698826740101,96.31695563968489,36.581160067823255,94.06960942815887,95.09810291661722,1
38.95043992089279,94.68345188122709,94.15082916372242,36.54716161724229,94.06301816143004,95.06639432447197,1
47.09983443626431,96.50033845094259,94.19970101288897,36.51421852651171,94.05633473944906,95.03499316144867,1
47.483320061090375,92.58362971440057,96.71738950059789,36.48247707190152,94.04955159058585,95.00394140693349,1
50.01692508748359,92.15015539577077,96.83405133409224,36.45207342439916,94.04266601304046,94.97327347673819,1
38.80094552477416,92.60022757343984,97.30069866806959,36.42312592727398,94.03567826136137,94.94301628100557,1
41.04986122290667,91.71668107714096,96.14984544576056,36.39572162673626,94.02859133410844,94.91319640259032,1
37.38399863982361,93.96665596876444,94.33370447028112,36.36991457715141,94.02140949753635,94.88383342179556,1
46.150870008728624,93.83348709972856,93.61639184541727,36.345728194199275,94.01413714745865,94.85493769005951,1
31.400322941266406,94.21678184451876,93.55017837235292,36.32315927004538,94.00677816515831,94.82651528984427,1
33.63363922415176,95.35006821985013,94.63324161033415,36.30218241148664,93.99933638225916,94.7985718893767,1
38.967339287410546,94.8000228912237,91.03406639590743,36.28275978885922,93.991814201159,94.77111913710083,1
44.12814583167996,94.10021083452214,93.18442775923552,36.26485922268603,93.98421182835718,94.74417236682241,1
48.683175083851246,94.10021083452214,91.53382046641697,36.24843678707814,93.9765275623192,94.7177480607108,1
42.600703088728686,93.88366667356817,91.01672477200962,36.233431279988636,93.96875952092672,94.69186120055772,1
33.017462321888864,93.85008495876782,92.93376246834904,36.21976772035868,93.96090635552784,94.66653078685927,1
39.54971745663793,93.85008495876782,93.46662327539076,36.20736490344829,93.95296862017128,94.64178020330999,1
34.0665229972605,93.58336122397422,92.76665227442471,36.196152545771824,93.94494988896493,94.61763512379062,1
37.2670030254699,94.06701511644364,96.23340054272273,36.1860782639089,93.93685540334774,94.59412083526114,1
41.46714558076825,93.93346025068593,100.34967145155679,36.17710392694851,93.92869191510434,94.57126192113296,1
30.62035217890831,93.88366667356817,101.46741793733364,36.16919784127447,93.9204670756472,94.54907886613336,1
30.916741068604384,94.53368515315196,96.45095909707703,36.162341685962865,93.91218871817857,94.52758389580858,1
30.183568551987776,96.65010517901773,98.75108903043166,36.156535535387704,93.90386417627276,94.50677616703216,1
34.65020111775848,96.10005985039129,103.4837758432696,36.151792445076204,93.8954996701869,94.48663470663038,1
35.09998425738498,95.35006821985013,103.75020624679046,36.148116894170634,93.88710036706992,94.46712255477384,1
27.90085412081974,95.21689935081426,103.05023524582441,36.14549739653089,93.87866955926701,94.448196804677,1
35.917653606590385,95.63338981368298,99.71749043491855,36.14390706211386,93.87020572728936,94.42982214209393,1
38.76714679173864,95.8001403975192,101.56673814693018,36.14330597320911,93.86170635544494,94.4119708716242,1
23.41732218853128,94.51670129739087,100.80055367289978,36.14364712245437,93.85317005182414,94.3946222030485,1
21.86648032270926,96.233614716149,98.55087209997515,36.144887570437675,93.84459672123332,94.37776213561253,1
21.8508809074621,96.33358786710637,97.54978744769264,36.14699164323425,93.83598743894021,94.36138161105319,1
23.86710532815778,96.46675673614224,96.20029380619054,36.149933725107616,93.82734334460797,94.34547359337463,1
46.000075661339395,96.31428803101421,93.56751999625072,36.153699214562835,93.81866482475577,94.33002699192234,1
42.20811780500844,96.65724611837182,92.38356003740952,36.15828537031668,93.80995144930125,94.31502350171962,1
32.37918624802582,97.00020420572942,91.50071372988478,36.1637032456044,93.80120296727206,94.3004377486345,1
33.429546874668056,94.61667444834823,93.68418182974506,36.16996767411967,93.79242028068148,94.28623460266238,1
28.535230340870996,93.53356764685647,91.15072822940176,36.177100769237335,93.78360578067105,94.27237235766813,1
26.509906261281134,93.80029138165006,90.45075722843573,36.18513760263148,93.77476284576696,94.25880120727147,1
18.555504436499138,93.25024605302363,94.31636284638331,36.194126659971694,93.76589538250093,94.24546437940141,1
49.62043994995156,93.13367504302701,92.20541426464113,36.20412752369918,93.75700732383797,94.23230472131432,1
50.63310198974649,93.66673651589234,92.96686920488122,36.2152081877822,93.7481013469361,94.2192719261047,1
32.17639384981271,94.00023768356479,92.01938593555556,36.22744048204645,93.73917880555992,94.20632059644751,1
52.217742588604025,94.91697989794217,90.29310610209203,36.24088933206189,93.73023956103128,94.19340962618146,1
56.96386467755305,95.11692619985689,91.83335760647,36.25560330650917,93.7212817930815,94.18050426557139,1
60.47893291324687,95.40024779368974,94.61747649769978,36.271611331958255,93.71230190009092,94.16757643478618,1
68.00045096492013,95.03355090793879,91.80025086993781,36.288912475036696,93.70329471664478,94.15460179610473,1
30.68014993735576,95.416845652729,94.31636284638331,36.307482019110424,93.69425381051562,94.14155462223671,1
24.800470340446306,93.0502997511089,92.13447125778647,36.32728423224881,93.685171608964,94.12840568981335,1
38.99983806917547,93.11669118726591,93.83395039977158,36.34827891911195,93.6760397371881,94.11511852499574,1
31.434121674301924,92.61682543247909,94.04993244286246,36.37042603878821,93.66684934326325,94.10165102190301,1
24.250590952983845,91.88343166097718,92.76665227442471,36.39367827752833,93.65759105856773,94.08795633414135,1
30.589153348413983,92.80017387535456,94.43302467987765,36.41797703677582,93.64825544541682,94.07398497915703,1
41.27605274399052,92.0169865267349,93.66684020584725,36.443266158283635,93.63883310753552,94.05969038858484,1
50.05852352814269,94.83360460602405,96.73315461323226,36.469494172333505,93.62931425035399,94.04503268191239,1
36.96671428196203,92.86695130823342,93.75039530280942,36.49660970968172,93.61968827042227,94.02998122410432,1
31.629114364891446,92.0501822448134,96.00007687573405,36.524549520265154,93.60994387835282,94.01451671435605,1
35.67846257280057,93.0001201772693,89.03347360260585,36.55323236779183,93.60007139067397,93.99862983784284,1
29.633689164525315,93.0333158953478,92.44977351047388,36.58256938048478,93.59006099557442,93.98231946908241,1
31.500419189102363,93.33362134494173,92.85020737138687,36.61246339749398,93.5799026510923,93.96559408285285,1
24.233691586466087,93.21666433822328,89.01770848997147,36.64281700995667,93.56958755619961,93.948471407915,1
28.383136042211166,93.63354079781384,89.15013543610019,36.67353982186828,93.55911090405988,93.93098166014217,1
13.900378936491894,94.13340655260066,85.93405245868865,36.704552725465895,93.54847183721726,93.91316285671985,1
22.767346553232866,94.68345188122709,88.85059829604715,36.735793583302936,93.53767217679142,93.89505623970297,1
22.567154057560952,94.8000228912237,90.6667392715266,36.76721524573218,93.52671693725672,93.87670017609639,1
20.68352466646615,95.00035518986029,91.2500484389983,36.79878711129919,93.5156122149221,93.8581303688132,1
19.750159654177622,95.28367678369312,93.43351653885857,36.8304913326338,93.50436714768117,93.83938803624788,1
34.66710048427624,94.91697989794217,93.03308267794557,36.86232331163217,93.49299361421853,93.82052069258968,1
23.900904061193298,94.15000441163991,90.4665223410701,36.894287666833826,93.48150572963841,93.8015825182172,1
20.433934022511558,94.28355927739763,90.80074272891875,36.9263954859985,93.46991887103003,93.78262752040881,1
23.083234711987895,95.21689935081426,89.44967257615322,36.958684007054785,93.45824936992614,93.76370584465097,1
19.200280266715165,96.00008669943394,93.4177514262242,36.99120229264211,93.4465138734427,93.74486398867401,1
23.967201575993737,95.93369526327692,99.33439819790335,37.02399140060951,93.4347284406233,93.72614607159059,1
20.966914043456256,96.00008669943394,98.18354497559433,37.057079218557725,93.42290897206469,93.70759484556028,1
25.45044597574472,96.91682891381132,102.56782279921268,37.09047941855152,93.41106856769395,93.68925094777508,1
37.90917895314473,96.06686413231279,99.01751943395251,37.12421467930234,93.39921691799222,93.67115068580766,1
58.91899138853068,94.05003126068254,98.05111802946561,37.15833515077553,93.38735954384444,93.65333020212937,1
55.51831886464937,93.13367504302701,99.0001778100547,37.19290737081782,93.37549846449369,93.63582807903892,1
42.61760245524644,92.03358438577415,99.3832700470699,37.227992122562505,93.36363407677598,93.61868448869063,1
58.01942510927768,92.33350383864625,102.20049567483186,37.263634669506295,93.35176624398544,93.60194096966507,1
54.28596506012358,90.5833947018096,103.43332748283962,37.29988584564857,93.33989484833175,93.58563544670882,1
32.39608561454358,89.91677836318654,107.11763430549193,37.33680445987573,93.32802002624335,93.56980024030642,1
37.54844247555411,88.50017039402233,103.98352991377912,37.3744564064901,93.31614186525755,93.5544589216871,1
42.70079933656464,88.96684043073066,107.50072654250712,37.41291260860177,93.3042598331735,93.53962688631407,1
43.65626352045331,89.3003415984031,108.9605759724498,37.45225031579531,93.29237305314268,93.52531182165274,1
44.61172770434198,88.13347350827138,108.14394313798944,37.492530446910074,93.28048176839006,93.51151375285072,1
54.560254778219516,92.61682543247909,96.3516388874805,37.53379094127935,93.26859046641125,93.49822798397219,1
59.199780862979594,94.13340655260066,92.05249267208774,37.57603943770879,93.25670789072745,93.48544801002024,1
63.83930694773968,94.4167281464335,92.38356003740952,37.61925428935897,93.24484398242669,93.4731645716575,1
50.56680447494605,95.63338981368298,88.26728912857546,37.66340312126489,93.23300823054873,93.46137218562839,1
50.885292536242275,96.98360634669017,91.41715863292262,37.708447342549334,93.2212098796844,93.45007038474387,1
57.42924723242671,94.4167281464335,91.6504822999113,37.75433813057311,93.20945802290721,93.43926202045522,1
53.75688489299067,93.51696978781722,94.7672450677263,37.8010089893571,93.19775932440068,93.4289531974318,1
51.132283277655674,93.11669118726591,93.81660877587377,37.84837435275336,93.18611877296314,93.41915376156759,1
36.31283879285182,93.36681706302025,93.93327060936811,37.896345283047815,93.1745420146169,93.40987146830044,1
20.53403027034751,92.33350383864625,94.08303917939463,37.944835178251964,93.16303492161049,93.40110978769216,1
16.167493952412762,93.0834954691874,93.69994694237943,37.99376139203508,93.15160224960862,93.39287307805635,1
9.85103072858277,92.86695130823342,92.8344422587525,38.043045710503,93.14024731224546,93.38516550522702,1
26.550204750669636,93.21666433822328,93.7835020393416,38.09261517037646,93.1289729055094,93.37799277280747,1
25.200855331790127,92.33350383864625,93.06776592574118,38.14240174782612,93.11778110273075,93.37136295721487,1
31.71491114875084,93.0333158953478,96.14984544576056,38.19233925355017,93.1066726726375,93.36528175384105,1
46.73064827541481,93.23364819398438,93.56751999625072,38.242349256059114,93.09564776092061,93.35975054126958,1
46.38616118870665,94.21678184451876,92.8344422587525,38.292336537838885,93.08470685509522,93.35476883139707,1
31.05063604947586,96.13364156519164,91.6504822999113,38.34219542448476,93.07385167247385,93.35033441352027,1
32.43638410393208,94.33335285451538,94.3668112068133,38.39182153906835,93.06308632851632,93.34643966674784,1
33.26965286838465,93.40001278109875,93.28374796883206,38.44111169207869,93.0524134957843,93.34307296671257,1
51.19598088991492,92.81677173439381,93.16708613533771,38.48997514091605,93.04183347908973,93.34021513409185,1
53.049711401786,95.00035518986029,91.56692720294915,38.53833710958399,93.03134545889954,93.33783696500707,1
42.772296656447466,93.41699663685985,92.26689820391518,38.58612861151489,93.02094797061102,93.33590010273353,1
57.863430956806056,88.37510745614517,96.13250382186276,38.633296183471806,93.01063859869944,93.33435487939538,1
60.54913028185911,91.55263247035764,95.53342954175669,38.67979172486827,93.00041535417529,93.33314268407585,1
56.84816901446993,92.12931157279124,93.92538805305092,38.725581272551445,92.99027792067055,93.33220167273677,1
41.96762681994803,92.70599067522484,90.26315238808672,38.77064721353351,92.98022571837234,93.33147138419865,1
26.433209136315924,92.0501822448134,87.71708669763593,38.814966860547166,92.97025610571359,93.33089388885477,1
25.533642857062915,91.25001104043264,89.21634890916454,38.85850471012998,92.96036635866251,93.33041637497985,1
18.59970277969943,93.33362134494173,96.88292318325878,38.9012121100934,92.95055588615334,93.3299939975138,1
17.483044638256754,94.00023768356479,95.23389240170366,38.94303581203589,92.94082453239866,93.32958267618748,1
17.834031481317897,94.21678184451876,96.23340054272273,38.9839193937469,92.93117446019524,93.32913687579882,1
37.37229907838824,94.8502024650633,100.51678164548112,39.02380192266075,92.92161126460529,93.32861200856826,1
45.587991108560196,94.11680869356141,98.20088659949214,39.0626233303521,92.91214342236863,93.32796573203768,1
52.22554229622761,92.51685228152172,94.54968651337198,39.10033347432137,92.90278073237226,93.32715967381854,1
63.68331279526806,92.20033496961037,92.53332860743603,39.13688819549354,92.8935353278746,93.3261603227673,1
51.93305326034332,92.25012854672813,89.2999040061267,39.17224949596042,92.88442205514541,93.3249419214906,1
56.166994548677195,93.0001201772693,89.33301074265889,39.2063879740977,92.87545717855346,93.32348964318524,1
46.900941891863,93.4667902139776,90.65097415889223,39.23928544733941,92.86665461801293,93.32179897823269,1
47.28312756541846,94.18358612644026,94.35104609417893,39.270938967920685,92.85802495967667,93.31987437445176,1
52.03834931326166,93.65013865685309,93.63373346931508,39.30136314686396,92.8495728262745,93.3177256020133,1
61.14970776887484,96.35018572614563,92.55067023133384,39.33057058024513,92.84129764058414,93.31536479383573,1
56.166994548677195,93.13367504302701,91.41715863292262,39.35856650165022,92.83319493860496,93.31281083712527,1
61.80098335544385,91.86683380193793,95.66743299914883,39.38535226835543,92.82525668555843,93.31008797611793,1
57.73603573228757,91.28359275523299,100.96766386682411,39.41093941876866,92.81747497647366,93.30722434600746,1
52.03834931326166,89.41691260839971,99.9839208384394,39.435356627837564,92.8098433204178,93.30425378077135,1
40.583178716762404,88.53336611210085,99.25084310094118,39.45865226021527,92.80235343824053,93.30121118248859,1
42.550004989175406,87.86674977347779,96.18295218229274,39.48088802010193,92.79499547245993,93.29813291477632,1
30.96743916815766,87.73358090444192,95.1503373047415,39.5021244554784,92.78776086872872,93.29505517291786,1
31.634314169973834,86.91681184102191,93.46662327539076,39.52240977710149,92.78064401752256,93.29200897281565,1
47.90060441895196,86.36676651239547,91.83335760647,39.54177462396994,92.77364137027224,93.28902342108222,1
46.066373176139834,90.75014528564581,89.85010643706622,39.56023660098663,92.76675156274204,93.28612945245666,1
40.93416555982355,89.91677836318654,89.40080072698667,39.57780077901695,92.75997518826695,93.28335881862292,1
39.20003056484738,91.03346687947865,88.88370503257933,39.59445447345824,92.7533143140019,93.28074863304948,1
35.517268615246564,89.9333762222258,87.73442832153374,39.61018480878966,92.74677134100858,93.27833757603246,1
41.45024621425049,90.59999256084885,90.0834301040549,39.624980900582415,92.74034958175223,93.27616715884281,1
46.16646942397579,92.31690597960699,90.61629091109661,39.638830182992244,92.73405544529429,93.2742824605646,1
51.48327012071682,92.20033496961037,90.56741906193007,39.65172621403034,92.72789808045822,93.2727324582791,1
37.250103658952135,92.10036181865301,91.76714413340564,39.66365990716511,92.72188742414664,93.27157289236438,1
25.13325786571909,93.41699663685985,91.70093066034129,39.67462857024349,92.71603132730051,93.27086663884,1
32.20759268030704,91.85023594289868,91.83335760647,39.68463642036966,92.71033922912214,93.27068682468119,1
57.53324333407446,92.0169865267349,93.34996144189641,39.69368393083607,92.70482000045442,93.27111344382033,1
58.188418774455265,92.36669955672475,92.28423982781298,39.70176523472666,92.69948189599066,93.27223241349493,1
62.05577380448083,93.58336122397422,97.17930730078494,39.708871643337346,92.69433224737516,93.27412785941117,1
52.765022073525294,93.60034507973532,93.55333139487979,39.714989986516834,92.68937427634914,93.2768830482724,1
52.4335344995231,94.83360460602405,93.11663777490773,39.720100221565524,92.68460690057121,93.28057802927496,1
38.717748643455955,93.45019235493835,90.96627641157963,39.724178429070285,92.68002645581116,93.28528578569308,1
60.06684836046768,92.20033496961037,90.20009193754925,39.72719576768843,92.67562776130855,93.29106893309869,1
56.58427890653878,93.65013865685309,93.26640634493425,39.729115692062194,92.67140340568272,93.2979792604705,1
57.066560827930196,93.49998593205612,94.43302467987765,39.72990647196644,92.66734426297337,93.30605650030002,1
41.851931156864914,93.48338807301687,95.05101709514496,39.729543128117555,92.66343862456307,93.31532912076058,1
38.71644869218536,94.31675499547613,89.15013543610019,39.727995209853916,92.65967198828875,93.325813178965,1
23.334125307213082,92.91674488535118,90.78340110502094,39.725236345785675,92.65602728023927,93.33751315434151,1
28.483232290047123,94.4167281464335,91.86646434300218,39.72124039864689,92.65248706554084,93.3504248531403,1
37.91697866076831,90.75014528564581,92.55067023133384,39.7159843444997,92.6490367611471,93.36453101246742,1
38.51755614778404,90.11672466510127,94.63324161033415,39.709441277593754,92.64566769037316,93.37979919740022,1
35.911153850237405,89.6836363431933,96.21763543008835,39.70158864258799,92.64237633911968,93.39618313792869,1
56.079897813547205,90.28347524893749,95.29695285224113,39.69239809384443,92.63916201438724,93.41362935044428,1
52.46213342747623,89.38333089359936,94.17290032141054,39.6818460727853,92.63602436135518,93.4320851477607,1
25.55574202866306,89.1999824507239,95.36631934783236,39.66992203295807,92.63296340880855,93.45150331663204,1
16.125895511753665,89.01702000457026,96.08363197269621,39.65661790092761,92.62997915945806,93.47183874644652,1
36.65472597701879,90.00015365510465,97.54978744769264,39.64192124441757,92.62707213179516,93.49305154689763,1
46.583753781837366,90.20009995701939,94.56702813726979,39.62583107250296,92.6242465107785,93.51510912503375,1
32.25569087731912,89.96695793702615,93.55017837235292,39.60836342117806,92.62150609205337,93.53798926508203,1
41.07326034577741,90.3336548227771,92.58377696786602,39.589537510081676,92.618852075169,93.56168147543319,1
55.23232958511807,91.0168690204394,92.73354553789254,39.56936544937219,92.61628393994724,93.5861845377832,1
55.36908445878486,91.10024431235752,92.93376246834904,39.54785980468736,92.61379970853858,93.61150378749672,1
55.50583933245164,90.85011843660318,93.54860186108948,39.525034540144155,92.61139697765688,93.63764745578537,1
55.64259420611843,93.7836935226108,95.45460397858484,39.500909220937324,92.60907392608543,93.66462270424712,1
55.77934907978522,93.30003963014138,92.98421082877903,39.475515174282386,92.60682838671438,93.69243500167134,1
55.91610395345201,95.06674662601729,90.18432682491488,39.44889595157633,92.6046564386251,93.7210859926475,1
56.05285882711879,92.50025442248247,93.43666956138544,39.42110609363946,92.60255285762834,93.75057403417811,1
56.18961370078558,90.5833947018096,92.90065573181685,39.3922103650498,92.6005123086869,93.78090172110336,1
56.32636857445237,90.41664411797336,92.46711513437168,39.36228262465332,92.5985325501248,93.8120671646496,1
