RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
17.700033624743085,96.93344316285848,94.45032835981837,18.43938012389946,95.9885232293441,86.30063337787682,0
17.08352009045007,97.41648554250655,91.86639125598006,18.447402479383193,96.0170490124938,86.30227123073232,0
16.666848868731776,96.0334854568388,92.98322425543893,18.455531615525214,96.04577392398882,86.3054980479408,0
17.949836515461488,96.23312617958774,92.06628419020177,18.463739865764122,96.07469291685902,86.31040619444902,0
15.916440985013695,94.71661242444752,92.33403068925102,18.47199515899044,96.10379600112752,86.31708965178223,0
16.933638356019028,97.28297187303407,91.58397371588703,18.480264971206413,96.13306876732382,86.32564151258215,0
17.966823112030337,98.86624246291053,92.46607005864517,18.488516894779558,96.16249143013981,86.33613822128991,0
18.466428893467143,92.84994017767191,94.21742558324813,18.496714211324385,96.19203787841309,86.3486348411153,0
19.182863584047517,97.33335438981614,94.81710438591323,18.504818642417124,96.22167537342943,86.36317145607573,0
18.466428893467143,96.54990625385499,93.36650520270805,18.5127950509944,96.2513674590275,86.37977071646965,0
18.483415490035995,97.33335438981614,94.31645511029375,18.52061288583822,96.28107482740975,86.39842440349013,0
17.30034899959364,98.39957440121664,90.98246103309145,18.52824548542738,96.31075372836268,86.41908675098749,0
17.1504672651626,98.74973289285201,89.7005788218899,18.53567250893939,96.34035893087929,86.44167472694052,0
16.96661233759386,87.54340159760068,94.73274589991141,18.542876482111648,96.3698490622885,86.46607712558554,0
18.833139537041756,97.65013446408338,92.06628419020177,18.549839084372003,96.39918986148925,86.49216008348328,0
18.650283821035885,97.65832162306047,93.54989321575549,18.556544690718923,96.42835482466194,86.5197712023819,0
16.766770025019134,98.93299929764677,94.29995018911947,18.56298404189534,96.45732202333879,86.54874252207524,0
18.049757671748846,96.71679834069559,92.18365251855212,18.569155363351097,96.48607025721596,86.57889025488399,0
16.40005938144452,96.01648135742485,93.21612703200915,18.575072046979198,96.51457468958068,86.6100126664039,0
18.14967882803621,98.24968641378999,90.4506357952539,18.58075472676523,96.54280548440354,86.64189590355053,0
16.899665162881327,98.14955116168562,89.91697667728587,18.58622646837148,96.57073696246704,86.67431998280621,0
19.866324293053065,98.23331209583581,91.31622721683777,18.591518190697112,96.59834803911747,86.70706678875786,0
19.366718511616263,95.46668214304054,87.45040790179793,18.596667846609698,96.62562368144431,86.7399257765264,0
19.466639667903625,98.88324656232449,87.63379591484536,18.601713224716196,96.6525522444457,86.7726967943339,0
14.916230210577215,97.03294863350305,84.98383912630999,18.606687777098585,96.67912068519712,86.80519418686556,0
17.799954781030447,97.66650878203755,73.25067405153536,18.61161658596152,96.70531395478241,86.83724833833952,0
18.21662600274874,96.3332614316921,90.03251112550576,18.616519255827953,96.73111773820128,86.86870391092856,0
20.583758195196317,98.64959764074764,89.04955137557153,18.62141095237042,96.75651608191195,86.89941602234157,0
16.63287567559407,99.99921930904728,86.0823333244641,18.626304637107797,96.78149170906246,86.92925092423799,0
20.000218642478128,99.49980261144503,87.18266140274868,18.631208140907965,96.8060244491215,86.95808746968925,0
17.33332298116847,98.48333533536682,86.35007982351334,18.636124941059975,96.8300949073596,86.98582566718096,0
16.96661233759386,98.84986814495636,87.08363187570306,18.641053404701985,96.85368270410186,87.01238664217763,0
19.583547420759835,98.71635447548388,86.11717704694311,18.645986661938295,96.87676594799224,87.03771303909795,0
19.533586842616156,99.63331628091751,84.89948064030817,18.650911679535664,96.89932090798273,87.06176471952644,0
16.28315162858831,98.95000339706073,84.29980183764306,18.65581358998041,96.92132165016763,87.0845151680508,0
17.26637580645594,99.39966735934067,84.69958770608646,18.660678574395526,96.94274035339807,87.1059488173375,0
21.566982373063947,98.68297605811577,86.18319673164018,18.665497017799726,96.963548000522,87.12605643834279,0
19.666481980478345,98.95000339706073,84.41717016599343,18.670261430384684,96.98371516558389,87.1448375919539,0
17.700033624743085,99.24977937191402,85.9172841127214,18.674965165305377,97.00321356302946,87.16229665009314,0
20.916495645633226,99.26678347132797,86.13368196811737,18.679603321552833,97.02201443332356,87.17843568726585,0
21.616942951207626,98.34982166589434,82.86570757561216,18.68417279991211,97.04008897564967,87.19324871157148,0
21.566982373063947,96.59965898917729,85.16722713935741,18.688674386015993,97.05740875001604,87.20672103592123,0
22.533219954362725,84.15013909232843,84.98383912630999,18.69311134321112,97.0739451930997,87.21883194237657,0
20.616732176771144,98.71635447548388,84.25028707412027,18.697489637743022,97.0896705127989,87.22955436107476,0
18.0667442683177,98.98338181442884,85.06636373218133,18.701816477738674,97.10455871555251,87.23887122869303,0
20.083153202196637,98.4499569179987,85.51566436414754,18.706092756035233,97.11858685355904,87.2467806990749,0
19.933271467765596,98.21630799642186,87.89970853376414,18.710316414516733,97.13173257469998,87.25329425131393,0
19.700455173616046,97.5166207946109,85.76690594202252,18.714484334945297,97.1439743456934,87.25842641688395,0
20.23303493662768,98.14955116168562,85.26625666640302,18.71859708068369,97.15529342508124,87.2621958327328,0
17.766980799455617,97.65013446408338,83.71662795615224,18.722659624167864,97.16567247760433,87.264629637143,0
17.832928762605274,97.68288309999173,85.0333538898328,18.72668058507476,97.17509503772455,87.2657554299431,0
20.816574489345868,97.88315360420044,86.43260442938468,18.73067139830234,97.18354463088085,87.26561076570536,0
20.899509049064378,97.01657431554888,87.05062203335453,18.734645809377692,97.19100531691734,87.26424164376027,0
20.616732176771144,97.74963993472797,87.3165346522733,18.73861820849218,97.19746039398184,87.26170704920617,0
20.416889864196424,97.73326561677379,89.24944430979323,18.742601510749278,97.20289212268615,87.25808153761214,0
17.550151890312044,97.71626151735984,88.56724090125678,18.746607087190725,97.20728214501067,87.25345249965639,0
20.117126395334342,95.53343897777678,88.29949440220753,18.750645266127517,97.21061311305186,87.24790817232146,0
20.366929286052745,96.00010703947068,88.21696979633619,18.754726160332215,97.21286864395076,87.24153684530775,0
19.883310889621917,97.08333115028512,87.54943742884355,18.75885725630975,97.21403425033391,87.23443477313823,0
20.366929286052745,97.73326561677379,87.58244727119208,18.76304391770293,97.2140969130792,87.22670670929894,0
17.949836515461488,96.93344316285848,89.2659492309675,18.767289009220992,97.21304475428191,87.2184592427869,0
20.683679351483676,97.88315360420044,88.4663774940807,18.771590740064873,97.21086770077213,87.20979947326401,0
20.28299551477136,98.39957440121664,87.13314663922587,18.77594527125935,97.20755934815043,87.2008342850903,0
19.833350311478238,97.11670956765325,84.54920953538758,18.780345085318697,97.20311751877921,87.19166894310273,0
18.383494333748633,96.13299092748338,82.59979495669339,18.784777431977318,97.197543675012,87.18240730242611,0
17.749994202886764,97.9001577036144,85.21674190288022,18.789225004129236,97.1908416529956,87.17315249611691,0
19.833350311478238,95.98310294005672,86.35007982351334,18.793668669602567,97.18301889547631,87.1640071877176,0
17.98380970859919,97.19984072034366,84.60055817904086,18.79809072925714,97.17408820377678,87.15507319494472,0
19.866324293053065,98.56646648805723,86.11717704694311,18.80247226836961,97.16406584589703,87.14645168094026,0
14.683413916427664,98.9166249796926,85.38362499475339,18.80679287946883,97.15297231861118,87.13824224621241,0
17.400270155881003,97.83340086887816,86.58298260008358,18.811029296370325,97.14083211618544,87.13054316422684,0
20.217047551621704,96.48314941911875,84.60055817904086,18.81515766367599,97.12767417951272,87.12345122373395,0
21.350153463920375,99.54955534676732,83.18296883818421,18.819152976445135,97.11353052138112,87.1170609389539,0
21.250232307633013,98.09979842636334,84.4831898506905,18.822987855633986,97.09843577098034,87.11146077693905,0
17.16645465016858,97.61675604671527,84.54920953538758,18.82663196796619,97.08242729430889,87.10673198584426,0
17.949836515461488,97.96628475689086,84.84996587678536,18.830053214080596,97.06554579802975,87.1029482303874,0
21.94968040164454,97.44986395987466,83.33334700888311,18.833221158848247,97.0478333940898,87.10017499458068,0
22.383338219931684,97.68288309999173,84.26679199529453,18.836106484192253,97.02933172361149,87.09846736487344,0
21.300192885776692,98.23331209583581,86.41609950821042,18.838679386881008,97.01008136808436,87.09786713033078,0
17.28336240302479,97.40011122455238,84.25028707412027,18.840911253109056,96.99012231677433,87.09840134549155,0
18.28357317746127,98.14955116168562,85.58351792897508,18.842774582581246,96.9694913634587,87.1000848190625,0
19.06695504275418,97.84977518683233,84.86647079795962,18.84424451938537,96.94822048673154,87.10291894485385,0
19.14988960247269,96.48314941911875,86.15018688929165,18.845302608147183,96.92633992999305,87.10689881663019,0
19.466639667903625,88.11650272599668,86.30056505999053,18.845933097872564,96.90388129408632,87.11201705351813,0
16.516967134300735,97.19984072034366,86.56647767890931,18.84611842353753,96.88087702341022,87.1182636008569,0
17.916862533886658,98.66030392556384,86.6673410860854,18.845840019822358,96.85736344441331,87.12562550048355,0
18.900086711754287,75.4282956558928,88.38385288820935,18.845079995284085,96.83338124476938,87.13409791316334,0
16.033348737869908,83.8724054685673,86.81588537665382,18.843823840605587,96.8089741600253,87.14371462368331,0
18.16666542460506,98.19363586386993,86.28406013881627,18.842062168935755,96.78418843173368,87.15451454790946,0
16.949625741025006,98.21630799642186,88.51589225760351,18.839789345007716,96.7590687726436,87.16653149374396,0
14.983177385289746,96.81630381134016,88.28298948103327,18.837002731386814,96.73365590273778,87.17979267821268,0
20.28299551477136,95.6997012831576,87.8171839278928,18.83370570883167,96.70798604997243,87.19431924066124,0
15.966401563157376,95.66632286578948,87.94922329728695,18.829906873217237,96.6820940658169,87.21012697878155,0
18.400480930317485,96.81630381134016,86.5169629153865,18.825621025942173,96.65601484194036,87.22722771238789,0
17.86690195574298,95.79983653526196,88.0665916256373,18.82086802168131,96.62977845828458,87.24562988096746,0
16.48299394116303,95.41629962625848,88.16562115268292,18.815675074035447,96.60340787943399,87.26533941722865,0
18.383494333748633,96.1663693448515,89.13390986157334,18.81007393447809,96.57692026028126,87.28635972436386,0
18.5663500497545,96.40001826642833,89.36681263814359,18.804100135754194,96.55032984778497,87.30869181077132,0
19.233823373754074,95.76645811789383,88.60025074360533,18.797789657015734,96.52365202809881,87.33233413999166,0
15.466795781720572,97.28297187303407,87.98406701976596,18.79117989594169,96.49690621260855,87.35728240097542,0
18.466428893467143,96.04985977479296,89.21643446744469,18.784315881928528,96.47011191655257,87.38353020760641,0
15.900453600007717,97.40011122455238,86.38308966586189,18.777251261920544,96.44328333461493,87.41107040209442,0
14.066900382134648,97.96628475689086,88.18395995398765,18.77004573803916,96.41643054763381,87.43989561354795,0
14.716387898002493,99.14964411980966,88.53239717877777,18.76276216828889,96.389562833192,87.47000005336848,0
16.983598934162707,97.76664403414192,90.25074286103221,18.755459958944094,96.36269000703612,87.5013818348176,0
15.883467003438867,97.43348964192049,88.76713383547849,18.74819606757479,96.33582222856182,87.53404989335696,0
20.533797617052635,97.01657431554888,89.23293938861896,18.741032747118695,96.30896861317055,87.56801791546533,0
19.449653071334772,95.93335020473444,87.53293250766927,18.734035840103218,96.28213778611689,87.60330299579367,0
18.833139537041756,99.01676023179697,87.69981559954243,18.727270590634195,96.2553399112362,87.63992624575462,0
21.91670642006971,97.62242407985325,91.14934412496461,18.72080073452634,96.22858237524828,87.67791375266252,0
23.099772910512062,90.49959576978847,93.71677630762865,18.714689533344192,96.20187073966578,87.71729614076507,0
22.033614172925923,97.74963993472797,95.28290993905371,18.708997415988733,96.17521163270017,87.75810644634518,0
22.183495907356964,96.56628057180916,90.76606317769549,18.7037744655335,96.14861250076068,87.80039560848577,0
19.650494595472367,96.65004150595935,91.86639125598006,18.69906458562178,96.12208042211034,87.84428348041482,0
18.483415490035995,93.01683226451252,89.7005788218899,18.69490534599034,96.09562032526739,87.88990877234426,0
19.933271467765596,97.08333115028512,87.23401004640196,18.69132919932402,96.0692382099575,87.93741597173883,0
17.849915359174126,97.66650878203755,87.13314663922587,18.688356338621073,96.04293974543059,87.98695425687998,0
16.10029591258244,96.33955924628985,89.03304645439727,18.68599648636088,96.0167291752914,88.03868120222043,0
17.133480668593748,97.29997597244801,87.59895219236635,18.684254452183836,95.99060662892192,88.0927648910251,0
16.31712482172601,95.34954279152224,86.30056505999053,18.683135311852947,95.964571649181,88.14939183687012,0
17.133480668593748,95.88296768795237,89.31729787462078,18.682641833759043,95.93862319997147,88.20878757778864,0
16.849704584737644,95.04976681666894,87.74933036306524,18.682777095269024,95.91275858639551,88.2712410745917,0
17.86690195574298,95.79983653526196,86.96626354735271,18.683538964110383,95.88697587844973,88.33711657510754,0
19.16687619904154,94.83312199450604,87.6668057571939,18.684918935267888,95.86127557685982,88.40682281248652,0
19.733429155190876,94.83312199450604,86.71685584960821,18.686906261976528,95.83566033018747,88.48082627571655,0
20.15010037690917,94.78336925918376,86.26572133751152,18.689488718200334,95.81013455159454,88.5596856972921,0
20.583758195196317,93.9999211232226,86.16669181046592,18.692649536588615,95.78470461811388,88.64415294624057,0
20.48283782734608,94.41620666813444,85.56701300780081,18.6963690685659,95.75937892384637,88.73542033493342,0
18.533376068179674,95.11652365140517,86.58298260008358,18.700626506060853,95.73416790587746,88.83508539294797,0
20.533797617052635,94.69960832503357,85.79991578437105,18.70539932392327,95.70908382265411,88.94517113959817,0
20.183074358484,94.96159741230032,86.01631363976702,18.710663740396647,95.68414099361516,89.06816482438441,0
19.866324293053065,94.48296350287067,86.16669181046592,18.716395401489518,95.65935566343447,89.20704004831764,0
21.899719823500856,95.78346221730779,90.43229699394915,18.722570383568506,95.63474459725148,89.36526125995165,0
15.633664112720464,96.61666308859122,90.04901604668002,18.729165255823084,95.61032116758359,89.54673847272898,0
17.683047028174233,94.85012609392,89.55020065119102,18.736157886917958,95.5860962512516,89.75572343413607,0
17.38328355931215,94.35007961485798,87.39905925814465,18.74352712613458,95.56208105687638,89.99664174037228,0
20.533797617052635,93.24985140462958,86.24921641633726,18.751250993155217,95.53828816296785,90.2739402108966,0
21.517021794920264,93.7001451483693,86.61599244243212,18.759309919559506,95.51473087693847,90.59180339604836,0
20.699666736489654,93.7001451483693,86.58298260008358,18.767687149553193,95.49142310371954,90.95380959382075,0
20.349942689483893,93.9999211232226,86.63249736360639,18.776368418429943,95.46837895881853,91.36268700502562,0
20.23303493662768,93.89978587111824,85.73389609967397,18.785340450610494,95.44561381825487,91.82000336307334,0
19.633507998903514,94.23294026333967,86.33357490233908,18.794583377520595,95.42314382127712,92.32587931229928,0
18.96703388646682,94.4665891849165,86.0328185609413,18.804073136254498,95.40098518929344,92.87888304970471,0
18.51638947161082,94.31670119748985,86.70035092843393,18.81378692313263,95.37915382966573,93.47603241192913,0
18.34952114061093,94.33307551544402,85.55050808662655,18.823703071783335,95.35766420273946,94.11286970854712,0
18.766192362329225,93.73289378427765,86.68384600725967,18.833802164313745,95.33653097954725,94.7836169273699,0
17.749994202886764,95.64994854783531,89.29895907331604,18.84406579108528,95.3157687265887,95.48140110049874,0
19.06695504275418,94.86650041187416,89.84912311245833,18.854472740805768,95.29539082847771,96.1986320756684,0
18.867112730179457,94.9332572466104,88.48288241525496,18.865001322705293,95.2754082862716,96.92758486949451,0
16.866691181306496,95.14990206877329,67.58398444836973,18.875627346234097,95.25582962950445,97.66086593145424,0
18.400480930317485,95.50006056040866,60.866481530442336,18.886324452702308,95.23666236523798,98.39171001931919,0
18.0667442683177,95.98310294005672,55.36667501914988,18.897069218034584,95.21791347901495,99.11418583615828,0
17.33332298116847,95.50006056040866,55.28231653314806,18.90784032875026,95.19958804002309,99.82334521126378,0
17.483204715599513,94.61647717234315,74.34916824968946,18.918621376124168,95.18169035400227,100.5152505754105,0
17.949836515461488,95.66632286578948,78.68262699800026,18.92940011486293,95.16422504869504,101.18697248383573,0
18.383494333748633,95.16627638672746,86.04932348211555,18.940167006911572,95.14719588215272,101.83654066422523,0
17.633086450030554,94.66622990766544,86.93325370500418,18.950913252828183,95.13060434812637,102.46283606546885,0
18.700244399179567,95.19965480409559,71.31593051388495,18.961630346927144,95.1144516144437,103.06544561912646,0
17.51617869717434,94.68323400707939,82.16699924590145,18.972312309648707,95.0987369141354,103.64452996863481,0
17.43324413745583,95.01638839930081,60.666588596220635,18.982953520362614,95.08345869610073,104.20071383829801,0
17.51617869717434,94.88287472982833,68.91721530322455,18.993547640597644,95.06861563974492,104.734933969268,0
17.3662969627433,94.6334812717571,70.85012496074448,19.004083625044277,95.05420411102514,105.24836257636615,0
17.38328355931215,95.13289796935935,78.43321930025574,19.014548010995384,95.04021848894988,105.74235326734743,0
18.383494333748633,95.68332696520343,69.36651593519076,19.024928425097052,95.02665160003038,106.21834474598958,0
17.899875937317805,95.5668173951449,68.69898356769811,19.035218277556194,95.01349517440711,106.67780676532452,0
18.08373086488655,95.01638839930081,72.35023890747246,19.045417050078875,95.00074129076697,107.12222068024694,0
17.932849918892636,94.04967385854489,92.36704053159956,19.055524587901985,94.98838267975769,107.55304297721054,0
19.00000786804165,94.83312199450604,92.2496722032492,19.065539642782376,94.97641297734036,107.97166944637064,0
19.39969249319109,92.38327211597802,85.21674190288022,19.075461757112496,94.96482689044012,108.37942646276622,0
18.833139537041756,93.54962737948287,76.03267020946488,19.08529765282997,94.95361999030754,108.77756330632931,0
19.650494595472367,94.01629544117678,93.1996221108349,19.095061312411325,94.94278802478463,109.16725961215019,0
18.550362664748526,94.74999084181563,82.28253369412133,19.1047685239193,94.93232748221705,109.54961802126861,0
18.18365202117391,94.73298674240168,94.96564867648165,19.11443411771717,94.92223527141965,109.92566158216533,0
18.0667442683177,94.01629544117678,85.06636373218133,19.124074841133893,94.91250773887003,110.29633582820682,0
19.95025806433445,94.54972033760691,87.89970853376414,19.133714418864127,94.9031390004494,110.66252498992662,0
16.233191050444628,95.5668173951449,112.1160956566774,19.143383432591843,94.89412346984001,111.02508935125661,0
17.882889340748957,94.44958508550255,140.29916550180658,19.15310921974575,94.88545510987201,111.38486726392017,0
17.966823112030337,95.81621085321613,124.93308388856235,19.162919502341772,94.87712737927919,111.74267030279572,0
17.18344124673743,95.2853050826251,127.16674988748005,19.172846586111262,94.86913342359423,112.09928590338514,0
17.31633638459962,94.9332572466104,129.08315462382572,19.18292760285367,94.86146540621829,112.4554746858847,0
18.116704846461378,94.69960832503357,135.18263993778325,19.193204353537936,94.8541154672304,112.8119700355901,0
21.86674584192603,94.69960832503357,133.64951614870674,19.20371424026384,94.84707819882996,113.16948747776748,0
19.700455173616046,94.4665891849165,148.1665112615414,19.21448663898109,94.84034901917053,113.5287277161056,0
22.550206550931577,92.12506171746992,145.3166615387843,19.22554684186917,94.83391999925145,113.8903834953856,0
21.766824685638667,94.29969709807591,137.13388839660792,19.236913401361253,94.82777997073649,114.25515439374252,0
22.183495907356964,91.72011223883406,144.7169827361192,19.24859674223893,94.82191701742708,114.62374650466873,0
18.983021271472797,92.13324887644701,136.23345325254505,19.260601124027104,94.81631620334778,114.9968848066502,0
18.666271206041863,95.75008379993967,146.0006988274512,19.272925939690886,94.810958562922,115.37532664664835,0
22.949891176081017,95.00001408134663,157.367087876131,19.2855703090831,94.80582254508906,115.75987585234424,0
23.80022021608646,89.80778083622471,160.2994622047594,19.29853678440741,94.80088428167966,116.15139526022583,0
22.250443082069495,84.61554759110278,146.1162332756711,19.311830033265696,94.79611742919792,116.55081852392632,0
23.233667259937125,87.99999315593816,137.1503933177822,19.325450507386886,94.79149563323747,116.95916220218092,0
18.033770286742868,90.90454524842434,135.25049350261082,19.33939397757918,94.78699235168177,117.37752232918811,0
18.51638947161082,86.48788787101637,129.68283342649082,19.3536495597345,94.78258183849412,117.80705027966904,0
24.88336555024145,91.59982398001686,136.28296801606785,19.368199897565862,94.77823829483377,118.24895934555092,0
21.200271729489334,91.99973520697453,142.71621951377173,19.38302062987601,94.77393367633769,118.70453228460862,0
22.21646988893179,94.29969709807591,143.20036386821695,19.39808347141322,94.76964014614866,119.17512525879351,0
20.432877249202402,93.13334183457104,134.0162921748016,19.413357697494302,94.76533164007114,119.66214799986965,0
25.78365516839057,95.75008379993967,134.30054359502512,19.428812160483343,94.76098441225886,120.167038127157,0
22.667114303787788,94.56735421848063,140.5339021585073,19.444416052871357,94.75657498632293,120.6912108176837,0
17.18344124673743,93.9999211232226,137.9004502911462,19.460138613264057,94.75207837398399,121.23599996215626,0
18.833139537041756,93.89096893068138,130.41638547868052,19.475950081751442,94.74747066986836,121.80259985094824,0
16.68283625373775,94.54972033760691,138.1993727524135,19.491824749609393,94.74272872001515,122.39198687182582,0
18.716231784185545,94.71661242444752,135.61726952870566,19.50774205236953,94.73783140771778,123.0048347993222,0
16.000374756295077,95.2330332214637,137.43281085787524,19.523690375607956,94.73276027486203,123.64142833557385,0
15.966401563157376,95.04976681666894,142.233909039457,19.539666719109768,94.72749930034892,124.30155608613015,0
17.46621811903066,94.53334601965274,145.14977844691114,19.55567451444348,94.72203258206082,124.98437618606717,0
18.500402086604844,94.81674767655187,137.949965054669,19.571724211911075,94.71634616258002,125.6882512508641,0
18.933060693329118,94.51634192023879,145.8668255779266,19.587829309211635,94.71042897194756,126.41061720304492,0
19.49961364947845,93.03320658246669,138.13335306771643,19.60400102818405,94.7042733597383,127.14790721233156,0
17.58312587188687,94.74999084181563,138.31674108076385,19.62024659269675,94.69787511601585,127.89549805657136,0
17.717020221311937,95.3999253083043,140.56691200085584,19.636566827141397,94.69123199592357,128.64772774711406,0
18.16666542460506,95.26641163883183,142.53283150072428,19.65295529079088,94.68434387095299,129.39803552997967,0
18.900086711754287,94.86650041187416,142.5823462642471,19.669399225042362,94.67721220856016,130.139144900704,0
19.90029748619077,94.94963156456457,140.99970771164777,19.68588115108862,94.66984090656777,130.86334565676677,0
21.400114042064054,95.00001408134663,131.50020863579084,19.70238088388126,94.662236308896,131.56287490622535,0
18.450441508461164,95.13289796935935,139.11631281765065,19.71887723531272,94.65440534620902,132.23032756251746,0
19.14988960247269,94.74999084181563,144.18332361815118,19.735347534568103,94.64635459593345,132.85907144810037,0
21.649916932782457,95.89997178736631,141.3334738953941,19.75176945139747,94.63808980474903,133.44362257167722,0
19.29977133690373,94.94963156456457,142.25041396063125,19.768119310754248,94.62961613861289,133.97994413845072,0
19.182863584047517,94.9332572466104,143.14901522456367,19.78436913132573,94.62093917875221,134.46561185244556,0
18.633297224467036,94.31670119748985,143.28288847408828,19.800490149059407,94.61206490270368,134.8998637772201,0
18.666271206041863,94.26631868070778,138.7990515550786,19.816455196828603,94.60300174328593,135.2834946460286,0
18.583336646323353,94.91625314719646,140.20013597476097,19.83224085676498,94.59376018618471,135.61865684838614,0
19.533586842616156,95.00001408134663,137.53367426505133,19.84782657358771,94.58435438264704,135.90856568209298,0
20.432877249202402,94.44958508550255,144.39972147354715,19.863186301723136,94.57480288998246,136.15714710630667,0
21.00042941691461,94.81674767655187,141.08406619764958,19.87828966201008,94.56512682776676,136.36870141742077,0
21.350153463920375,95.96672862210256,138.61566354203117,19.893101681379978,94.55534819880617,136.54765332326627,0
21.367140060489223,95.5668173951449,135.8006575417531,19.907586585522306,94.54548837748071,136.69834875481732,0
17.782968184461595,95.38292120889035,134.19968018784903,19.921710959604116,94.53556831851868,136.82488978939614,0
20.13311378034032,94.71661242444752,140.6329316855529,19.93544449245446,94.52560759646511,136.93102794201081,0
20.783600507771038,94.53334601965274,138.21587767358778,19.948762455423257,94.51562442364961,137.0201114297096,0
19.16687619904154,94.41620666813444,138.10034322536788,19.961645247786137,94.50563724406511,137.095077127805,0
20.28299551477136,94.9332572466104,136.2499581737193,19.97407720476609,94.49566470254331,137.1584245869006,0
19.990226526849394,94.38503248587553,133.9621927109526,19.98604598896892,94.48572472018317,137.21224093677142,0
19.697457538927427,93.83680772514066,131.6744272481859,19.997541021129656,94.47583404248495,137.25824013232818,0
19.95025806433445,94.91625314719646,134.90022239769021,20.008553951033072,94.46600870202136,137.29785225065993,0
17.617099065024576,95.01638839930081,137.28243268717634,20.019079929792046,94.45626439471991,137.33220606895338,0
17.216415228312258,95.18328048614141,142.1825603958037,20.0291197677756,94.44661707705234,137.36205914359402,0
20.38291667105872,94.69960832503357,135.88318214762444,20.038681179778308,94.43708219742139,137.38782676179653,0
20.95046883877093,94.48296350287067,138.10034322536788,20.047775090958986,94.42767374120055,137.40972291688703,0
21.16629853635163,94.33307551544402,136.08307508184615,20.056413338998887,94.41840464336853,137.42793620277132,0
20.183074358484,94.4665891849165,143.5322961718328,20.064610082521156,94.40928728621832,137.4426637091295,0
20.05017922062181,94.54972033760691,138.26722631724104,20.07238495298926,94.40033267375522,137.45410126786118,0
20.48283782734608,94.74999084181563,138.18286783123924,20.079762461358445,94.39155174255444,137.4624434414422,0
20.849548470920695,94.73298674240168,144.55009964424605,20.086767191679634,94.38295531048799,137.4678835673707,0
20.95046883877093,95.00001408134663,138.11684814654217,20.09342177774261,94.37455524603851,137.47061479880574,0
20.93348224220208,94.83312199450604,140.81631969860035,20.099746472429043,94.36636349991035,137.4708315191974,0
19.466639667903625,94.91625314719646,136.16743356784798,20.105760825838466,94.35839136932876,137.46872943300485,0
20.716653333058506,92.8165617603038,137.99947981819182,20.111481526873153,94.3506502467086,137.46450498220756,0
21.250232307633013,92.99982816509856,141.04922247517058,20.116922394242945,94.34315125780147,137.45835388048468,0
19.666481980478345,94.69960832503357,137.53367426505133,20.122099311495603,94.33590552121125,137.45046757683028,0
21.250232307633013,95.31679415561389,137.4493157790495,20.127026052311187,94.32892273436104,137.44103123263622,0
21.91670642006971,94.96663566397852,139.61696209327013,20.1317167810756,94.32221160350416,137.43022313583262,0
21.749838089069815,95.100149333451,139.08330297530213,20.13618429311495,94.3157802499536,137.41821507977596,0
21.350153463920375,94.9332572466104,137.01652006825756,20.14043825907415,94.30963631756525,137.4051716525624,0
17.41625754088698,95.13289796935935,138.31674108076385,20.1444849869303,94.30378837296583,137.39124916238822,0
21.23324571106416,95.08314523403705,137.50066442270278,20.14832773065864,94.29824489949743,137.37659631658565,0
21.549995776495095,94.33307551544402,138.3992656866352,20.151966862280442,94.29301214129802,137.36135280817112,0
21.94968040164454,94.88287472982833,137.86560656866718,20.155400034144925,94.28809211610009,137.34564757576925,0
19.75041575175973,94.31670119748985,136.81662713403588,20.1586228021422,94.2834843387722,137.3295990813783,0
20.117126395334342,94.13343479269508,136.51587079263808,20.1616316651041,94.2791874426514,137.31331665208873,0
22.733062266937445,92.28313686387366,134.54995129276963,20.16442844475139,94.27519934041104,137.29690275876158,0
24.416733750379475,95.68332696520343,140.6329316855529,20.167016535663844,94.27151797977466,137.28045071459783,0
18.716231784185545,93.57103994911526,150.35066249693628,20.169395831575084,94.2681414420574,137.26404765618128,0
20.533797617052635,97.22629154165425,146.16574803919391,20.1715626558583,94.26506664921821,137.24777872714148,0
21.86674584192603,91.79505623254738,145.85032065675233,20.173512958546,94.2622901039996,137.23171311643094,0
25.416944524815957,93.44823256445896,157.83289342927145,20.175240478280895,94.25980865901674,137.21585557371694,0
25.516865681103315,93.37769704096407,143.3672469600901,20.176737916051604,94.25761856693049,137.20019419526457,0
19.19985018061637,95.7777941841698,139.16582758117346,20.177995832463065,94.25571717804176,137.18471184474905,0
18.96703388646682,80.15228638567139,145.10026368338833,20.178999514595493,94.25410238161895,137.16938644768393,0
18.41646831532346,93.29960413995187,136.8661418975587,20.17972966260129,94.25277085081821,137.1541922308852,0
19.182863584047517,93.68314104895535,131.5332184781394,20.18016142243587,94.25171712746484,137.13910405016276,0
15.633664112720464,91.81646880217976,137.6492087132712,20.18027010721151,94.25093467163946,137.1240930505803,0
17.816941377599296,93.0432830858231,137.24942284482782,20.180033109546294,94.25041502656715,137.10912664109316,0
19.04996844618533,93.56663147889682,143.40025680243863,20.17942952906416,94.2501491946294,137.0941722384595,0
19.233823373754074,93.56663147889682,142.3329385665026,20.178441267585672,94.2501278198334,137.07919748241727,0
20.833561085914717,92.99982816509856,137.50066442270278,20.177054740724273,94.25033944419266,137.06417032401825,0
20.749627314633337,92.66667377287715,138.21587767358778,20.175256093362975,94.25077068697813,137.04906286686062,0
