RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
23.650113417864407,96.99977111476036,81.33367416367498,22.871930639837082,95.61932626688932,81.65348099585135,0
22.033528421981792,96.99977111476036,82.66722754453403,22.863653046367823,95.65724663981787,81.65119903091959,0
22.000114755728312,96.99977111476036,82.8503765067121,22.85538150175468,95.69445888136734,81.64867295492712,0
23.000138052886015,96.99977111476036,81.86676846430042,22.847087025892247,95.73087102260718,81.64580391096712,0
22.133371639001115,96.86669718479915,82.16683841572609,22.838738635230634,95.76638114025879,81.64248817218912,0
22.066942088235272,96.99977111476036,81.58386872807894,22.830308566035207,95.80087746517195,81.63862464054637,0
21.433275774642503,97.09988555742468,81.0336042122493,22.821775102277456,95.83423952434507,81.63411840231205,0
21.850151039328768,96.94991989022381,80.3672363364675,22.813123299125955,95.8663394565301,81.62888376705601,0
21.599946324168787,96.99977111476036,81.74984747505282,22.80434463992086,95.8970434176853,81.6228452424443,0
21.599946324168787,96.99977111476036,80.2004399601982,22.7954369339673,95.92621343609585,81.61593545198791,0
21.483396274022724,96.98329137111192,80.65013607268898,22.786404407127687,95.95370971743353,81.60809893462765,0
21.500103107149464,96.84980544755949,81.28379877665327,22.777256455770992,95.97939380339041,81.59929109457399,0
21.56693043965642,97.03314259564847,81.63374411510065,22.76800511999091,96.00313337958637,81.58947553536404,0
21.099934675589935,97.03314259564847,81.63374411510065,22.75866693873821,96.02480391516826,81.5786241000138,0
20.916557292936915,96.99977111476036,81.96651923834384,22.749262185357612,96.04429142748018,81.56671723974097,0
21.133348341843416,96.69983978035863,80.48333969641966,22.739811427959264,96.06149689268068,81.55374055019955,0
22.58326278819975,96.79995422302294,79.48337906809924,22.730333687899435,96.07633582631641,81.53968291468335,0
21.099934675589935,96.5000228886212,77.78352776288406,22.7208455870634,96.0887388149206,81.52454199767533,0
20.5167866431185,96.1164568552036,81.33367416367498,22.711362964743167,96.09865184169148,81.50832154321982,0
20.400236592972437,96.53339436950931,79.43350368107754,22.701898943309672,96.10603737716215,81.4910299847279,0
21.88356470558225,96.69983978035863,80.03364358392888,22.69246273178222,96.1108759999982,81.47267765872517,0
21.433275774642503,96.69983978035863,78.05007491319678,22.683061841910174,96.11316696534867,81.45327875991062,0
20.53349347624524,96.99977111476036,79.1669565307648,22.673704029117367,96.11292867369717,81.4328520862097,0
21.200175674350373,96.96639963387226,78.85053399343039,22.66439897716033,96.11019929260577,81.41142301596261,0
20.599923027011087,96.99977111476036,79.30023010592117,22.655156792295635,96.10503721009822,81.38902929201454,0
21.06691879107757,97.09988555742468,79.38362829405582,22.645989070519917,96.09752344695396,81.36572010151659,0
21.166762008096896,96.96639963387226,77.46710522554963,22.636908089094177,96.08775525083504,81.34155080114903,0
20.200152377192673,96.8831769284476,80.68365887380193,22.62792980757161,96.07584307558771,81.3165787055431,0
21.200175674350373,96.99977111476036,80.21679254610694,22.619076663790157,96.06190814943488,81.29086557248344,0
21.31672572449644,96.99977111476036,80.08351897095058,22.610375692264068,96.0460808117545,81.26448037969075,0
21.74991004056833,96.99977111476036,80.15056457317648,22.601854636573968,96.0284999603255,81.23749644627844,0
22.233612637761556,96.99977111476036,80.2503153472199,22.593541007861038,96.00931069227603,81.20999114885007,0
21.466689440895983,96.99977111476036,78.56681662791347,22.585463832819244,95.98866027525293,81.18204461435761,0
21.76661687369507,97.01666285200002,80.39994150828501,22.57765189433148,95.96669493883034,81.15374000472798,0
20.183445544065933,97.43318837271453,81.01725162634055,22.57013309629799,95.94355617143687,81.12515804738752,0
21.150055174970156,97.3330739300502,78.500588654983,22.56293436936997,95.91937744011626,81.09637933136254,0
21.183468841223636,96.99977111476036,79.03368295560846,22.55607944629787,95.89428333376486,81.06748469857196,0
20.96667779231713,96.99977111476036,79.1170811437431,22.54958794531944,95.86839023221903,81.03855802329294,0
21.366846223876657,97.43318837271453,78.56681662791347,22.54347803444017,95.84180642501178,81.0096804021417,0
21.616653157295527,97.20000000008899,79.13343372965187,22.53776741096497,95.81463161281225,80.98092780552965,0
22.066942088235272,96.99977111476036,78.61669201493517,22.532473687579575,95.78695628797543,80.95236635800971,0
22.466712738053683,96.99977111476036,80.63378348678022,22.52761427115078,95.7588613300203,80.9240556017267,0
21.949994256348095,97.09988555742468,79.43350368107754,22.523206627871243,95.73041713362413,80.89605895179533,0
21.733600989182705,96.99977111476036,76.68381636052023,22.51926931729223,95.70168697787331,80.86844515146416,0
22.150078472127856,96.99977111476036,81.5331757117618,22.515824308405758,95.67272781114548,80.8412851144776,0
21.683480489802484,96.99977111476036,80.41711172348921,22.51289424574048,95.64358548123992,80.8146543225252,0
22.266628522273923,96.99977111476036,78.58316921382223,22.510498788134115,95.61429283885833,80.78863058622353,0
23.3835996513188,97.13325703831279,79.1170811437431,22.508653923837187,95.58487139626918,80.76329163198221,0
20.833420909044328,97.28322270551365,78.48341843977882,22.507371774573365,95.55533537866248,80.7387149607396,0
21.05021195795083,97.08340581377624,77.40005962332373,22.50665661287321,95.5256961696426,80.71497337709664,0
22.11666480587438,97.69974822622817,77.88327853692746,22.506509382956132,95.495963338438,80.6921391441633,0
21.366846223876657,98.00009155422111,77.31666143518908,22.506929553589863,95.4661467042789,80.67028313073995,0
21.86685787245551,98.11668574053388,82.74980810337324,22.507911494522297,95.43625690401697,80.64947407023169,0
21.850151039328768,97.54978255902729,80.13339435797229,22.509442836305844,95.40630615874683,80.62977727960096,0
21.916580590094615,97.54978255902729,78.81701119231744,22.51150622272481,95.37630701987615,80.61126002476158,0
22.216905804634816,97.46655985360263,80.23314513201571,22.51408076644023,95.3462737276519,80.59399262239955,0
25.249991580620286,97.78338292524403,82.53313634008222,22.51714431369544,95.31622567272632,80.57804306371375,0
23.500149701464863,96.53339436950931,81.93381406652632,22.52067258591969,95.28618734456163,80.56347297792074,0
23.86690446677091,94.4330510415147,82.25023660386076,22.524643015953984,95.25618736984067,80.55034153654772,0
24.016868183170455,94.11663996346452,84.68350138708364,22.529035499496885,95.22625702089417,80.53870431322262,0
21.86685787245551,92.94987411315446,85.03344672553102,22.53382689834946,95.19642960985354,80.52861036803138,0
25.783416895452614,92.5164568552003,85.13319749957442,22.538990974192412,95.16673975323654,80.52009758605341,0
24.916650481567718,92.71668574052893,83.80046174801082,22.54450041172811,95.13722178934934,80.51319621296884,0
25.083321031094002,92.49997711155184,86.05057756905563,22.550326669666795,95.10790864619763,80.50792773056732,0
22.950017553505795,91.44980544755455,85.06696952664396,22.556439713673207,95.07883037154251,80.50430680874545,0
23.416615535831166,90.43341725803657,83.43334619435925,22.562808821267712,95.05001263792136,80.50234314108576,0
24.11671140018978,90.3497825590207,86.58367186968108,22.569403905944693,95.0214746707064,80.502037544657,0
25.766710062325874,90.40004577714846,86.98349259515017,22.576192664239052,94.99322689234462,80.5033833683165,0
25.716589562945657,88.36644541093007,85.51666563913476,22.58313393612877,94.96527008116723,80.50636694587693,0
25.366939412507463,86.84989700168173,83.55026718360685,22.59018051507229,94.93759744759558,80.51096677121144,0
23.016844886012752,85.78324559403598,82.55030655528643,22.597281534335544,94.9101929793996,80.51714781024826,0
23.59999291848419,86.7497825590174,86.03340735385144,22.604383569024904,94.88303430219374,80.52486719568462,0
25.783416895452614,86.19977111475048,85.34986926286544,22.611433808161532,94.85609783679503,80.53407781786211,0
25.18356202985444,86.31677729465446,86.01705476794268,22.618377774293602,94.82936003166475,80.54472977964215,0
20.000068161412912,84.66674296185367,81.6500967010094,22.625158921370456,94.8027985439678,80.55677302318688,0
17.566837251025618,85.38319981696992,84.98357133850931,22.631720336465197,94.77639381668955,80.57015257435658,0
19.083579029888906,85.93321126123683,81.00008141113636,22.63800840055677,94.75013062233032,80.58480641101063,0
21.200175674350373,85.16649118799283,80.58390809975852,22.643971637425132,94.72399910126128,80.60067026923576,0
21.966701089474835,85.61638818959544,81.46694773883134,22.649559224727412,94.69799414329394,80.61767670699513,0
21.599946324168787,86.7164110781293,84.23380527459285,22.65471923246895,94.67211183267403,80.63575617923169,0
23.500149701464863,90.7333485924383,78.86688657933914,22.659399587197015,94.64634326740052,80.6548369123539,0
22.83346750335973,91.88322270550871,81.06712701336225,22.663551152080224,94.6206719447142,80.67484619768803,0
21.5168099402762,92.33311970711132,79.1669565307648,22.667128885248836,94.59507680442908,80.69571232934354,0
22.3835763541611,92.38338292523909,76.2831780057557,22.670091495876584,94.56953534935964,80.71736535050607,0
23.3835996513188,92.35001144435098,78.16699590244438,22.67240168790559,94.5440250097082,80.73973417446464,0
24.38322516673539,91.99981689182148,77.21691066114566,22.67402640187968,94.51852471167442,80.76274437981135,0
22.58326278819975,92.28326848257477,79.65017544436856,22.674936454412634,94.49301597811944,80.78631890270287,0
23.200222268665776,92.18315403991045,78.51694124089177,22.675105319206097,94.46748358094555,80.81038293992388,0
24.483466165495827,92.31663996346288,77.68377698884065,22.67450747876323,94.44191625566768,80.83486284220194,0
23.233238153178142,92.69979400328927,76.88331790860704,22.673118312092242,94.4163074302449,80.85968801059778,0
21.583239491042047,92.78342870230514,78.9502847674738,22.67091546093577,94.39065598684547,80.88478928681128,0
23.966747683790235,92.56672007332806,77.08363708598931,22.66787886460143,94.36496710577158,80.9100940371607,0
23.1668086024123,92.94987411315446,76.65029355940727,22.66399272593716,94.33925305629097,80.93552857490197,0
24.433345666115606,93.09983978035532,78.4335430527571,22.659245281886616,94.31353393780881,80.96102280369551,0
24.016868183170455,93.79981689182313,77.51698061257133,22.653626989071707,94.2878386430085,80.98651240164922,0
24.300088782842803,93.83318837271123,78.3166220635095,22.64713150310826,94.2622052791236,81.01194379793893,0
23.33347915193858,93.58310826284604,78.66656740195688,22.639755451660026,94.23668075499045,81.03727505671323,0
23.85019763364417,93.48340581377293,78.91676196636085,22.631501411284898,94.21132194859433,81.06247497062041,0
22.81676067023299,93.08336003670688,80.21679254610694,22.62237642038867,94.18619680156993,81.08752015045319,0
23.06656760365186,92.96676585039411,77.600378800706,22.61239363445634,94.16138446523897,81.1123917563655,0
22.80005383710625,92.08303959724613,80.26666793312866,22.601572001266387,94.13697517654212,81.13707980226083,0
23.766663468010474,92.31663996346288,81.0336042122493,22.589934238828217,94.11306900205288,81.16157987933951,0
24.96677098094794,92.24989700168666,80.01647336872469,22.57750235457658,94.0897757018265,81.18589130853023,0
23.09998126990534,91.63314259564352,80.15056457317648,22.564298471348835,94.06721410882137,81.21002143484094,0
22.33345585478088,92.1333028153739,78.58316921382223,22.550343383413946,94.04551255787611,81.23398899094738,0
21.80003053994855,92.14978255902234,79.33375290703412,22.535659054119943,94.02480773392453,81.25782418000729,0
24.466759332369087,92.44971389342409,77.83340314990576,22.520266989015642,94.00524236952897,81.28156993535815,0
21.933287423221355,92.933394369506,79.20047933187776,22.504190496627437,93.98696287470545,81.30527693586987,0
21.433275774642503,92.69979400328927,77.08363708598931,22.487458068270286,93.970116328063,81.32899497536899,0
23.09998126990534,92.73316548417738,78.98380756858674,22.470100913979948,93.95484731601091,81.35277084832764,0
22.033528421981792,93.03309681857911,78.56681662791347,22.452151827717532,93.94129379237043,81.37665391889976,0
23.483442868338123,93.48340581377293,79.25035471889947,22.43364297871855,93.92958572015023,81.40069767565274,0
22.450005904926943,92.99972533769102,82.30011199088246,22.414607216631712,93.91984318903955,81.42496440336906,0
26.600062809957294,94.74987411315611,83.10057107111606,22.39507922144907,93.91217408095005,81.44952079584131,0
23.09998126990534,92.84975967049014,81.20040058851862,22.37509583368584,93.90667158308048,81.47443885693731,0
23.88361129989765,93.39977111475707,79.18330911667357,22.354695319322573,93.90341126795761,81.49979605351517,0
24.450052499242346,93.04998855581877,80.51686249753261,22.3339163692699,93.90244993428605,81.52567582084606,0
23.85019763364417,93.19995422301965,82.30011199088246,22.312796095958152,93.9038243164496,81.5521679161872,0
22.516833237433904,93.89993133448745,80.39994150828501,22.291370230782963,93.90755048110609,81.57936584201913,0
23.650113417864407,93.9831540399121,80.60026068566728,22.269672482257754,93.91362353631979,81.60736917032933,0
23.050258552266232,93.61647974373415,79.43350368107754,22.247735012446842,93.92201745374528,81.63628375781852,0
22.966724386632535,93.66674296186191,82.01721225466098,22.225589193361326,93.93268587490036,81.66622121242098,0
22.150078472127856,93.33344014657207,78.2168712894661,22.203265650495755,93.94556371579787,81.69729848332757,0
22.183492138381336,92.91650263226636,81.36719696478792,22.180795831703698,93.96056894343045,81.72963525843821,0
21.416568941515763,93.26669718479586,81.00008141113636,22.15820962697608,93.97760481239537,81.76335126494757,0
18.26693311538423,93.79981689182313,85.03344672553102,22.13553418671371,93.9965618392162,81.79856789267744,0
20.56690714249872,94.00004577715175,80.7498868467324,22.112792877290147,94.01731830326217,81.83540785149165,0
21.28331205824296,94.06637674533675,81.85041587839167,22.090006453089558,94.03974235415441,81.8739895005388,0
21.916580590094615,94.0165255208002,78.85053399343039,22.067194706827223,94.06369502728681,81.91442664792139,0
23.233238153178142,94.11663996346452,80.85045525007124,22.0443798891971,94.08903246493685,81.95682782248801,0
25.283405246873766,93.34991989022052,82.45055578124301,22.021587096091416,94.11560691877446,82.00129524463118,0
25.783416895452614,94.44994277875436,83.13327624293358,21.998843616553792,94.14326957114399,82.04792360934354,0
24.58330938251515,94.88336003670852,81.6500967010094,21.976178821891125,94.17187357434406,82.09679831294339,0
27.43341555758871,93.23332570390775,87.5337571109798,21.95362427638922,94.20127562215761,82.14799649876473,0
28.50026618725337,89.39972533768771,89.48380298059895,21.931212705000764,94.2313372724486,82.20158416439922,0
23.700233917244628,92.5831998169765,83.04987805479891,21.90897757656672,94.26192703122462,82.25761117549108,0
25.1668551967277,93.03309681857911,85.4831428380218,21.88695314572862,94.2929215148438,82.31611533938155,0
18.816667481602185,93.81670862906279,82.15048582981734,21.865173108299263,94.32420675253465,82.37712159074334,0
21.5168099402762,93.48340581377293,83.16679904404653,21.84367129772024,94.35567882239094,82.44063799094496,0
22.74993333772603,93.94978255902399,84.04983868311935,21.82248383938905,94.38724369829829,82.50665551144508,0
19.01675169738195,93.61647974373415,81.74984747505282,21.801645286143795,94.41881723265163,82.5751460901203,0
18.48332638254962,94.0165255208002,80.46698711051091,21.781187116276637,94.45032527773236,82.64606030284389,0
20.01677499453965,93.48340581377293,85.4831428380218,21.7611390710762,94.48170151318674,82.7193277308932,0
19.683433895487084,93.73307393004691,85.81673559056043,21.741528185872266,94.5128854469293,82.79485788198976,0
22.09995797274764,94.99995422302129,82.73345551746449,21.722378297973194,94.54382227971604,82.8725441809429,0
21.35013939074992,94.99995422302129,83.16679904404653,21.70370935160592,94.57446499671236,82.95226261536878,0
23.733249801756994,95.66655985360099,84.53387522601852,21.68553623931557,94.60477459024116,83.03387126036489,0
24.316795615969543,95.99986266889083,86.20020373012075,21.667869673848585,94.63471992596241,83.11721288606401,0
18.516740048803097,95.14991989022217,84.3670788497492,21.650719311095195,94.66427728164558,83.20211789513654,0
20.650043526391304,95.23314259564683,80.01647336872469,21.63409286550901,94.69343260277611,83.28840518854851,0
22.400283187287837,95.01643396666974,84.73337677410534,21.61799729295115,94.72217974802798,83.37588648481479,0
21.683480489802484,95.8997482262265,82.66722754453403,21.602437534453873,94.75051792695753,83.46437580179834,0
21.28331205824296,96.09997711155515,82.88389930782505,21.587412668772288,94.77844843853609,83.55368497540272,0
21.433275774642503,95.98338292524238,84.46682962379262,21.57291668236551,94.80597361314652,83.64361948737415,0
22.466712738053683,95.68303959724943,81.56669851287475,21.558944138482364,94.83309835383436,83.73397940222219,0
21.74991004056833,95.23314259564683,83.43334619435925,21.545491742424883,94.85983009267086,83.82455684915922,0
20.700164025771524,95.21666285199838,82.65005732932984,21.53255560956094,94.88617838434374,83.91513889795532,0
20.299995594212,95.71641107813754,85.6172340424736,21.520131989100268,94.91215535973029,84.00551065461988,0
20.05018866079313,95.96649118800272,80.73353426082363,21.508218979596936,94.9377755298682,84.09545897667687,0
19.166715413781493,95.61670862906443,82.30011199088246,21.4968169120323,94.96305502178365,84.18477276588726,0
21.86685787245551,95.483222705512,84.34990863454502,21.485930394839563,94.9880110317527,84.2732459600153,0
18.916908480362626,95.29988555742304,83.5167443824939,21.475564289919973,95.01266178242113,84.36068180321551,0
19.23354274628845,95.33325703831113,85.96717938092098,21.465720425371067,95.03702385966017,84.4468972017872,0
19.25024957941519,95.96649118800272,83.83316691982833,21.456402081324416,95.06111165975449,84.53172708697278,0
21.383553057003397,95.99986266889083,80.18326974499399,21.447621430758907,95.08493894379565,84.61502914634775,0
20.26658192795852,95.99986266889083,84.56658039783603,21.43939920918826,95.1085197953213,84.69667844153524,0
19.966654495159432,96.16672007333136,82.78333090448619,21.431755530739338,95.13186901327354,84.77656464742438,0
19.966654495159432,96.09997711155515,83.88385993614547,21.424710575999455,95.1550024305854,84.85459218134778,0
20.700164025771524,96.48313115138154,82.86672909262084,21.41828345439234,95.17793718502143,84.93068439326983,0
20.650043526391304,96.16672007333136,83.5339145976981,21.412492499990226,95.20069142182602,85.00478201114724,0
21.433275774642503,96.04971389342738,82.98365008186846,21.407355478059163,95.22328410904254,85.07683704539886,0
20.316702427338736,96.04971389342738,84.0833614842323,21.402888614608266,95.24573542796477,85.1468116267909,0
19.70014072861382,95.99986266889083,82.69993271635154,21.39910741063092,95.26806681170847,85.21467333232265,0
19.94994766203269,96.04971389342738,80.68365887380193,21.396024955360065,95.29030009639128,85.28039806140563,0
19.133301747528012,96.06660563066704,80.35006612126331,21.393649047754234,95.31245689864922,85.34396752351743,0
18.833374314728925,96.5000228886212,83.5837899847198,21.391983690967564,95.33455794866336,85.40536769058482,0
18.533446881929837,96.53339436950931,82.2167138027478,21.3910315551677,95.35662291621611,85.46458828205682,0
19.166715413781493,95.99986266889083,82.8332062915079,21.390795167195385,95.37867006458134,85.52162226065468,0
19.616606562980124,95.99986266889083,80.43346430939796,21.391274507001526,95.40071644470909,85.57646814500809,0
19.00004486425521,95.99986266889083,81.85041587839167,21.39246492231117,95.42277770173699,85.62912971220283,0
18.76694476396308,96.26642252240447,81.63374411510065,21.39435930540758,95.44486780610318,85.67961438341612,0
21.383553057003397,97.08340581377624,82.46690836715177,21.396947813785353,95.46699877272113,85.72793409566441,0
19.666727062360344,96.20009155421947,81.50047053994429,21.40021494228455,95.48918112705744,85.77410754355921,0
20.299995594212,96.86669718479915,86.34982989118588,21.40414123358668,95.51142329354572,85.81815782812366,0
19.550177012214277,95.23314259564683,85.9998845527385,21.408703885402158,95.53373199178155,85.86011548627957,0
22.58326278819975,95.65008010995254,86.71694544483744,21.413878479169064,95.55611286662739,85.90001156359625,0
21.150055174970156,96.1164568552036,86.58367186968108,21.419639965330433,95.57857127291508,85.937875740531,0
22.733226504599294,96.01675440613049,84.58375061304022,21.425961751304648,95.60111248968245,85.97373709201595,0
22.450005904926943,96.13334859244326,92.28336568817797,21.432818335914902,95.62374027021096,86.00762407772774,0
22.433299071800207,94.28308537431384,94.01673979450611,21.440186684920118,95.64645396065416,86.03956664486309,0
18.783253815348708,94.66665140773145,95.21701960020879,21.448045186236445,95.66925081574658,86.06959552249154,0
21.35013939074992,93.71165026330394,93.36672450463305,21.456373801891147,95.69212738758996,86.09774171528532,0
19.06687219676217,95.50011444275167,91.75027138755253,21.465154111569728,95.71507933967084,86.1240387742282,0
21.949994256348095,96.08308537431549,93.00042658027692,21.47437146346623,95.73810159813026,86.14852709738174,0
19.94994766203269,95.53307393004856,91.68322578532663,21.484012732613287,95.76118776690424,86.17125331788499,0
21.033505124824092,96.64998855582208,92.88350559102932,21.494061407621817,95.78432860355797,86.19226725458924,0
22.983431219759275,95.0666971847975,99.05006573722119,21.50449592768269,95.80751328737009,86.21162020321614,0
21.449982607769243,96.31668574053222,97.2504636579626,21.515290306697796,95.83072971355149,86.2293704213618,0
21.90027153870899,94.09974822622486,98.51697143659575,21.526420025050786,95.85396480949451,86.24559104051758,0
20.666750359518044,95.08317692844595,96.5669255669766,21.537862172416784,95.87720342655324,86.26037056381759,0
20.76659357653737,95.16639963387061,92.46651465035603,21.54959204817806,95.90042718023679,86.27380428486173,0
21.716894156055965,95.65008010995254,94.95047244989607,21.561583962903573,95.92361569421905,86.28598351513858,0
22.266628522273923,95.33325703831113,93.24980351538545,21.573810969231936,95.9467463472502,86.29699242550849,0
22.0832511396209,94.58342870230679,92.68318641364705,21.586247874907347,95.96979560107468,86.30691172907741,0
22.066942088235272,95.33325703831113,88.40044416414386,21.598866131395074,95.99274182491803,86.31581602120183,0
20.800007242790848,95.93311970711461,89.68330452868578,21.611633469219978,96.01556690419095,86.32377504166622,0
21.400259890130137,96.28331425964411,91.24988225874459,21.624515792225424,96.03825469872262,86.3308529163877,0
21.000091458570612,96.43327992684499,92.0503413389782,21.63748078732725,96.06079079820233,86.33711109233258,0
20.783300409664108,96.44975967049344,92.31688848929092,21.650498108597407,96.08316265162337,86.34260685905575,0
21.449982607769243,96.78306248578328,91.95059056493479,21.66353710530258,96.10535758938589,86.34739272922243,0
20.616629860137827,97.1666285192009,90.81653873216256,21.676565991579402,96.12736404730926,86.35151253113149,0
21.650066823549007,96.99977111476036,89.3333591902384,21.689553797544026,96.14917201652639,86.35500074067058,0
20.299995594212,96.99977111476036,88.96706126588226,21.70247098801552,96.17077125498794,86.35788281138284,0
19.900224944393585,96.9165484093357,90.20004624340247,21.715290717367374,96.19215063690712,86.36018172803452,0
19.299972297054296,96.28331425964411,90.50011619482814,21.727988506844966,96.21329906601272,86.36191511153548,0
15.300276890164605,96.24994277875602,92.70035662885125,21.740540729705415,96.23420572101875,86.36309372947463,0
19.916931777520325,95.50011444275167,90.59986696887155,21.752922099833242,96.25486105099348,86.3637189263248,0
22.35016268790762,95.50011444275167,91.91706776382183,21.76510231925733,96.27525821303594,86.36378812806095,0
22.452544131274998,95.41975607372305,91.69186929502125,21.777047720432005,96.2953918252138,86.36328832450742,0
22.554925574642375,95.33939770469443,91.46667082622066,21.788722571221818,96.31525934404821,86.36219449741051,0
22.657307018009757,95.2590393356658,91.2414723574201,21.800089569075,96.33486072529206,86.36046744295929,0
22.759688461377134,95.17868096663719,91.01627388861951,21.811112412932005,96.3541985057578,86.35805110131186,0
22.862069904744512,95.09832259760857,90.79107541981892,21.82175867318801,96.37327679890498,86.35487609724566,0
22.96445134811189,95.01796422857996,90.56587695101834,21.83199925221767,96.39210164411375,86.35085874075281,0
23.066832791479268,94.93760585955134,90.34067848221775,21.841809048139705,96.41068265136964,86.34590226784587,0
23.16921423484665,94.85724749052271,90.11548001341718,21.85116243362102,96.42903267154624,86.33991153321675,0
23.271595678214027,94.7768891214941,89.8902815446166,21.860032582670094,96.4471683037312,86.3327951278076,0
23.373977121581405,94.69653075246548,89.66508307581601,21.86839648564809,96.46510710311789,86.32445689501692,0
23.476358564948782,94.61617238343686,89.43988460701543,21.876239237201265,96.48286612768186,86.31480021266599,0
23.57874000831616,94.53581401440825,89.21468613821484,21.88354985208775,96.50046322623099,86.30372396227438,0
23.681121451683538,94.45545564537963,88.98948766941427,21.890318641690325,96.51791778513591,86.29111854709144,0
23.78350289505092,94.375097276351,88.76428920061369,21.89653914041322,96.53524941949671,86.27686616014576,0
23.885884338418297,94.29473890732238,88.5390907318131,21.902201118887476,96.5524767475325,86.26083534609232,0
23.988265781785675,94.21438053829377,88.31389226301252,21.90728843165089,96.56961717521854,86.24288104478221,0
24.090647225153052,94.13402216926515,88.08869379421193,21.91178233147396,96.58668506031657,86.2228572146586,0
24.19302866852043,94.05366380023654,87.86349532541135,21.91566416007486,96.60369208933788,86.20062115005385,0
24.29541011188781,93.9733054312079,87.63829685661078,21.918918511293352,96.62064812984228,86.17602715117812,0
24.39779155525519,93.89294706217929,87.4130983878102,21.921530345463058,96.63756268547179,86.1489276507758,0
24.500172998622567,93.81258869315067,87.18789991900961,21.923487539009365,96.65444651331158,86.11918116643909,0
22.76664017085277,96.18319981697981,90.41671800669349,21.924780912012356,96.6713122265374,86.08666097175599,0
23.399908702704426,96.08308537431549,87.86653223422299,21.925398373060656,96.68817308780126,86.05125506205849,0
19.5167633459608,96.1498283360917,85.60006382726941,21.925329479957615,96.70504326624452,86.0128581512672,0
22.866881169613208,97.41670862906608,86.08328274087314,21.924567691885123,96.72193700989205,85.97137679059236,0
23.983454516916975,97.46655985360263,83.15044645813776,21.92311317163886,96.73887060248344,85.92672861502993,0
23.80007713426395,97.53330281537885,83.04987805479891,21.920968780792982,96.75586224321212,85.87884500867676,0
24.15012506644326,98.00009155422111,82.61653452821689,21.91813929003023,96.77293009892117,85.8276762421509,0
24.38322516673539,98.00009155422111,80.08351897095058,21.91463234396257,96.79009019872959,85.77318911205292,0
21.433275774642503,97.83323414978058,80.65013607268898,21.910460411219795,96.80735767785376,85.71536803968681,0
23.716940750371368,97.53330281537885,82.33363479199541,21.90563425439807,96.82474629284529,85.65421861641781,0
15.36670644093045,98.3498741131594,84.41695423677092,21.900162667686057,96.8422679876806,85.58977564479295,0
16.38343657121489,96.33316548418067,86.01705476794268,21.894054679588123,96.8599323292466,85.52209809329834,0
20.06689549391987,95.99986266889083,86.50027368154643,21.887321653065094,96.87774756972715,85.45126427527138,0
22.85017433648647,97.03314259564847,88.75038950259125,21.879977830905627,96.89572188046455,85.37737253383128,0
23.416615535831166,97.51641107813919,86.40052290750302,21.872035352395823,96.91386289604442,85.30053900215508,0
21.133348341843416,97.71663996346781,85.90013377869508,21.863503393966692,96.93217666502063,85.2209006264607,0
23.516856534591604,97.91645685520524,85.29999387584374,21.854392622892643,96.95066725003144,85.13861121134522,0
23.61669975161093,98.3498741131594,87.31708534768879,21.84471685377932,96.96933532792943,85.05384156458882,0
24.783393598294914,98.09979400329422,87.43318870764095,21.83448834867659,96.9881791991335,84.96677479207453,0
23.983454516916975,98.00009155422111,84.6998539729924,21.823719976729453,97.00719484139763,84.87760763939087,0
23.56657925223071,98.3498741131594,84.41695423677092,21.812422658980882,97.02637558429731,84.78654715813697,0
22.516833237433904,99.18333714817962,82.60018194230813,21.800604791943055,97.04571439059961,84.69381075462823,0
22.09995797274764,98.64980544756114,84.21663505938865,21.788274439629962,97.06520336367878,84.59962113808783,0
21.683480489802484,98.49983978036028,80.80057986304953,21.77544287816825,97.08483260285803,84.50420042391568,0
22.200198971508076,98.01657129786956,83.80046174801082,21.762120507207346,97.10458895830745,84.40777465164027,0
22.166785305254596,98.21638818960697,82.36715759310836,21.748318811253657,97.12445727718908,84.31056982812571,0
22.166785305254596,98.00009155422111,80.15056457317648,21.734047178612535,97.1444215414318,84.21281143183641,0
22.483419571180423,98.44998855582372,81.86676846430042,21.71931318591748,97.16446453099697,84.11472077026984,0
20.03348182766639,98.16653696507042,79.88319979356832,21.704124917453132,97.18456676118774,84.01651656520863,0
20.833420909044328,98.15005722142197,81.04995679815806,21.68848838044702,97.20470761769886,83.91841197840692,0
21.599946324168787,97.75001144435592,82.73345551746449,21.672407837082577,97.22486430947781,83.8206134252713,0
21.183468841223636,98.51673151759994,83.38347080733755,21.655890586882755,97.24501156778888,83.7233183138417,0
20.88354140842455,98.00009155422111,80.78340964784535,21.638946956300188,97.26512305865553,83.62671443136618,0
20.700164025771524,98.15005722142197,76.73369174754193,21.621589780272323,97.28517251588359,83.5309763629658,0
20.76659357653737,98.63332570391269,81.20040058851862,21.603835564443482,97.30513635216961,83.4362643865064,0
21.466689440895983,98.04994277875767,81.7171423032353,21.58570175597929,97.32499275719744,83.34272302788253,0
20.366822926718957,98.23327992684663,78.81701119231744,21.567202202592245,97.34472085564497,83.25048452905517,0
22.633383287579967,98.11668574053388,80.61661327157603,21.5483460762282,97.36429959600127,83.15966974826064,0
23.399908702704426,95.61670862906443,82.11696302870439,21.529144574849372,97.38370697388926,83.07038566429745,0
23.283358652558363,97.76649118800437,80.15056457317648,21.50961106521257,97.40292209617103,82.98272669230583,0
