RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
17.250185752092808,98.23339002410432,101.96661176432816,15.385235078327051,98.64443183375737,94.77767110777802,0
17.38332046656412,98.4333931086919,98.76671137126051,15.352254198938384,98.64514597294364,94.6835787084177,0
16.016521018280756,99.14996666019081,96.44975981833187,15.318151012870487,98.64589397057414,94.58380692824976,0
14.249940274417826,99.11652864448632,95.63355072708998,15.282972604287801,98.64666555088277,94.47842182150535,0
18.333366771814056,99.51653481366147,99.06704024129758,15.246766460010214,98.647450104096,94.36751415385814,0
15.266742512986243,99.41653327136768,102.10009126212242,15.20958069905507,98.64823679819233,94.25120253057301,0
18.516662724315633,98.84996203330945,105.44970514595931,15.171461702831612,98.64901491061528,94.1296295991598,0
17.33315922853385,98.06651245040158,102.16683101101954,15.132454239161124,98.64977442826356,94.0029581759391,0
13.383244597774569,97.84994661037159,98.45014850824846,15.092600173404294,98.65050604483169,93.87136917924455,0
12.733411416374947,98.48339387983879,94.91654937069517,15.051938059438386,98.6512013199757,93.73506365315316,0
14.016483083885984,98.64995894872187,92.76644719000934,15.010504922950453,98.651854001417,93.59425927259981,0
14.650098722163037,98.18338925295744,91.25037262384623,14.968335108437403,98.65246073264224,93.44919160125708,0
13.216543340561202,98.34995432184053,91.51642973093612,14.925461757619466,98.6530208893692,93.30011315377247,0
13.416811140516629,99.34996974477838,89.81727179955521,14.881917718426354,98.65353695614283,93.14729267693372,0
12.366819511371794,99.21653018678012,88.16681584709924,14.837733754325969,98.6540149075939,92.99101524260706,0
14.383452141054777,99.04996511789703,88.71696783125122,14.792938985493212,98.65446304641789,92.83158100819198,0
9.649815310093283,99.06652787333944,87.26673112548663,14.74756554865037,98.6548903240584,92.66930683814438,0
12.933302064164733,99.2499682024846,90.68308475822064,14.701650164976972,98.65530530123226,92.50451961350258,0
14.949934693847714,98.96652633104564,94.46650700988886,14.655232915999818,98.6557168572578,92.3375181842427,0
21.30004570674698,99.08340313360151,103.66667158420769,14.608357064166,98.65613359747587,92.16858228356483,0
19.68319437264357,98.09995046610605,104.4666466824746,14.561064111391902,98.65656282072345,91.99798881132277,0
18.066720190705798,97.41650242549196,103.8335209564505,14.513392682511247,98.65701246863618,91.8260039034595,0
18.366556162390474,98.73339773557326,101.51656940352186,14.4653843923631,98.65749219674373,91.65287441394895,0
16.850027304347595,98.48339387983879,103.3834785956442,14.417081779651433,98.65801605645797,91.47883208255739,0
16.300139446842866,97.18337383001958,99.71639996029666,14.368524915671102,98.65859977196203,91.30408585132976,0
12.883517978300107,97.39993967004955,97.10002142582955,14.319750484241633,98.65926347908845,91.12882304816898,0
12.183146406704576,98.96652633104564,91.05015337715484,14.270792059728217,98.66003631306334,90.95322636166766,0
10.24986440562828,98.16651399269536,86.7499490157832,14.221681004463864,98.66095176868842,90.77747358139183,0
11.549907920593164,98.59995817757499,87.3001009999352,14.172444534393323,98.66204402659976,90.60174136187855,0
14.833394674664614,99.16652941563322,86.15019316420766,14.123103547818484,98.66334998202633,90.42621328564526,0
11.566502615881372,99.19996743133771,86.08345341531054,14.073673320387028,98.6649048256983,90.25106919209286,0
11.316827882226962,98.69995971986877,87.483184365153,14.024167404195358,98.6667434706561,90.07644957300313,0
10.966830672512017,99.23340544704219,86.70034514835966,13.974600685041427,98.66889168627688,89.9024492870407,0
14.449830922207612,99.56653558480836,87.98373248188145,13.924991581422097,98.67136106765204,89.72914453334234,0
14.650098722163037,99.6552869535941,88.76657169867477,13.875361385125814,98.67415620231209,89.55659771812756,0
17.166835123486123,97.99994892381227,94.65049226360527,13.82573295236758,98.67728789426218,89.38486073335886,0
21.349829792611605,99.79997668510042,95.03379487551445,13.776130571868391,98.68077121493454,89.21397709035183,0
21.933284192858395,97.78338308378228,98.63323187346626,13.726579666806698,98.68461949434516,89.04399144347705,0
20.000002191782094,97.84994661037159,107.24987458918451,13.677103791471778,98.68883987826987,88.87495283739987,0
20.699996611211983,98.09995046610605,104.95005891772946,13.627727772543738,98.69344544193036,88.70691401397205,0
14.533181550814295,97.88338462607608,95.60018085264142,13.578479086582263,98.69846120992699,88.53993147059367,0
14.249940274417826,98.64995894872187,93.06677606004642,13.529384129753065,98.70390697894824,88.37406062719775,0
13.999888388597775,99.56653558480836,89.84973978550516,13.480469510196288,98.7097983683398,88.20934942622122,0
13.433405835804837,99.23340544704219,89.7505320506581,13.43175936102985,98.71615682105455,88.04583211617243,0
12.816762044981632,99.3165317290739,89.11650443613539,13.383274102936701,98.72299745036702,87.88352917150362,0
12.183146406704576,99.21653018678012,92.03321184063955,13.335031583362218,98.73033176493503,87.7224574316293,0
16.3665182279957,99.53341007392355,105.43347115298432,13.287047318462088,98.73816307783282,87.56263132266619,0
14.616532179420979,99.266530957927,103.26713497932353,13.239334405026563,98.74649132271625,87.40405908444153,0
16.2499782088126,99.39997051592528,104.03374020314189,13.19190491611772,98.75531174896805,87.24673324427488,0
15.56657848467092,99.68341238736423,101.79976239208534,13.14477328970875,98.76461874914439,87.09062958119488,0
13.233515188015051,99.16652941563322,103.24999909784995,13.097956295032946,98.77438479162038,86.9357178379649,0
13.466595226381253,99.71653789824904,99.98335895588517,13.051471974705692,98.78455550862162,86.78196494156386,0
13.049842083347833,99.19996743133771,98.9497947364783,13.00534238509819,98.79503488524614,86.62933745457617,0
10.683212243949907,98.89996280445635,90.45039752557932,12.959596195968032,98.8057298473718,86.47781155525055,0
11.899905130308108,97.83338385492918,86.31704253645049,12.91426868597727,98.81658652605061,86.32736650722242,0
13.316488664456095,97.0499342720213,83.2334857597035,12.869399026134761,98.82756485298496,86.17797463057289,0
11.766770415836799,97.1164977986106,82.28379717066736,12.82503141852134,98.83861306837775,86.02960391703547,0
11.133154777559744,97.88338462607608,78.23341592341063,12.781212640017984,98.84969860590857,85.88221294350261,0
12.033416996945059,97.39993967004955,77.40007095069515,12.737989721394335,98.86078670352919,85.7357552233822,0
11.266666644196695,97.44994044119645,78.41649928862843,12.695407502311562,98.87185108915693,85.59019268256196,0
11.999850454203001,97.48337845690092,77.0835080876831,12.653507914838427,98.88290688475536,85.44549372307743,0
9.39297468529169,97.48337845690092,76.7335753502225,12.612328567910238,98.89400318342967,85.30163064433467,0
9.766732481442025,97.94994815266537,76.51712211055613,12.571905269648802,98.90520443008238,85.15858646952051,0
11.18331601559001,97.8165085946671,75.56653163302138,12.532272391316205,98.91661064208348,85.01636302298381,0
10.36678157697702,98.19995200839985,76.01657399382768,12.493462951428512,98.92832690450983,84.87498777539528,0
10.683212243949907,97.7333823126354,76.5504919850047,12.455508322878254,98.94046162262195,84.73451531837377,0
10.416565662841647,97.866509365814,75.33384440038004,12.418438105560385,98.95313345657186,84.59502329000587,0
11.633258549199848,98.3333915663981,76.25016311496762,12.382281874418226,98.9665344388561,84.45661014535726,0
12.183146406704576,97.78338308378228,83.28308962712704,12.347070466536596,98.98090432255687,84.3193932833403,0
11.999850454203001,97.41650242549196,79.48343338248385,12.312835698206634,98.99646410656963,84.18350489487165,0
11.383206663379797,97.66650628122642,77.66702994628366,12.279609396527068,99.01345802646475,84.04908988472211,0
10.766562872556591,97.78338308378228,79.5168032569324,12.24742304573695,99.03211820591531,83.91630509890604,0
10.283430948370338,97.76650782352021,77.96645692782212,12.216308138703594,99.05268709641129,83.78531494789836,0
10.049973757838494,98.28339079525122,76.41701248721044,12.18629345735099,99.07551484534187,83.65628094793011,0
10.65002285337349,98.13338848181054,75.98320411937911,12.15739991558346,99.1009536568277,83.52935387946991,0
11.366611968091588,97.93338539722296,78.21718193043566,12.129639880410076,99.12927699394834,83.4046683872264,0
11.000020063088435,97.88338462607608,77.58315431591295,12.103016256228123,99.16075762456092,83.28234640488952,0
11.316827882226962,97.96651090810778,77.43344082514372,12.077525566555517,99.19586662571493,83.16250386582114,0
10.949858825058168,97.76650782352021,78.21718193043566,12.053162092005925,99.23526802391949,83.045256293289,0
11.483151987274688,98.3333915663981,77.95022293484715,12.029919766927323,99.27990854498327,82.9307191613401,0
11.683419787230115,97.71650705237332,81.08338357901768,12.00779141896665,99.33096188222402,82.81900756632508,0
10.499916291448331,98.41651784842982,81.05001370456911,11.986768154106516,99.38955791828892,82.71023626829422,0
11.016614758376644,97.96651090810778,79.45006350803529,11.966839475284914,99.45647105677799,82.60451814416366,0
11.050181301118702,98.383392337545,79.50056926395743,11.947992162578222,99.53239816160374,82.50196315461014,0
12.233307644734845,97.46650319663885,77.6336600718351,11.930210092734079,99.6180679544859,82.40267577484872,0
11.633258549199848,98.24995277954673,79.5168032569324,11.913474127955984,99.71420926468947,82.30675502402548,0
12.716816721086738,97.98338616836986,78.75019803311406,11.897762629105415,99.82141901210407,82.21429620934482,0
10.583266920055015,97.99994892381227,78.15044218153852,11.883049343236596,99.9402579781972,82.12539084833801,0
11.433367901410064,98.13338848181054,81.0671495860427,11.869303300104269,100.07068198922181,82.04012669433885,0
12.16655171141637,98.09995046610605,78.3497595397313,11.856491797240118,100.2122779011905,81.9585882592605,0
10.93326412976996,97.9165101369609,78.13330630006494,11.844583810028604,100.36493472942297,81.8808560363561,0
9.916839043367185,98.06651245040158,79.46719938950886,11.833551725211848,100.52872363214668,81.80700391439883,0
11.733203873094741,98.46651861957672,78.75019803311406,11.823373248623689,100.70445361001903,81.73710431051636,0
11.816554501701425,98.39995509298741,81.58393169574613,11.814030112490485,100.89417647036045,81.67122770842461,0
10.833318805875066,98.28339079525122,79.65028275472666,11.805505949174178,101.10081127936405,81.60943773480014,0
10.966830672512017,98.16651399269536,78.48323903752555,11.797784821775819,101.32780944134728,81.55179032850958,0
10.483321596160122,98.48339387983879,77.000534345811,11.790856392810019,101.57761948230524,81.49833387330233,0
10.766562872556591,98.24995277954673,80.75058672303065,11.784715628624653,101.84961493775023,81.44910727614632,0
11.916499825596317,98.03338693951676,78.11707230708996,11.779362526564336,102.13884796856749,81.40414257416569,0
10.24986440562828,98.46651861957672,79.91724175031517,11.774804071242123,102.43670592450692,81.36346796860744,0
11.46655729198648,98.06651245040158,79.08389677759969,11.771049094292195,102.73178331519094,81.32711229967764,0
11.000020063088435,98.06651245040158,79.00002114722898,11.768105701310073,103.0076687292775,81.29510460036471,0
11.400178510833646,98.11651322154846,79.78376225252092,11.765982646204558,103.24072649942906,81.26747308459,0
11.566502615881372,98.29995355069363,78.96665127278041,11.764690801394206,103.40308254662443,81.244245737574,0
10.38337627226523,98.23339002410432,79.5168032569324,11.764241629266516,103.46633781291357,81.22545000715064,0
10.599861615343224,98.69995971986877,81.36657656758116,11.764645428824837,103.39761252773332,81.21110782740658,0
10.883480043905333,98.383392337545,80.01644948516225,11.76590818680254,103.15879764578801,81.20122714274656,0
10.849913501163275,98.34995432184053,79.05052690315114,11.768033054710358,102.71097081768875,81.19579742558005,0
10.200080319763654,98.6165209330174,80.10032511553297,11.771015824037494,102.0195252251824,81.19478522994737,0
10.24986440562828,98.91652555989876,80.03358536663583,11.774846383383073,101.05375402675122,81.19814570273354,0
10.949858825058168,98.58339542213258,79.96684561773871,11.779514391147645,99.78432350008234,81.20583260915943,0
11.416773206121855,97.9165101369609,81.58393169574613,11.785010982351476,98.15428467594029,81.21779726503367,0
11.383206663379797,98.383392337545,78.75019803311406,11.7913296794816,96.08925999379846,81.23398591282162,0
12.033416996945059,98.24995277954673,80.49986172041712,11.798467280326063,93.58561875329758,81.25433628485341,0
10.266836253082129,97.96651090810778,81.25023295126049,11.80642291219979,90.64579061743234,81.27877233108453,0
11.233477253620277,98.48339387983879,79.48343338248385,11.815197200626082,87.06990309074354,81.30719290365883,0
11.216505406166428,98.54995740642809,79.41669363358672,11.824791646051874,82.46241287115276,81.33946484635999,0
10.766562872556591,98.29995355069363,80.45025785299357,11.835206427565238,76.4794151058054,81.37543418582244,0
11.533313225304955,98.28339079525122,78.75019803311406,11.846436681287054,68.2611030279968,81.4149296713734,0
10.949858825058168,98.13338848181054,79.79999624549589,11.858468840791641,56.130204919503285,81.45775650742212,0
11.133154777559744,98.84996203330945,79.2498442613439,11.871281380950975,38.187149845552995,81.50369703361162,0
12.249902340023052,98.06651245040158,81.98346830063028,11.884848952416453,13.877522845923522,81.5525166694117,0
11.46655729198648,98.18338925295744,79.56640712435595,11.899142514906087,-16.90951596648938,81.60396351209593,0
11.08337069169512,98.4333931086919,80.46649184596856,11.914123883301842,98.46464426947637,81.65777227395921,0
10.700184091403758,98.54995740642809,79.10013077057467,11.92974432220744,98.34826212964664,81.7136679047355,0
12.366819511371794,98.18338925295744,82.8664171407693,11.945951155708439,125.61638328216327,81.77137563620497,0
10.900074739193542,98.66652170416428,82.76720940592222,11.962691572199633,113.47737942546092,81.83062424998832,0
11.716609177806532,98.53339465098568,80.94990408122342,11.979910490647702,109.19557853750607,81.89114772983643,0
11.950066368338375,98.08338771066364,83.01703252003713,11.997551192205796,106.8550461290317,81.95269146376245,0
11.583474463335222,98.59995817757499,80.45025785299357,12.015556493857796,105.06070539461265,82.01500455308002,0
11.583474463335222,98.46651861957672,79.14973463799821,12.033870171386654,103.70159743660078,82.07783472135597,0
12.816762044981632,98.31651630613604,81.01664383012054,12.052437857715402,102.7594384041825,82.1409332962533,0
10.816724110586858,98.79996126216255,79.55017313138097,12.071206684888761,102.06095658767167,82.20406224951348,0
11.000020063088435,98.26651553498914,80.71721684858208,12.090125160324908,101.51917132762955,82.26700480656184,0
10.900074739193542,98.4999566352812,79.94970973626512,12.109145761009522,101.16285692908428,82.32956707646092,0
10.466726900871913,98.5665201618705,80.76682071600563,12.128226474447,100.99861349753371,82.39158180001968,0
11.516718530016746,98.18338925295744,81.35034257460619,12.147326976934409,101.03330973202586,82.4529041715566,0
12.14995701612816,98.73339773557326,79.33371989171462,12.166407606444007,101.19287171731874,82.51340999791135,0
11.000020063088435,98.04994969495917,80.39975209707143,12.185432784204636,101.39931917908719,82.57299464305686,0
11.099965386983326,98.48339387983879,80.21666873185363,12.204371291857626,101.60156833191829,82.63157006324928,0
12.083201082809685,98.68339696442636,79.31658401024103,12.223195279778537,101.7681743417266,82.68906070653482,0
13.583512397729995,97.88338462607608,85.83363030119563,12.241881050606306,101.88378390689446,82.74539868305055,0
15.01669062716619,97.41650242549196,90.15006865554224,12.260407765047525,101.93870734702577,82.80051842345866,0
16.349923532707493,96.86649394287613,92.15045734545883,12.278758571952606,101.92913792731245,82.85435158447022,0
15.033285322454399,97.53337922804782,92.06658171508812,12.296921990499097,101.86273008182725,82.90683060846406,0
20.06675812510057,97.59994275463713,104.25019344280824,12.314884890079504,101.75204479180803,82.95790565071125,0
15.216581274955976,96.94993272972751,97.46709004476375,12.332633361322083,101.6070332590246,83.00754602781255,0
15.083446560484665,97.14993581431509,92.60049970626514,12.350158181814612,101.43691227318624,83.05573910980885,0
13.999888388597775,98.26651553498914,93.41670879750703,12.367457151734259,101.25152476355002,83.10249557042953,0
15.049880017742607,97.26650011205128,95.86713984822993,12.384531812816006,101.06058513678597,83.14783621127577,0
14.06664432191625,97.54994198349023,94.36639738654317,12.401389011637873,100.87131126204905,83.19179512494918,0
13.883348369414673,98.66652170416428,92.76644719000934,12.418039932679129,100.68861144257318,83.23441961888736,0
13.350055207198153,98.06651245040158,90.550507148925,12.434501325039559,100.51744492538599,83.27577302614486,0
11.850121044443483,98.23339002410432,88.45000883566273,12.450791700124011,100.36289191296468,83.3159270789129,0
12.716816721086738,98.14995123725295,89.49980704804456,12.466927678020319,100.22808774112677,83.35494888913564,0
12.816762044981632,97.96651090810778,89.0163948127897,12.482924732862253,100.11356379018241,83.39289670895256,0
14.166589645811142,98.28339079525122,86.33327652942546,12.498797811090798,100.01818950905314,83.42981794902137,0
13.066813930801684,97.99994892381227,84.01722686499544,12.51455988554349,99.93960764645117,83.46574962912561,0
12.383414206660003,98.21651476384226,86.10058929678414,12.530216711270521,99.87513634896514,83.50071790779919,0
12.183146406704576,98.11651322154846,85.3998219333643,12.545769705490326,99.82214640930086,83.53474359765671,0
13.283299273879678,97.78338308378228,83.73313198793333,12.561223693870188,99.77825030896149,83.56785785786018,0
12.333252968629736,98.41651784842982,82.38390679401304,12.576588504497044,99.7413997473736,83.60009356347241,0
11.216505406166428,98.58339542213258,85.73352067784992,12.591875962420907,99.70990756012763,83.63148105662256,0
11.933471673050166,98.59995817757499,83.98385699054687,12.607096003451735,99.68242353775906,83.66205337328542,0
11.500123834728539,98.16651399269536,83.89998136017616,12.622256480624522,99.65788884433076,83.69184244720645,0
12.766600806951365,97.6833815414885,87.23336125103808,12.637360531685976,99.6354849109279,83.72087472032027,0
13.150164559408367,98.4999566352812,86.11682328975911,12.652407559706292,99.61458529016696,83.74917237742369,0
15.98333162770434,98.88340004901394,85.36645205891573,12.66739301295983,99.59471408073348,83.77675117308418,0
13.533351159699729,98.34995432184053,85.33308218446717,12.682308413677838,99.57551179646828,83.80361635149114,0
12.883517978300107,98.16651399269536,86.36664640387403,12.69714079287121,99.55670820715075,83.8297624388612,0
13.416811140516629,97.58337999919472,85.2167385681465,12.711872134912058,99.53810114844218,83.85517444890111,0
12.066606387521476,97.94994815266537,85.43319180781286,12.726481086195587,99.51954019838813,83.87982980500034,0
12.200118254158427,98.03338693951676,82.85018314779433,12.740945616341921,99.50091419660775,83.90370371550773,0
11.683419787230115,98.48339387983879,82.8664171407693,12.755243660490276,99.48214174828091,83.92677363381277,0
12.616494245026205,98.3333915663981,83.83324161127904,12.769352453255713,99.46316401203867,83.9490150382792,0
10.483321596160122,98.59995817757499,83.89998136017616,12.783251338855298,99.4439392296853,83.97039903134663,0
9.999812519808227,98.79996126216255,84.01722686499544,12.796922747357833,99.42443857447373,83.99089158702093,0
10.866508196451484,97.96651090810778,84.36715960245604,12.810352750239154,99.40464299820675,84.01045804221822,0
12.533520768585163,98.44995586413431,85.6839168104264,12.823529609644439,99.38454083280224,84.0290596348247,0
12.883517978300107,98.01651167925468,81.80038493541248,12.836442012853807,99.36412596491543,84.04665190430204,0
16.40008477073776,98.24995277954673,87.68340361184437,12.84907888269533,99.34339644330873,84.06318787592073,0
12.516548921131314,97.31650088319817,87.19999137658951,12.861429113102288,99.32235341555645,84.07861648705567,0
12.733411416374947,97.34993889890266,83.13337613635781,12.873483345569618,99.3010003164455,84.09288045999102,0
12.69984487363289,97.49994121234333,84.33378972800749,12.885232463284934,99.2793422460864,84.10591922980909,0
15.100041255772874,97.6833815414885,93.56642228827626,12.89667008222164,99.25738549677084,84.11767714826809,0
16.23338351352439,97.21649934090439,99.16714986464326,12.90779380025526,99.23513718961044,84.12811009118285,0
18.483473333739216,96.86649394287613,103.13365548152927,12.918604000730332,99.21260499921598,84.13718349768277,0
14.90015060798309,97.14993581431509,98.78384725273409,12.929102090386825,99.18979694431529,84.14486974232794,0
14.650098722163037,96.71649162943545,95.64978472006496,12.939289873546006,99.1667212289747,84.15114584623502,0
14.116805559946517,97.8165085946671,97.6835432844301,12.94917224631344,99.14338612451967,84.1559921582694,0
14.016483083885984,97.1164977986106,96.2333065786655,12.958758619140692,99.11979988120478,84.15938937158433,0
14.300101512448093,97.54994198349023,93.13351580894354,12.968060866008537,99.09597066413204,84.16131884714494,0
16.11684349434129,97.61650551007953,93.4500786719556,12.977092824660904,99.0719065068298,84.16176183318407,0
17.06651264742559,97.49994121234333,91.05015337715484,12.985869472786565,99.04761527973724,84.16070140411477,0
12.733411416374947,98.21651476384226,89.63328654583881,12.994406700329373,99.02310466934942,84.15812405016251,0
13.150164559408367,98.14995123725295,90.41702765113075,13.002722542455999,98.99838216552504,84.15402377004811,0
13.150164559408367,97.79994583922469,87.93322672595929,13.01083533917948,98.97345505544155,84.14840572625303,0
12.666655483056472,98.64995894872187,90.01658915774799,13.018764339957137,98.94833042282616,84.14128574325089,0
13.700052416913097,97.866509365814,90.15006865554224,13.026529634617804,98.92301515021107,84.1326821691299,0
12.983463302195,98.14995123725295,86.01671366641341,13.034151895716349,98.89751592454765,84.12261165983078,0
13.183353949984784,97.89994738151849,85.6667809289528,13.041649896899493,98.87183924462741,84.11109162789235,0
14.716854655481512,98.99996434675013,85.74975467082491,13.049039948610085,98.8459914301674,84.09814268559535,0
14.416641531631194,98.98340159130773,85.51706743818357,13.056334589773614,98.81997863161409,84.08379609914965,0
13.049842083347833,98.41651784842982,82.93315688966642,13.063541838811553,98.79380684073011,84.06809326599831,0
12.183146406704576,97.61650551007953,80.31677835519932,13.0706668683945,98.76748190181276,84.05108155424458,0
13.850158978838257,97.84994661037159,83.03326651301212,13.077714433130861,98.74100952281034,84.0328149733515,0
13.016652692771418,98.4999566352812,81.9672343076553,13.08468729388135,98.71439528642766,84.01335893652258,0
12.550115463873372,98.86652478875186,83.98385699054687,13.091586488924596,98.6876446611113,83.9927916418061,0
12.450170139978479,98.03338693951676,81.68313943059322,13.098413386587314,98.6607630121141,83.97120395354798,0
10.716778786691966,98.66652170416428,86.80045477170535,13.105165878125195,98.63375561163691,83.9487015900389,0
14.866584065241032,97.94994815266537,83.9504871160983,13.111839765986195,98.60662764894899,83.92540292564614,0
12.233307644734845,98.29995355069363,83.61678837161267,13.118431497250695,98.57938424011847,83.90143677535218,0
11.000020063088435,98.74996049101567,82.83304726632073,13.124939080852517,98.5520304368737,83.87694211648727,0
11.683419787230115,98.23339002410432,85.25010844259506,13.131360937193772,98.5245710582741,83.85207006254909,0
13.333460511909944,98.79996126216255,83.34982937602416,13.137695608019095,98.49701047856144,83.82697922908868,0
11.33342257751517,98.19995200839985,81.25023295126049,13.143941680112091,98.46935368614182,83.80183345820886,0
11.216505406166428,98.44995586413431,85.73352067784992,13.150095736402593,98.44160520748093,83.77680071436905,0
11.35001727280338,98.5665201618705,86.16642715718265,13.156153258316388,98.41377014380676,83.75205741422856,0
11.999850454203001,98.4999566352812,82.6003600336794,13.162107670538507,98.38585364802917,83.72778507551685,0
12.300063578053319,98.26651553498914,82.83304726632073,13.167954215182212,98.35786047149983,83.70416638099786,0
11.999850454203001,98.4999566352812,82.26666128919376,13.173689128655273,98.32979517583989,83.68138638521245,0
11.716609177806532,98.59995817757499,85.06702507737727,13.17930884367499,98.30166246776686,83.65962726782568,0
12.83335674026984,97.9165101369609,82.80057928037078,13.184811798423977,98.27346681745853,83.6390635093415,0
14.583342788844563,98.03338693951676,85.28347831704363,13.19019795077762,98.24521250121221,83.6198584233838,0
12.650060787768265,96.94993272972751,82.26666128919376,13.195465981680455,98.21690445187562,83.60216353549558,0
12.599899549737996,97.93338539722296,81.11675345346625,13.200612168990835,98.18854846606118,83.58611673911064,0
13.183353949984784,97.99994892381227,81.45045219795188,13.20562887402815,98.1601518649462,83.57184213798534,0
12.883517978300107,97.88338462607608,80.26717448777579,13.210504691092018,98.13172237521064,83.55945033448839,0
11.166721320301802,98.13338848181054,80.7000809671085,13.21522669865812,98.1032676827224,83.54903624500398,0
11.950066368338375,98.04994969495917,80.65047709968496,13.219780491433369,98.07479539332876,83.54067109758802,0
11.500123834728539,98.48339387983879,79.5168032569324,13.224148366173804,98.04631277956823,83.53440300271428,0
11.966661063626583,98.86652478875186,79.08389677759969,13.228309412883215,98.01782664828701,83.53025682060121,0
14.48339746494967,98.29995355069363,79.48343338248385,13.232238603573263,97.98934275973272,83.52823586044468,0
10.93326412976996,98.09995046610605,81.0671495860427,13.235909140160473,97.96086532274218,83.5283261943364,0
10.7831575678448,98.71652247531118,79.40045964061174,13.239294930052536,97.9323973716424,83.53050196401263,0
12.750006111663156,98.53339465098568,79.6998866221502,13.242373423180448,97.90394079934526,83.53473193907033,0
16.40008477073776,98.21651476384226,86.70034514835966,13.245126757618928,97.8754954378253,83.5409758281249,0
13.733241807489515,97.8165085946671,81.6001656887211,13.247539194648901,97.84705880804411,83.54917923395341,0
15.083446560484665,98.06651245040158,86.33327652942546,13.249597041609592,97.81862644007097,83.55927174806884,0
14.516586855526088,98.24995277954673,84.73332633289164,13.251289565665148,97.79019230981918,83.57117324913446,0
17.649967047672376,97.41650242549196,96.81682843726607,13.25261059642158,97.76174824356819,83.58479527533137,0
17.20002451406254,96.63336534740374,87.63379974442083,13.253557344617185,97.73328351929297,83.6000374498322,0
13.999888388597775,96.983370745432,83.08377226893427,13.254129143029745,97.70478697665017,83.61678775760315,0
13.600107093018204,97.56650473893264,82.63372990812796,13.254326636579936,97.67624975923121,83.634925591003,0
14.716854655481512,97.39993967004955,81.01664383012054,13.25415173773927,97.64766527977369,83.65432630664057,0
14.716854655481512,97.89994738151849,81.68313943059322,13.253608150460458,97.61902780975198,83.67486698431732,0
10.133324386445178,98.14995123725295,78.76643202608903,13.252699038721305,97.5903322377977,83.69643010020037,0
11.016614758376644,97.7333823126354,79.20024039392037,13.251427170815916,97.56157251237073,83.71889946323087,0
15.266742512986243,98.69995971986877,86.43338615277115,13.249798141508561,97.53274206743085,83.74216140123971,0
17.250185752092808,98.6165209330174,83.26685563415207,13.247819974010056,97.50383404346589,83.76610517210062,0
15.649929113277604,98.14995123725295,82.13318179139951,13.2455019231951,97.47484125321918,83.79062083505062,0
13.383244597774569,98.4999566352812,84.78383208881378,13.242854235943508,97.44575614377955,83.81560025513491,0
14.583342788844563,97.48337845690092,84.26704997911035,13.23988918285704,97.4165707548658,83.8409335402995,0
12.650060787768265,98.383392337545,82.21705742177022,13.236619067605325,97.38727667206096,83.86651049317328,0
13.350055207198153,97.36650165434507,83.81700761830406,13.233054437082469,97.35786497504816,83.89223136169763,0
12.283468882765112,98.383392337545,82.93315688966642,13.229204936128307,97.32832617963322,83.91800372716249,0
12.750006111663156,98.66652170416428,79.06676089612611,13.225078692220025,97.2986501732488,83.9437405163529,0
12.333252968629736,98.31651630613604,78.0837024326414,13.220683829844203,97.26882614245949,83.96936024863493,0
11.46655729198648,98.71652247531118,77.60029019738653,13.216029509522018,97.23884249157273,83.99478805519293,0
11.46655729198648,98.88340004901394,76.0003400008527,13.21112927214003,97.20868675133225,84.0199571050654,0
12.800167349693423,98.39995509298741,81.25023295126049,13.206000202114597,97.17834547545006,84.04480871107705,0
13.866753674126464,99.19996743133771,84.10020060686755,13.200661578822727,97.1478041242479,84.06929268404625,0
12.483359530554896,98.48339387983879,81.46668619092685,13.195135204286883,97.1170469324174,84.09336726541794,0
14.449830922207612,98.18338925295744,80.33391423667291,13.189442332516029,97.08605675869367,84.11699801290705,0
13.51675646441152,98.4333931086919,79.96684561773871,13.183603101002761,97.05481491513373,84.14015688237725,0
14.266534969706035,99.04996511789703,83.43370500639487,13.177638858399852,97.0233009714909,84.16282805385485,0
12.216712949446636,99.08340313360151,80.58373735078783,13.171570832568783,96.99149253207908,84.18500431699829,0
13.066813930801684,97.88338462607608,78.66722429124195,13.165415311082267,96.95936497907348,84.20668348236121,0
12.949896759452942,98.383392337545,78.71682815866549,13.159183816742063,96.9268911767284,84.22787153530368,0
10.800129415298649,99.2999689736315,78.13330630006494,13.152884054523806,96.89404113130568,84.24858643153287,0
14.650098722163037,98.79996126216255,79.18310451244677,13.14652003854769,96.86078159588995,84.26885825047844,0
13.1000033213781,98.16651399269536,77.88348318595001,13.14009216276494,96.8270756126919,84.28872092764783,0
13.583512397729995,98.51651939072362,84.11643459984252,13.13360032979544,96.79288198018031,84.3082166869288,0
13.91653775999109,97.93338539722296,85.18336869369794,13.127043210656277,96.75815463045944,84.32739818427295,0
14.783233436634347,97.48337845690092,86.2999066549769,13.12041789788877,96.72284190102023,84.34632614808247,0
13.983293693309566,97.36650165434507,86.11682328975911,13.11372005403882,96.68688567947085,84.36507035806393,0
13.533351159699729,97.89994738151849,85.8498642941706,13.106944634125762,96.65022039647167,84.38371262228974,0
16.23338351352439,98.34995432184053,82.78344339889719,13.100085335649608,96.61277183685341,84.40233379980303,0
16.433274161314177,98.01651167925468,82.98366264558858,13.093135171347148,96.57445573270834,84.42100772813342,0
