RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
23.716897580233045,80.48266695578498,86.23248533394609,21.832957068390197,81.16866378754388,85.63866800730972,1
21.866553000987896,80.73414634472807,86.11634129029282,21.841510302478955,81.36582408103426,85.6334071179873,1
24.583452083566556,80.98562573367117,86.15029108766839,21.84932596783409,81.56931714346642,85.62783831388737,1
20.166637198605045,81.23710512261428,85.93408448332923,21.85636585731534,81.77832419686604,85.622002503479,1
20.333309458414913,81.48858451155738,84.51712715075942,21.86258418032218,81.99202721232409,85.61593718683646,1
23.017015336709402,81.74006390050047,85.63389680127158,21.86792945391876,82.20963849620607,85.60967520005009,1
14.100049436881447,81.99154328944357,86.7667479347511,21.87235024880767,82.43042625396457,85.60324381594238,1
21.399729425842462,82.24302267838667,86.20032236801133,21.87579133591208,82.6537345355475,85.59666518779267,1
16.785874030343013,82.49450206732976,87.46718585955232,21.87820815257643,82.87899686108878,85.58996114739189,1
20.899712646412855,82.74598145627286,86.9507915731555,21.87956598409978,83.10574350054267,85.58315074692868,1
17.65030981850945,82.99746084521597,86.70063517144078,21.879832121694903,83.33359671108369,85.5762479267998,1
19.1002172311775,83.24894023415906,86.81677921509404,21.878983552799482,83.56224226938787,85.56926365731103,1
20.733040386602987,83.50041962310216,86.23248533394609,21.876998580561096,83.79141448765564,85.56220782918456,1
18.933544971367628,83.45871162991786,86.91684177577993,21.873852215322387,84.02088502459989,85.55508975231201,1
22.53324204022737,83.41700363673355,85.7839906423004,21.869518143044818,84.25045042582781,85.54791684482619,1
19.83329267898531,83.37529564354925,85.93408448332923,21.863981249473838,84.47991966607563,85.54069497856818,1
21.38348594289489,83.33358765036495,85.93408448332923,21.857229682183043,84.70910355424974,85.53342845260349,1
17.53307424593132,83.29187965718064,85.06747123453181,21.849257307593778,84.9378086265383,85.5261206548837,1
24.000099174232016,83.25017166399634,85.7661223278922,21.840064708827516,85.16583657955738,85.51877401159047,1
25.11666206728033,83.20846367081204,86.13420960470101,21.829659695383256,85.39298575441416,85.51139000891419,1
24.199964638326055,83.16675567762773,85.38374039955684,21.818061000260872,85.61905306636362,85.50396944153935,1
22.016981777850194,83.12504768444343,85.11750251487476,21.805284999381655,85.84383611545425,85.49651065082088,1
20.24997332850998,83.08333969125913,85.83402192264334,21.791349857065665,86.06713536320785,85.48900993083701,1
21.466822072799822,83.04163169807482,86.0502285269825,21.77628097425615,86.288756268006,85.48146135601232,1
22.316426854796738,82.99992370489052,86.30038492869721,21.76010791239669,86.50851127915317,85.47385741684064,1
22.183654037660062,97.90035858701457,86.20032236801133,21.742867008839394,86.72622159726136,85.46618780762006,1
19.93357853022684,99.83367666132601,86.00019724663956,21.724598697515823,86.94171829078154,85.45843941558164,1
25.199998197185263,99.7825187826513,86.91684177577993,21.70535441483992,87.15484208091061,85.45059872105274,1
23.750090784517216,99.73136090397658,87.18307966046203,21.685185508031513,87.3654437318805,85.44264971955805,1
20.916662367749453,99.68020302530186,87.81740482195292,21.664147193270573,87.57338428765703,85.43457542980289,1
25.199998197185263,99.62904514662715,86.58270429634669,21.642295370077512,87.7785347769066,85.4263577455289,1
23.36660333927671,99.57788726795243,85.75004084492484,21.619688841921676,87.98077561197601,85.41798059717378,1
23.883569840042913,99.52672938927772,85.08355271749919,21.596388961085644,88.17999768931573,85.40943041561546,1
22.98311589403621,99.475571510603,85.7839906423004,21.57245362787123,88.37610879590622,85.40069741793123,1
20.35025917975151,99.42441363192829,85.98411576367218,21.547940911873773,88.56904295908745,85.391773728963,1
26.366704015854342,99.37325575325357,86.81677921509404,21.522907625427973,88.75876902226658,85.38265179400946,1
21.14972103612766,99.32209787457887,87.46718585955232,21.497412033371408,88.94529603640399,85.37332586435804,1
26.066552700518773,99.27093999590416,88.06577439222683,21.47150902269472,89.12867441910953,85.36379001435675,1
21.81641007536713,99.21978211722944,89.00028723577539,21.445255979146623,89.30899296802514,85.35403827090195,1
24.73317462203983,99.16862423855473,89.75075644091956,21.418709310282082,89.48637270957403,85.3440630011599,1
29.133039785664742,99.11746635988001,88.75013083406067,21.391921785400697,89.66095918079334,85.33385549953105,1
24.199964638326055,99.0663084812053,88.03361142629207,21.364944724030508,89.83291499189619,85.32340477143096,1
25.25014112280603,99.01515060253058,87.84956778788768,21.337820465770186,90.00241423209683,85.31269589660582,0
29.29971204547461,98.96399272385587,88.19978675028828,21.31058673024218,90.16963924480933,85.30171055611001,0
23.733141063180618,98.91283484518115,89.41661896148632,21.283276483577367,90.33477880350844,85.29042681489307,0
24.466922749377453,98.86167696650644,86.30038492869721,21.255918017274812,90.4980265785015,85.27882162675469,0
20.49998171822478,98.3154039826047,85.1675337952177,21.22853182943116,90.65957965849869,85.26687007107179,0
19.66662041917544,97.79507133592736,84.63327119441269,21.20113135158341,90.81963708290716,85.25454511183761,0
21.08333462755932,97.70656900892652,84.4331460730409,21.1737346564317,90.97839822724386,85.24182018455717,0
21.616544611273095,97.8332188906691,83.65051390196199,21.146357483664072,91.13606130575944,85.22867181226465,0
17.383351707458047,98.03311207751582,83.284213456594,21.11901961131328,91.29282222750486,85.21508009163726,0
18.55923862518445,97.099259937438,83.13411961556517,21.091734060236544,91.44887369276192,85.20102696907831,0
21.483065555747395,98.44968337529563,82.41581337635576,21.064506493828066,91.60440429917533,85.18649774755684,0
16.48360399984037,97.6928358892195,82.23355656939218,21.03734448103363,91.75959747873141,85.1714812530965,0
20.169462152161145,98.48325322346837,82.34970061304544,21.010248962602052,91.91463098449049,85.15596898870034,0
19.316326178219107,98.75028610666055,82.06738124539596,20.983225184728063,92.06967591909016,85.13995940034144,0
15.210256184428536,97.99954222934309,81.63318120527684,20.95627150650621,92.22489606833435,85.12345781971678,0
19.899679087553647,97.51735713740749,81.7493252489301,20.92938693584053,92.38044702516471,85.10647498264963,0
23.100351466614338,97.13282978561074,83.16628258149993,20.90256851795668,92.53647481331716,85.08902505012883,0
19.516897880702167,99.46593423361563,84.89950907909478,20.875815936382246,92.69311447983189,85.07112504169956,0
20.966805293370218,99.99847409781033,84.39919627566533,20.849130949620257,92.85048880173808,85.05279469175554,0
24.59969556651413,98.54276340886548,84.31700202938764,20.822504902020494,93.00870732355223,85.03405657098287,0
22.316426854796738,99.00053406576639,83.2002323788755,20.795929727661942,93.16786472033303,85.01493631433632,0
17.73364594841438,99.23857480735485,83.83277070892558,20.769390560448326,93.3280381504738,84.99546279532473,0
24.26917600045049,98.44968337529563,83.48255174652496,20.74287271038003,93.48928478058433,84.97566725027566,0
18.999931379935965,98.60837720302128,83.00010725750371,20.716358387144673,93.6516390507635,84.95558242626102,0
14.566166773637859,98.59616998550392,83.10016981818961,20.689831686394662,93.81510942789855,84.93524440902833,0
24.639951154688546,99.28282597085527,83.25026365921843,20.663280444237433,93.97967499950451,84.91469082435884,0
17.55779258954719,99.45067521171893,82.23355656939218,20.63669363410215,94.14528186029099,84.89395882189852,0
18.050040746697523,98.83268482490271,83.25026365921843,20.610065521029142,94.3118393547504,84.8730856657071,0
24.316493972515158,98.76707103074692,83.03405705487928,20.5833879122622,94.47921613754126,84.85210723241616,0
17.20396715664573,99.63378347447929,82.76603233875637,20.55665189499493,94.647236182454,84.83105998308827,0
18.62280008019669,98.98374914168002,83.51650154390053,20.529849166319373,94.81567506330268,84.8099799102788,0
22.56643524451154,98.53360799572746,83.60048262161905,20.502966290725595,94.98425667193949,84.78890157105994,0
16.830367048851578,99.4171053635462,83.53258302686791,20.475990160998485,95.15265058977188,84.76785930084348,0
20.36720890108811,98.96696421759366,83.80060774299082,20.448911568762487,95.32047049751974,84.74688549991498,0
22.767006946994602,99.316395819028,83.86672050630115,20.42171888394053,95.48727376869391,84.72600897952321,0
17.272472280381145,99.06614785992218,83.71662666527232,20.39440100811265,95.6525627791286,84.70525338862416,0
24.266351046894393,98.91660944533454,85.36587208514865,20.366944640511974,95.81578813986486,84.6846372465678,0
22.6335278914689,99.35301747158007,84.71725227213119,20.33933534461588,95.97635424548668,84.66417533613925,0
25.0163762160388,98.84946974898908,85.64997828423894,20.31156437488958,96.13362726045543,84.64387739865322,0
26.483233350043445,99.28282597085527,85.7839906423004,20.283624674689335,96.28694553967405,84.62374917677849,0
25.43305686556347,99.51628900587473,86.08417832435806,20.255502615893146,96.4356326576945,84.60379302465176,0
18.49991460050636,99.58342870222019,86.40044748938311,20.227185634918758,96.57901244103017,84.58400844165664,0
22.866586559847107,97.88052185854886,86.63273557668964,20.19865411495326,96.71642574655846,84.56439390340798,0
14.178441898063207,97.68368047608148,86.10025980732544,20.169885665841942,96.84724859272542,84.54494839816871,0
17.71740246546681,97.98275730525673,85.28367783887096,20.140861859798623,96.97091122508813,84.52567209673091,0
22.316426854796738,99.20042725261311,87.53329862286263,20.111568565347106,97.086916060619,84.50656676038894,0
20.033158143079344,99.57122148470283,86.20032236801133,20.08199217168472,97.19485343528696,84.48763571096733,0
15.999830703358336,95.4905775539788,85.599947003896,20.052121753939183,97.29441432071278,84.46888293378294,0
19.499948159365573,91.40993362325474,85.43377167989979,20.021942360998672,97.38540043890433,84.45031180089879,0
20.266923049846575,87.32928969253071,84.56715843110237,19.991437396565466,97.46773205843088,84.4319246623759,0
14.756144900285548,83.24864576180667,84.66722099178826,19.960595722358107,97.5414495592814,84.4137228652129,0
19.0945673240653,79.16800183108263,84.699383957723,19.92940869521669,97.60670921608857,84.39570673956237,0
18.60020045174789,75.0873579003586,84.13295839098325,19.89787747812806,97.66377547576587,84.37787546847935,0
15.06688979145649,71.00671396963455,83.65051390196199,19.866007356682175,97.71300987563995,84.36022571514677,0
23.07987055333262,66.92607003891051,85.93408448332923,19.83380526366053,97.75485714039328,84.3427491887479,0
21.017654457380008,76.95073879097683,84.48317735338385,19.80128828427167,97.78982934730801,84.3254340905959,0
17.691977883461917,86.97540754304316,84.31700202938764,19.768473685837247,97.818489087729,84.30826660949897,0
27.01644333375722,97.00007629510948,85.58386552092863,19.735379049774156,97.84143251031156,84.29123145720817,0
13.716561991640946,96.56033104393116,85.44985316286717,19.702028356008594,97.85927312591855,84.2743137927372,0
28.966367525854874,96.12058579275283,86.30038492869721,19.66844457316911,97.87262721539884,84.25749867116481,0
16.886159881584543,95.68084054157453,85.29975932183834,19.63464624034362,97.88210066529697,84.24077086032236,0
22.80020015127877,95.2410952903962,85.75004084492484,19.60065284278277,97.88827766947838,84.22411480741953,0
19.23299004831417,94.80135003921788,85.13358399784212,19.56648078732552,97.8917113974979,84.20751426627103,0
17.01752022194317,94.36160478803956,85.4159033654916,19.532141487997087,97.89291632358778,84.19095303079322,0
22.35032629746993,93.92185953686123,85.09963420046655,19.49764905144061,97.89236259346225,84.1744136489821,0
19.896854133997547,93.48211428568291,84.59932139703712,19.463014936126196,97.89047234121871,84.15787743360103,0
22.966872411088637,93.0423690345046,85.01743995418886,19.428247921935355,97.88761765422554,84.14132484625038,0
14.733545271836752,92.60262378332628,83.73270814823968,19.3933536525482,97.88411986408897,84.12473427851003,0
21.29803109782288,92.16287853214796,83.86672050630115,19.35833690825938,97.8802498468154,84.10808337635424,0
18.199763285170793,91.72313328096963,83.284213456594,19.323208837975834,97.87622903736874,84.09135027382692,0
17.517537001372773,91.28338802979131,83.96678306698703,19.287986748734642,97.87223089796436,84.07451186262985,0
19.300082695271534,90.843642778613,83.13411961556517,19.252688294833707,97.8683826201897,84.05754325876175,0
13.966570381355748,90.40389752743468,82.76603233875637,19.21733182242021,97.86476688539969,84.04041994496033,0
25.13361178861693,89.96415227625636,83.93283326961146,19.181940162958313,97.86142355391071,84.0231204887011,0
13.499746806210311,89.52440702507803,82.2174750864248,19.14653827179216,97.85835790220871,84.00562717435395,0
25.31229010104022,89.08466177389971,84.01681434732998,19.111148885279647,97.855568984847,83.9879263914335,0
18.877752138634666,88.64491652272139,82.9339944941934,19.07579030311924,97.85305678897008,83.97000812392858,0
20.605211238189487,88.20517127154308,84.93345887647035,19.04047728585914,97.8508222746866,83.95186630010558,0
22.750057225658004,87.76542602036476,84.28305223201207,19.005228137192265,97.84886741610504,83.93350166390444,0
17.17571762108474,87.32568076918643,85.56599720652044,18.97005691550915,97.84719524163509,83.91492060740043,0
22.5000488359432,86.88593551800811,84.31700202938764,18.93497858821123,97.84580987187745,83.89613367835318,0
14.555573197802486,86.44619026682979,83.50042006093317,18.900011175209208,97.84471655303057,83.87715330548272,0
22.649771374416474,86.00644501565148,84.78336503544152,18.865169303940718,97.84392168327454,83.85799219063047,0
17.19619853436646,85.56669976447316,83.41643898321465,18.83046131620531,97.84343282916714,83.83866431794783,0
26.916863720904715,85.12695451329483,84.56715843110237,18.795892325731806,97.84325872865479,83.81918286813499,0
19.8643671681024,84.68720926211651,83.40035750024727,18.761465656015456,97.84340927675379,83.79955984449691,0
16.697594231714906,84.24746401093819,84.06684562767292,18.727176981774456,97.84389548962983,83.7798059304281,0
23.56646880337075,83.80771875975987,83.35032621990433,18.693024032181075,97.84472944236339,83.75993394684279,0
14.77521333678922,83.36797350858156,82.18352528904923,18.659009351806834,97.84592417546281,83.73996112675364,0
21.291674952321657,82.92822825740323,82.91612617978521,18.6251356632812,97.84749356678623,83.71990930788424,0
16.833192002407678,82.48848300622491,81.59923140790127,18.591413938445605,97.84945217468614,83.6998076767185,0
20.63911068086268,82.04873775504659,83.23418217625107,18.557857487437527,97.85181506570486,83.6796924929059,0
19.716763344796206,81.60899250386827,82.64988829510311,18.524483550208146,97.85459762938385,83.65960744157765,0
13.894534065675211,81.16924725268996,82.58377553179278,18.491316356087562,97.85781537956017,83.63960334467582,0
22.083368186418532,80.72950200151163,83.08408833522223,18.45838591640955,97.86148374250851,83.61973699724682,0
14.690464730106235,80.28975675033331,83.2002323788755,18.425735161245683,97.86561785020442,83.60007054595673,0
24.674556835750764,79.85001149915499,84.01681434732998,18.393410484853568,97.87023237119652,83.58066914596377,0
14.547098337134187,79.41026624797666,82.71600105841343,18.36146141742685,97.87534124914463,83.56159928597957,0
16.018192901472982,78.97052099679834,83.23418217625107,18.329937051361,97.880957476438,83.542926770457,0
21.966132613840404,78.53077574562002,83.71662666527232,18.298891911257453,97.88709296131356,83.52471383158904,0
15.100082995740657,78.09103049444171,82.91612617978521,18.268374867694963,97.89375827727882,83.50702168572951,0
23.813652239529453,77.65128524326339,84.4331460730409,18.23843177986384,97.90096210956267,83.4899109765933,0
12.933343618212369,77.21153999208506,85.26580952446277,18.209108430685898,97.90871151633822,83.47344154072438,0
24.73670581398495,76.77179474090674,85.85010340561072,18.180438708846964,97.91701175281658,83.45767158194204,0
17.603698084833805,76.33204948972843,84.51712715075942,18.15245347349782,97.92586633643273,83.44265697021001,0
21.133477553180086,75.89230423855011,84.68330247475564,18.125177852736904,97.93527694844246,83.42845030946489,0
21.316393295937527,75.45255898737179,84.81731483281709,18.098621248157404,97.94524306693312,83.41510065792268,0
14.187622997120531,75.01281373619346,85.83402192264334,18.072783429622874,97.95576139265201,83.40265420547404,0
24.59969556651413,74.57306848501514,85.28367783887096,18.04766396761073,97.96682549369085,83.39115358548821,0
13.676306403466528,74.13332323383682,84.58323991406974,18.02326106335258,97.97842648766074,83.38063927550684,0
26.08350242185537,73.6935779826585,86.30038492869721,17.99957596293522,97.99055305038196,83.371148949829,0
16.111416368824266,73.25383273148019,84.699383957723,17.976614763347538,98.00319154414179,83.36271686608438,0
26.510776647215415,72.81408748030186,84.98349015681329,17.954388948428186,98.01632621524946,83.35537337152793,0
19.57904685893636,72.37434222912354,83.93283326961146,17.932904534633767,98.02993926735158,83.34914364769605,0
16.371312095985417,71.93459697794522,83.11625130115698,17.91217025668077,98.04401077943055,83.34404924967646,0
23.24159914441931,71.49485172676691,83.90067030367672,17.892194570527682,98.05851885067669,83.34010778198552,0
14.555573197802486,71.05510647558859,82.44976317373133,17.872978941868613,98.07343981983428,83.33733394072003,0
20.106606935537933,70.61536122441026,83.31637642252876,17.85452995144441,98.08874870323658,83.3357378913642,0
21.68363725823046,70.17561597323194,83.43252046618203,17.836850407991747,98.10441946942623,83.33532746839568,0
19.27748306682274,69.73587072205362,82.68383809247868,17.81993963818219,98.12042507840853,83.33610899499857,0
17.792263734703447,69.2961254708753,84.36703330973059,17.80379358823118,98.13673771390455,83.33808670602112,0
22.05017498213436,68.85638021969697,83.10016981818961,17.788399782440628,98.15332932583489,83.3412622171749,0
14.633965658984247,68.41663496851866,82.49979445407428,17.773741574351238,98.17017167367712,83.34563415758925,0
21.02612931804831,67.97688971734034,82.59985701476016,17.75980156632535,98.18723631952012,83.3511981517213,0
16.566940129745305,67.53714446616202,81.61709972230948,17.74655849305576,98.20449532319108,83.3579460603786,0
11.230602862273416,67.0973992149837,81.41697460093769,17.733985766301192,98.2219214679499,83.36586507746696,0
19.73795049646695,66.65765396380539,81.7493252489301,17.722059364920675,98.23948867329035,83.37493841679418,0
16.999864262217546,66.21790871262706,81.20076799659854,17.710753398731075,98.25717214260594,83.38514506397082,0
11.9742718859166,65.77816346144874,81.28296224287624,17.700048053611123,98.27494855411834,83.39646237027047,0
19.333275899555705,65.33841821027042,81.28296224287624,17.689932250611882,98.29279656147723,83.40886603472562,0
13.692549886414099,64.8986729590921,80.80051775385499,17.680406994357693,98.31069684741423,83.42233101315534,0
11.816074486775031,64.45892770791377,80.66650539579354,17.671485298655398,98.32863276684735,83.43683206864354,0
18.845971411128545,64.01918245673545,80.75048647351204,17.663193150502362,98.3465910304619,83.45234341322998,0
14.619840891203749,63.579437205557134,80.6003926324832,17.6555619607314,98.36456176956861,83.46883977640454,0
14.131830164387566,63.13969195437882,81.30083055728443,17.648629606865708,98.38253691205205,83.48629612172631,0
17.584629648330136,62.699946703200496,81.01672435819414,17.642432789774986,98.4005096848958,83.50468761692453,0
12.630367349320702,62.26020145202217,80.75048647351204,17.637008599606794,98.41847549229513,83.52398946881713,0
14.804875349128263,61.82045620084386,81.36694332059476,17.63240019253832,98.43643386535527,83.54417546893622,0
16.883334928028443,61.380710949665534,81.26688075990886,17.628652126257677,98.45438808889837,83.56521911732513,0
11.674120570581033,60.94096569848721,81.18289968219035,17.62580662072528,98.47233980720783,83.58709584134921,0
16.658751120318538,60.501220447308896,81.68321248561979,17.623906570660406,98.49028692478583,83.60978331862908,0
16.38331814859884,60.06147519613057,81.30083055728443,17.62299796910272,98.50822355880483,83.63326044950429,0
10.599931980874212,59.62172994495226,81.5831499249339,17.623123445202776,98.52614083816228,83.65750661112467,0
18.31699885774892,59.181984693773934,81.64926268824422,17.624325321342994,98.54402777998983,83.68250203208697,0
15.333141664118862,58.74223944259561,81.35086183762738,17.626645145147233,98.56187210194702,83.70822610524407,0
12.963711868940438,58.302494191417296,81.79935652927306,17.630119186339787,98.57966096522894,83.7346561924601,0
20.883469163465286,57.86274894023897,82.51587593704166,17.634788342004686,98.59738181051002,83.76176898204645,0
15.163644450752896,57.42300368906065,82.1334940087063,17.640697116059158,98.61502346006708,83.78954032016148,0
12.756077782567127,56.983258437882334,82.41581337635576,17.647889010350138,98.63257621450964,83.81794484083684,0
17.803563548927844,56.54351318670401,82.41581337635576,17.65641112722665,98.65003181620267,83.8469579563486,0
13.739867858478766,56.10376793552569,82.2174750864248,17.66630221380969,98.66738334115105,83.87655567458972,0
14.574641634306158,55.66402268434737,82.49979445407428,17.6775866700759,98.6846250704407,83.90671440141708,0
17.600166892888684,55.22427743316905,82.26750636676775,17.690278836928208,98.70175237035627,83.93741153206557,0
14.533679807742715,54.78453218199073,82.19960677201661,17.704391715678852,98.71876158074916,83.96862585094874,0
16.03655509958763,54.34478693081241,82.69991957544605,17.719930931057878,98.73564988277668,84.0003381011733,0
17.91656169117182,53.90504167963409,82.29966933270249,17.73689517253436,98.75241509617838,84.0325316606345,0
14.290733801918162,53.46529642845577,82.53374425144985,17.755277219372392,98.76905560973195,84.06519286730573,0
16.220177080734096,53.02555117727745,82.64988829510311,17.77506325639978,98.7855701431615,84.09831147730638,0
17.583217171552086,52.58580592609913,81.88333760699157,17.796236175626667,98.8019567127413,84.13188106340084,0
15.388934496851828,52.14606067492081,80.61647411545059,17.818766673365683,98.8182129247468,84.16589882701848,0
17.47798765158738,51.70631542374249,82.43368169076396,17.84262623888446,98.83433682853016,84.20036813955899,0
20.03668933502447,51.266570172564165,83.58261430721086,17.867780459125807,98.85032688646997,84.23529902616852,0
17.439850778580038,50.82682492138585,83.21631386184286,17.89419068365336,98.86618172221299,84.27070831810799,0
17.297190623997015,50.38707967020753,83.86672050630115,17.921810985284882,98.88190004729115,84.30661649671666,0
17.63336009717285,49.947334419029204,83.50042006093317,17.950589705527086,98.89748097701556,84.34304663518225,0
13.499746806210311,49.50758916785089,82.86609489944226,17.980473621508345,98.91292347397464,84.380025008326,0
20.34884670297346,49.067843916672565,84.58323991406974,18.011401136151974,98.92822562497268,84.4175774726753,0
16.433461074219604,48.62809866549425,83.75057646264789,18.043307961316156,98.94338434850222,84.4557302173998,0
9.861206625954201,48.18835341431593,83.83277070892558,18.07612479551536,98.95839547690684,84.49450765388289,0
19.18779079141658,47.748608163137604,83.90067030367672,18.109787236411943,98.97325196183175,84.53393545872215,0
16.26890752957681,47.30886291195929,83.56653282424348,18.14423338851617,98.98794646880317,84.57404175428248,0
13.279400428834553,46.869117660780965,84.21693946870175,18.17940405174581,99.00247262951619,84.61485704913281,0
19.699813623459608,46.42937240960264,83.08408833522223,18.215241835507694,99.01682542816368,84.6564123860087,0
16.189808830006026,45.98962715842433,82.69991957544605,18.251689282814773,99.03100088567933,84.69873854361218,0
14.90021753164662,45.549881907246004,81.81722484368125,18.28869085882264,99.04499477724329,84.74186741496547,0
17.466687837362983,45.11013665606768,83.51650154390053,18.326190223636193,99.05880132305316,84.78583076920528,0
22.899779764131274,44.670391404889365,84.699383957723,18.364137602361023,99.0724130605984,84.83066080016262,0
15.232855812877332,44.23064615371104,84.4331460730409,18.40248540796252,99.08582366995064,84.87638969014364,0
24.233157842610222,43.79090090253272,86.20032236801133,18.441187903743362,99.09902855564289,84.92304884382425,0
16.749855872502746,43.351155651354404,85.11750251487476,18.480200589374856,99.11202449927539,84.97066562547742,0
16.37060585759639,42.91141040017608,87.24919242377234,18.519476017841914,99.12480901482866,85.01926010173773,0
19.24570233931662,42.471665148997765,85.93408448332923,18.558965399493662,99.13738076133589,85.06884474726458,0
16.271026244743886,42.03191989781944,87.43323606217675,18.59861718203694,99.14973938392649,85.11942218547895,0
23.633561450328113,41.59217464664112,86.75066645178372,18.638384285089288,99.16188536522064,85.1709874740152,0
18.266855932128156,41.1524293954628,87.13304838011908,18.678220114788335,99.1738199778114,85.22352691562108,0
24.649838492134894,40.71268414428448,87.10088541418433,18.718072103577928,99.18554486595112,85.2770178483208,0
16.650276259650237,40.27293889310616,87.26706073818053,18.757889071430014,99.19706222417152,85.33142927223169,0
23.750090784517216,39.83319364192784,88.78408063143624,18.797616281697003,99.208374676841,85.3867226368486,0
16.30492568741708,39.39344839074952,86.68276685703258,18.837207886511706,99.21948476983684,85.44285264280477,0
19.97030292645613,38.953703139571196,86.66668537406521,18.876612856619232,99.23039506589089,85.49976560935397,0
19.616477493554676,38.51395788839288,86.36649769200754,18.915780733155877,99.24110875062361,85.55740169273327,0
14.674927485547688,38.07421263721456,86.25035364835428,18.954665170476442,99.25162883082125,85.61569575086982,0
18.944138547203003,37.63446738603624,86.45047876972605,18.993220194989895,99.26195432196454,85.674576766452,0
19.63342721489127,37.19472213485792,85.95016596629661,19.031399491464168,99.27207822910087,85.73396978011668,0
14.017419545365538,36.754976883679596,85.54991572355306,19.069149667169274,99.28198974633452,85.79379786431839,0
16.43134235905253,36.31523163250128,86.53267301600374,19.1064228395029,99.29167859013842,85.85398275586414,0
18.41657847060143,35.87548638132296,86.06631000994987,19.143174313988826,99.30113681371596,85.91444552673379,0
17.66655330145702,31.999694819562066,86.46656025269343,19.179367076155813,99.3103586741925,85.97510766947104,0
23.26631748803518,25.749599450675213,86.16637257063576,19.214969520319038,99.31934022014642,86.03589134123776,0
16.066923350315697,19.49950408178836,85.91621616892104,19.24994865328367,99.32807887581497,86.09672026127923,0
23.066452023941146,13.249408712901502,86.70063517144078,19.28427142449863,99.33657300444341,86.15752137442747,0
16.102235269766943,6.999313344014649,85.44985316286717,19.31789908176804,99.34482178050625,86.21822544361717,0
18.433528191938024,19.174486915388723,86.78282941771847,19.350795693693925,99.35282513813071,86.27876724544633,0
21.583351406988925,31.349660486762797,86.0502285269825,19.3829230650787,99.36058372428123,86.33908663765777,0
16.857204107634523,43.524834058136875,87.69947394685884,19.41424775091904,99.36809885603365,86.39912822505738,0
24.099678787084525,55.70000762951095,89.5166815221722,19.444736128395913,99.3753724810827,86.45883970369665,0
18.08182147420364,53.27840085450522,88.51605591531332,19.474350362981216,99.38240714055266,86.5181710069248,0
24.39983010242009,52.083619439993896,88.08364270663502,19.50305272081271,99.38920593317265,86.57707455764478,0
16.32681907747685,50.88883802548256,87.58332990320558,19.530801556213902,99.39577247991359,86.6355041684269,0
18.294399229300126,49.69405661097123,88.16583695291271,19.557561706409547,99.40211088826541,86.69341752476659,0
20.783183312223752,48.499275196459905,87.84956778788768,19.5833050336355,99.40822571543592,86.75077549327699,0
18.9497884543152,49.23476005188067,87.88351758526323,19.608007812407052,99.41412192987144,86.80754155641739,0
22.733107504321406,53.1396611323368,87.54938010583001,19.63165378738157,99.41980487062735,86.86368429524704,0
17.883368486887655,57.044562212792925,86.8507290124696,19.654234857767616,99.42528018524455,86.91917609661532,0
21.500015277083993,60.94946329324905,87.69947394685884,19.675747414381114,99.43055369438898,86.973992494385,0
20.56636812679312,64.85436437370518,87.13304838011908,19.696193961721335,99.4356312501314,87.02811183833708,0
23.066452023941146,68.75926545416131,87.9174673826388,19.715581775249994,99.44051860713296,87.08151404864462,0
26.08350242185537,72.66416653461744,87.69947394685884,19.733917277801314,99.44522130552575,87.13418023769144,0
22.53324204022737,76.56906761507356,87.63336118354852,19.751210153042045,99.44974467056164,87.18609380521505,0
26.43309042442268,80.47396869552969,87.88351758526323,19.767475938750454,99.4540941283587,87.23723933671101,0
23.766334267464785,84.37886977598582,87.13304838011908,19.782727722406744,99.4582745118863,87.28760205081987,0
22.066418465081934,88.28377085644195,87.89959906823061,19.796986608789638,99.46228624543836,87.33716892075137,0
26.316561090233577,92.18867193689807,87.46718585955232,19.810272191004657,99.46612019487117,87.38592863947996,0
23.233124283751014,96.0935730173542,87.44931754514411,19.82260492786427,99.46975447059432,87.43387317995104,0
24.099678787084525,99.99847409781033,87.8334863049203,19.834009378332034,99.47315514944326,87.48099673520834,0
22.98311589403621,99.99847409781033,87.10088541418433,19.84450974428163,99.47627892124414,87.5272951072814,0
19.73300682774378,99.80468451972229,87.13304838011908,19.854124841522427,99.47907653530739,87.57276490914957,0
23.750090784517216,99.61089494163424,88.3659620742845,19.862875262492,99.48149662338288,87.61740518705527,0
21.699880741178028,99.59411001754788,88.49997443234595,19.87078584879634,99.4834894192585,87.66121826209506,0
26.333510811570175,97.8332188906691,88.7161810366851,19.87787768207786,99.48500961002547,87.70420955322916,0
24.266351046894393,98.10971236743724,87.98358014594913,19.88417324445538,99.48601770076303,87.74638656218937,0
23.56646880337075,98.38620584420538,88.61611847599922,19.889691360272646,99.48648035920331,87.7877596204448,0
24.000099174232016,98.66269932097353,88.0997241896024,19.89445331783196,99.48636997264417,87.82834202337284,0
23.300216930708373,98.93919279774167,87.9996616289165,19.898475607248525,99.48566403973676,87.8681489853144,0
22.750057225658004,99.2156862745098,87.39928626480118,19.901771808149334,99.48434456504427,87.90719757224763,0
21.53320848136816,99.96643015182727,87.73342374423441,19.90435621999191,99.48239746306928,87.94550577841936,0
26.399897220138513,99.91607537956817,87.36712329886642,19.906238634861644,99.47981193839979,87.98309371458484,0
