RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
13.466912554158146,96.66666503945908,77.41667722643405,14.056372117398487,96.68312264118514,78.01776400929997,0
12.150190177602669,96.18358027712064,76.3171023739943,14.057607441665349,96.67422849688202,78.0149427279453,0
12.700125610235194,96.2332928488931,77.65048513034266,14.058439950370207,96.66549659258742,78.01194652290825,0
11.000009761718239,97.00023260119944,77.91648397754302,14.058858294590713,96.65693879776597,78.00875612289873,0
12.616854629899668,96.95014054414628,78.9000020081151,14.058853888668025,96.64856597831172,78.00535612379335,0
10.849948515905263,97.00023260119944,78.50015660722791,14.05842145154758,96.64038849301372,78.00173398348991,0
10.916738781382715,97.11673458237611,78.98302075660439,14.057563662500865,96.63241575364101,77.99787872699436,0
11.549945194350764,97.13343193472716,78.9669252849585,14.056289671399236,96.62465562517315,77.99377770744279,0
10.916738781382715,97.81688492527823,78.15029188145164,14.054609999444377,96.61711471586658,77.98941742146141,0
12.000128931789693,98.00017631585912,77.73350387883194,14.052534838792763,96.60979901899863,77.98478393508528,0
11.899943533573515,98.31666703996773,76.68306257141646,14.05008065288155,96.60271386454265,77.9798631788946,0
16.016652623910996,98.66655246877843,70.68368729793549,14.047265712409184,96.59586262587392,77.9746399019271,0
17.883310433099,98.86692069699107,82.66634237325155,14.04411052969346,96.58924641599783,77.96909926118656,0
14.30005606053597,98.09998094468473,78.25025323167343,14.040635939153729,96.58286407794691,77.9632262886317,0
11.583340327089491,97.00023260119944,74.98371961764595,14.036864497379012,96.57671317380712,77.95700530274281,0
13.816910893380896,96.73345444886328,77.56661925176674,14.032821295554376,96.5707910399101,77.95041975168435,0
12.366607985870516,96.78354650591645,76.94990854870346,14.028533085817603,96.56509378704325,77.9434537822262,0
14.033328701648744,96.61657298240591,77.38363915305565,14.024026715636598,96.55961553026854,77.93609092887786,0
13.233580328009646,96.63327033475697,77.73350387883194,14.019325186966052,96.55434853800627,77.9283134600383,0
12.200066025199467,96.15018557241854,76.08329447008569,14.014447466126487,96.54928326740325,77.9201027048298,0
10.983529046860168,95.983212048908,76.3171023739943,14.009415894453548,96.54440911538035,77.91144102086803,0
18.51695054908963,95.93349947713554,77.70046580545355,14.004256016416509,96.5397145445214,77.90231114556036,0
14.266660927797243,96.31677961064837,76.78302392163826,13.998994314233746,96.53518804290799,77.89269497613732,0
12.433398251347967,96.24999020124415,77.26673520110135,13.993652514519459,96.5308182244879,77.88257422782186,0
13.566664249351742,96.13348822006748,77.23369712772296,13.988248855680428,96.52659374929861,77.87193154476155,0
14.316970478416623,96.2666875535952,76.38317852075107,13.982796805461003,96.52250336868842,77.86074865841628,0
14.65005439975872,96.08339616301433,77.65048513034266,13.977304016194239,96.51853629281196,77.84900612648215,0
17.050166926721175,95.99990940125906,77.68352320372104,13.971770595679079,96.5146824427106,77.83668581494254,0
15.333570363346148,96.56686041063347,76.18325582030748,13.966188879234096,96.51093254381702,77.82376938934027,0
20.550150318948678,97.10003723002505,77.38363915305565,13.960547738273382,96.50727842783628,77.81023785902359,0
15.216904250271899,97.03324782062084,77.26673520110135,13.954837724109886,96.50371235411116,77.79607355673716,0
12.533583649564145,96.98353524884838,76.94990854870346,13.949053945185268,96.5002248814876,77.78126393344077,0
13.116914214935395,96.28338490594626,76.93381307705758,13.943198245252871,96.49680517122295,77.7658022653777,0
17.233623305272875,96.31677961064837,78.10031120634073,13.937277765643183,96.49344301225678,77.74968803088619,0
13.216665910128993,95.93349947713554,75.95029504648551,13.93130488071748,96.49012812880136,77.7329242551659,0
12.85018685604817,95.86671006773133,76.61698642465969,13.925295394350583,96.48685163584011,77.71551756822082,0
17.033252508840523,96.08339616301433,76.48313987097288,13.919265533441289,96.48360725116876,77.69748170068804,0
22.63322593640453,95.43333787716536,82.78324632520587,13.913235213233257,96.48038833190684,77.67884180423556,0
15.983257491172271,95.19995442953132,78.56707988407132,13.907229545337572,96.47718982408593,77.65963329838435,0
13.649935229687268,97.31672332530805,78.68313670593899,13.901275151512598,96.47400824418108,77.63989404579,0
13.700244780306646,97.68330610646981,79.59973145966767,13.895398415457864,96.47083933492284,77.61966383557078,0
18.166952209866878,97.083339877674,77.95036918100804,13.889626651709763,96.46767665632854,77.59898464269341,0
14.100118967126196,97.083339877674,77.61659992687764,13.883985488124527,96.46451231538465,77.5779014193914,0
13.83339160823897,96.56686041063347,76.81690912510328,13.878495008463185,96.46133746800223,77.55646483334485,0
14.849991493168494,96.83325907768891,76.89992787359256,13.873169753431588,96.45814354593811,77.53472664366082,0
14.400241458752147,97.53340942059103,76.03331379497479,13.868018803922137,96.45492387518605,77.51273928588046,0
14.733325380094245,96.83325907768891,77.31671587621226,13.863053770544152,96.4516722623532,77.49055915382138,0
12.483274098944765,97.20022134413138,76.45010179759448,13.858291364466563,96.44837963216683,77.4682424157744,0
16.233504135201425,97.01655046826978,77.73350387883194,13.853748500029786,96.44503434969897,77.44584337316438,0
19.33361334060938,96.64996768710802,81.00003749285942,13.849436216246437,96.4416241560575,77.42341504540829,0
14.450117306348945,96.24999020124415,76.36708304910519,13.845360877935809,96.43813587924498,77.40100611573367,0
13.999933568910018,97.00023260119944,79.79965416011126,13.841521324839649,96.43455591022709,77.37866052212425,0
14.333451193274696,97.70000345882086,79.14990538366958,13.837908948252503,96.43086992073299,77.35642138966314,0
13.016728816719217,96.91674583944418,78.8669639347367,13.834513714730145,96.4270627674182,77.33433720917343,0
13.966972139193873,97.00023260119944,78.7830980561608,13.831327463945412,96.42311853825431,77.31245806968346,0
16.066962174530374,96.59987563005487,78.15029188145164,13.828347205841565,96.41902303818688,77.29083453707325,0
14.983572024123399,96.83325907768891,78.71702190940401,13.825574426930665,96.41476127301678,77.26951657766645,0
13.566664249351742,96.91674583944418,77.26673520110135,13.823010893213702,96.41031763307328,77.24855127081109,0
13.816910893380896,96.98353524884838,77.78348455394284,13.82065296824628,96.40567564840477,77.22798091006159,0
13.550183534493671,96.93344319179522,77.51663857665584,13.818489973251413,96.40081899256177,77.20784310324858,0
12.833272438167516,96.64996768710802,77.71656127709943,13.816505841531583,96.39573243809618,77.18817037697232,0
12.516669231683492,96.46667629652714,78.45017593211702,13.814684263254874,96.3904015424122,77.16899079586251,0
13.633454514829195,96.33347696299941,77.88344590416463,13.81300579154525,96.38481076531706,77.1503294358554,0
12.366607985870516,96.10009351536537,77.90038850589714,13.81145285452833,96.378944598922,77.13220762495365,0
14.783634930713625,96.8002438582675,77.93342657927553,13.81000725838953,96.37278847375983,77.11463758614804,0
14.900301043787874,96.59987563005487,77.13373577750117,13.808648755594422,96.36633087811855,77.09762833522363,0
14.833510778310423,95.93349947713554,77.51663857665584,13.807356985933572,96.35955997977706,77.08118606940369,0
11.616735459828217,96.1668829247696,78.38325265527361,13.806114522862307,96.35246366108929,77.06531331457984,0
14.450117306348945,96.30008225829731,77.56661925176674,13.804906153523204,96.34503012220814,77.05001159992167,0
13.233580328009646,95.26674383893553,77.95036918100804,13.803718010120873,96.33724895122187,77.03528115692633,0
14.216785080200445,95.90010477243344,76.91687047532507,13.802538418341912,96.32911227205274,77.02112029679158,0
14.716844665236172,95.15024185775886,76.76692844999238,13.801360040397094,96.32061578307943,77.00752601150609,0
12.016609646647765,95.99990940125906,76.61698642465969,13.800176164885755,96.31175857071787,76.99448909651139,0
14.166909232603647,95.99990940125906,76.61698642465969,13.7989756236967,96.3025434481128,76.98199353648683,0
12.91697712152562,96.36687166770153,76.74998584825987,13.79774316918951,96.2929774987791,76.97002145688941,0
13.050123949457944,96.61657298240591,76.71694777488148,13.79646343847975,96.28307115163227,76.95855530686612,0
15.56690258949465,96.55016305828241,75.3496798150681,13.79512249398571,96.27283675518433,76.9475789933904,0
14.93326247350402,96.64996768710802,78.7000793076715,13.79370948725271,96.26228727007448,76.93707771848648,0
14.616659267019994,96.2332928488931,77.90038850589714,13.792211094384223,96.2514358776121,76.92703686279313,0
13.500307686896871,95.99990940125906,76.91687047532507,13.79061238375247,96.24029672117756,76.91744009093343,0
14.69993024735552,95.99990940125906,76.96685115043597,13.788898220332106,96.22888469294851,76.90827220715158,0
11.35000810094099,95.99990940125906,77.18371645261206,13.787052472568055,96.21721531812327,76.89952073640508,0
13.466912554158146,96.1668829247696,76.91687047532507,13.7850597619716,96.20530590090438,76.89117750668025,0
12.166670892460742,96.90004848709312,75.933352444753,13.78290815363225,96.19317511322753,76.88324004878685,0
11.199946855128013,96.75015180121434,76.20019842203999,13.780592393704177,96.18084209852775,76.8757104783637,0
11.916857951454169,96.18358027712064,75.11671904124613,13.778115591062159,96.1683246804904,76.86859155566295,0
12.966852969122419,96.55016305828241,75.24971846484631,13.775489254923837,96.15563802875438,76.86188966358816,0
12.433398251347967,96.39988688712293,75.65041099582012,13.772728047616198,96.1427928711734,76.85561418533165,0
16.716649302356497,96.13348822006748,76.86688980021417,13.769851830144662,96.12979583487058,76.84977786443451,0
22.850077447694957,95.19995442953132,81.64978626930109,13.766887120815152,96.11665007446895,76.84439650692462,0
20.516755186209952,94.79997694366745,79.59973145966767,13.763864283756448,96.10335550645509,76.83948828331089,0
15.983257491172271,94.74988488661428,79.74967348500036,13.760816994615976,96.08990997817075,76.83507142191729,0
14.916781758645946,95.43333787716536,78.1663873530975,13.757782302630112,96.07631045867683,76.83116360222927,0
15.600297722233375,95.28344119128658,77.44971529981244,13.7547987736888,96.0625525518788,76.82777917548376,0
14.050243119529396,95.59993191539519,76.65002449803808,13.75190581905532,96.04863122036681,76.82492747017582,0
14.050243119529396,95.59993191539519,76.08329447008569,13.749142658349001,96.03454198460615,76.82261690917196,0
13.133394929793468,95.43333787716536,75.8503336962637,13.746546283915329,96.02028113416355,76.82085674333052,0
12.28333700553499,95.65002397244834,75.19973778973541,13.74414699458192,96.00584608066686,76.81965605346919,0
12.866667570906243,96.11679086771643,75.28360366831133,13.741968001399586,95.99123625725528,76.8190252197539,0
12.866667570906243,94.99996568659938,74.50000833818285,13.740027134722292,95.97645335864566,76.81897652230118,0
13.583578667232397,95.1665597248292,75.6165257923551,13.738338064526232,95.96150229782286,76.81952374354681,0
12.350127271012443,94.99996568659938,74.91679634080253,13.73691087919244,95.9463916901303,76.8206802561412,0
15.716963835307626,95.85001271538027,76.53312054608377,13.735752257616477,95.93113373876612,76.82245869388525,0
15.883505795978673,97.21691869648242,75.50046897048743,13.734872732993999,95.91574423907794,76.82487099244352,0
13.616973799971122,95.96689418183766,76.16631321857498,13.734287773185194,95.90024203403483,76.82793347739566,0
14.516907571826398,95.48342993421852,75.4496411652899,13.73401314759073,95.88464793168473,76.8316646395748,0
12.366607985870516,95.86671006773133,75.7164871425769,13.734060270563699,95.86898412819181,76.83608090764422,0
12.616854629899668,95.55021934362273,75.43354569364402,13.734436882651893,95.85327422815153,76.8411966245576,0
12.56697878230287,95.99990940125906,74.41698958969356,13.73514683777126,95.8375430516583,76.84702610937904,0
13.916662588574493,96.18358027712064,75.26666106657882,13.736193328438242,95.82181649668735,76.85358525146334,0
15.733444550165697,97.33342067765909,74.73296911200482,13.73758055455072,95.80612079690421,76.86089254867115,0
12.550064364422218,97.24993391590382,74.30008563773926,13.739308559519904,95.79048125874913,76.8689658919626,0
12.083399912125216,97.53340942059103,75.13366164297864,13.741371803826167,95.77492131678105,76.87782316361421,0
13.016728816719217,97.41690743941436,74.89985373907002,13.74376544599086,95.7594625201827,76.88748379776501,0
13.08351908219667,98.00017631585912,74.25010496262836,13.746485203985307,95.74412415273143,76.89796827787072,0
12.933457836383694,97.51671206823998,77.85040783078624,13.749523559965914,95.72892366672377,76.90929787252065,0
11.749882287760538,97.33342067765909,76.23323649541838,13.752872235070091,95.71387650361024,76.92149429299559,0
13.299936890464517,97.50001471588892,75.8503336962637,13.756521676632502,95.69899602507189,76.93457736862878,0
14.716844665236172,97.18352399178032,76.66696709977057,13.760464754682099,95.68429414031897,76.94856696443233,0
12.616854629899668,96.86665378239101,75.24971846484631,13.764696959354138,95.66978162199574,76.96348204662792,0
14.166909232603647,96.8002438582675,76.73304324652736,13.76921342002846,95.65546839340867,76.97933787941525,0
12.133275759722014,96.41658423947398,74.93373894253504,13.77400833490157,95.64136483970852,76.99614719555268,0
12.233461157938192,95.99990940125906,75.60043032070922,13.779077889261698,95.62748264368528,77.01391973859472,0
13.400122288680695,96.10009351536537,74.61691229013715,13.784416058839616,95.61383357045408,77.03266283532257,0
12.683644895377121,96.03330410596116,76.68306257141646,13.790016023366205,95.60042782950813,77.05238183549818,0
12.33364655615437,96.50007100122924,75.399660490179,13.795873174159281,95.58727375603527,77.07308050701648,0
12.000128931789693,95.99990940125906,75.96639051813139,13.801979967500978,95.57437677225022,77.0947586607741,0
12.466793384086694,96.4833736488782,76.13327514519659,13.808325177830252,95.56173988359332,77.1174128621016,0
12.933457836383694,95.7335107342036,76.20019842203999,13.81489920368243,95.54936358804484,77.14103707008782,0
17.26658473498902,95.31683589598869,77.23369712772296,13.821691819880341,95.53724402140097,77.16562672375649,0
15.583383304352722,95.26674383893553,76.58310122119467,13.828692820167218,95.52537318986427,77.19117837903438,0
13.466912554158146,95.01666303895043,76.89992787359256,13.835891002449536,95.5137419576372,77.21768859043537,0
15.00005273898147,95.03336039130149,76.41706372421609,13.843273751269374,95.5023411500706,77.24515435454079,0
13.683330362425993,94.99996568659938,76.36708304910519,13.85082935306082,95.49116102075372,77.27357530396549,0
13.500307686896871,95.25004648658447,76.99988922381435,13.858545203639457,95.48019138310516,77.30295299272419,0
14.800115645571696,95.11684715305675,76.40012112248358,13.866409045680786,95.46942141133405,77.33328829715184,0
13.750120627903446,95.19995442953132,75.65041099582012,13.874411359862469,95.45883952478768,77.36457920661418,0
12.50018851682542,95.59993191539519,77.03377442727937,13.882545315765823,95.44843390620196,77.39682152670245,0
13.133394929793468,94.99996568659938,75.16669971635703,13.890808029314545,95.43819146114956,77.43001025056486,0
14.133514099864922,95.23334913423342,76.71694777488148,13.899195898813709,95.4280972355212,77.46413902762646,0
13.166790062532193,94.50018357190989,75.63346839408761,13.907707376102188,95.4181335503977,77.49920266296004,0
13.183270777390266,94.14991865781847,77.03377442727937,13.916342655368949,95.40827939833149,77.53519774080229,0
13.733639913045373,94.65008025778866,78.3332719801627,13.92510311226599,95.39851064141705,77.57211953347067,0
14.600178552161921,94.76658223896533,76.50008247270539,13.93399079823509,95.38880181049207,77.60996368185619,0
13.866786740977695,95.4166405248143,76.81690912510328,13.943008109683696,95.3791275583828,77.6487266326633,0
14.316970478416623,95.03336039130149,77.43361982816656,13.952155973357495,95.36946242416901,77.68840820040697,0
13.733639913045373,95.1001498007057,76.50008247270539,13.96143544325921,95.35978110834445,77.72901088259356,0
13.700244780306646,95.15024185775886,77.48360050327746,13.970850771490186,95.35005926724648,77.77053977141507,0
13.916662588574493,94.96657098189726,77.58356185349925,13.980410137308604,95.3402734121905,77.81300276313573,0
14.76672051283297,93.23346170491406,77.90038850589714,13.990124190235179,95.33040136076892,77.85640717434238,0
14.01684798679067,93.1499749431588,78.76700258451491,14.000006329775808,95.32042395330156,77.90075831519792,0
19.266823075131928,94.63338290543761,79.41675136095658,14.010071525146913,95.31032570128646,77.94605954431849,0
14.066723834387469,94.73356701954393,76.73304324652736,14.02033412217382,95.30009431280068,77.99231090766645,0
14.01684798679067,95.1335445054078,77.61659992687764,14.03080772071995,95.28971969177748,78.03950525069791,0
13.983452854051945,94.21670806722268,78.60011795744971,14.04150650803765,95.27919277760681,78.08763182985614,0
15.11671885205572,94.48348621955884,78.43323333038451,14.052444743768543,95.26850628612893,78.1366744457373,0
14.01684798679067,94.18331336252058,78.03338792949732,14.063639662864114,95.25765654075991,78.18660975273346,0
14.18338994746172,94.2834974766269,77.91648397754302,14.075111867657533,95.24664169499088,78.23740691287323,0
13.250061042867719,95.1665597248292,77.26673520110135,14.086883890148016,95.23546141329189,78.28902897059731,0
15.683568702568898,95.25004648658447,77.85040783078624,14.098976537019208,95.22411764385016,78.34143545826734,0
15.266780097868697,94.99996568659938,78.03338792949732,14.111411350545229,95.21261501423321,78.39458379031498,0
13.850306026119622,94.99996568659938,78.7331173810499,14.124206911115843,95.20095855097668,78.4484328158349,0
13.383641573822622,95.59993191539519,77.59965732514513,14.137380832316712,95.18915236779218,78.50293534630755,0
13.783515760642171,94.99996568659938,78.46711853384953,14.150952691251184,95.17719914706576,78.55803667067595,0
13.466912554158146,95.25004648658447,78.8669639347367,14.164941581089375,95.16510350914128,78.61367761984201,0
14.450117306348945,95.23334913423342,78.7000793076715,14.179366090280737,95.15287367575661,78.66979440328511,0
13.983452854051945,95.48342993421852,77.56661925176674,14.194240976968514,95.14052223747441,78.72631645831314,0
13.016728816719217,95.1665597248292,76.61698642465969,14.2095787702442,95.12806510332736,78.78316764362735,0
14.200304365342372,95.3502306006908,77.75044648056445,14.225392300684346,95.11552106082254,78.84026536298725,0
12.599940212019016,95.08345244835465,77.44971529981244,14.241694728354512,95.10291215041953,78.89752607340095,0
13.000248101861146,95.1335445054078,77.91648397754302,14.25849868552273,95.09026257338166,78.95486772872786,0
13.850306026119622,95.08345244835465,78.31632937843021,14.275813477494024,95.07759883831322,79.01220773008653,0
13.866786740977695,95.11684715305675,77.65048513034266,14.293643593050563,95.06495072748713,79.0694634132142,0
14.466598021207018,95.08345244835465,78.76700258451491,14.311984252448207,95.05235187402383,79.12655218657353,0
13.816910893380896,95.08345244835465,78.1663873530975,14.330821406734696,95.03983957146244,79.18339294866828,0
23.75001121955023,92.78339216199703,83.46688030511254,14.350130462173293,95.0274543978676,79.23990585154478,0
20.816877677835905,92.6501928284693,84.18355235839762,14.369874821769782,95.01523972650581,79.29601148344948,0
17.933619983718376,92.06654446674385,82.63330429987316,14.3900078319551,95.00324130816992,79.3516285338878,0
16.533626626827377,93.45014780019704,82.26649697236438,14.410472236961317,94.99150737383641,79.40667260622472,0
16.550107341685447,93.88351999076303,82.50030487627298,14.431200571275353,94.98008824808329,79.46105769595079,0
15.450236476420399,94.30019482897795,81.61674819592271,14.45211875348702,94.96903518495189,79.51469986598285,0
15.883505795978673,94.10020608604601,81.16692211992462,14.473145170105768,94.95839874850834,79.56752053755153,0
15.366965496084875,94.78327959131639,78.08336860460822,14.494192673511646,94.94822774237348,79.61944766407068,0
16.550107341685447,94.83337164836955,80.56630688850723,14.51517258263187,94.93856821625126,79.67041637215823,0
14.65005439975872,94.94987362954622,80.13342341424166,14.53599847865671,94.92946298166483,79.72036957041529,0
12.50018851682542,95.08345244835465,79.0668866351803,14.556585173243402,94.92095162872884,79.76925698851988,0
12.516669231683492,95.7001160295015,79.59973145966767,14.576849841925732,94.9130712413177,79.81703614622425,0
13.31685130834517,95.75020808655466,79.31679001073478,14.596719608357471,94.90585662263506,79.86367575374184,0
14.333451193274696,96.08339616301433,80.00042399064147,14.616131131689396,94.89933892589842,79.90915132193862,0
14.800115645571696,95.9501968294866,78.7500599827824,14.635027228875439,94.89354470702571,79.95344389423146,0
13.95005772131322,95.55021934362273,80.20034669108506,14.653353938054627,94.88849598209976,79.99654066142271,0
15.033447871720197,95.3502306006908,80.15036601597416,14.671061118157905,94.88421003846958,80.03843698651254,0
15.00005273898147,95.05005774365253,80.00042399064147,14.68810549503689,94.88069943068935,80.07913441224439,0
14.65005439975872,94.81667429601849,79.86657743695466,14.704452265886383,94.87797191868714,80.11864074474111,0
13.90018187371642,95.08345244835465,80.71709604392655,14.720076412895487,94.87603111124588,80.15696960217211,0
13.60005938209047,95.36654846776113,78.7830980561608,14.734958937098424,94.87487802169439,80.19413715705349,0
13.516788401754944,95.23334913423342,80.51632621339633,14.749087234810322,94.874510141885,80.2301626466826,0
13.966972139193873,95.3832458201122,80.63323016535064,14.762453876614586,94.87492146936435,80.26506887634699,0
19.33361334060938,95.11684715305675,81.56676752081181,14.775052985939478,94.87610245891617,80.29888047951687,0
14.316970478416623,94.99996568659938,80.65017276708313,14.78687814641337,94.87803894337166,80.3316233311578,0
14.450117306348945,94.8500690007206,81.5998055941902,14.79792138427358,94.88071178376417,80.36332408440343,0
14.01684798679067,95.18325707718026,81.2329982666814,14.808176593607735,94.88409775418276,80.39400810958522,0
15.083323719316995,94.48348621955884,82.06657427192079,14.817643390668442,94.88817084308367,80.42370006543231,0
14.083638252268123,94.94987362954622,81.43376809721163,14.826322924221085,94.89290293437662,80.45242499579868,0
16.26689926794015,94.93355576247586,81.89968964485558,14.834216943583536,94.89826519944599,80.48021141842635,0
13.516788401754944,94.71686966719288,81.39988289374661,14.84133161770425,94.90422877540514,80.50708911424849,0
15.983257491172271,95.33353324833973,82.0335361985424,14.847684909965796,94.91076498121303,80.53309160394441,0
14.516907571826398,95.75020808655466,81.16692211992462,14.853298533315138,94.91784320487189,80.55825647982198,0
13.583578667232397,95.21665178188236,80.78317219068333,14.858191863826184,94.92543213145431,80.58262390899472,0
13.43351742141942,95.39994317246325,80.90007614263763,14.862383129643643,94.93350070180088,80.60623528813954,0
15.850110663239947,96.24999020124415,80.41636486317454,14.865891863169583,94.94201843313492,80.62913174761826,0
14.216785080200445,95.31683589598869,80.98309489112691,14.868736656341431,94.95095617095535,80.65135225852437,0
15.11671885205572,94.90016105777376,81.16692211992462,14.870934971818679,94.96028644154407,80.67293432895548,0
15.049928586578268,95.1665597248292,80.53326881512884,14.872501714786326,94.96998302587791,80.69390968928136,0
13.683330362425993,94.65008025778866,81.03307556623781,14.873448803691108,94.98002054091066,80.71430323862457,0
13.366727155941968,95.39994317246325,81.4998442439684,14.873786320049835,94.99037472592454,80.73413402177287,0
14.450117306348945,95.36654846776113,81.24994086841392,14.873522415126672,95.00102304690364,80.75341673372257,0
14.616659267019994,94.83337164836955,81.81667089636629,14.87266287713206,95.0119451246768,80.77216263235914,0
13.366727155941968,94.99996568659938,81.6336907976552,14.871210989043986,95.02312238732958,80.79038108745195,0
15.183509117533173,94.99996568659938,81.11694144481373,14.869166957862904,95.0345386060338,80.80807910495822,0
14.550302704565123,94.96657098189726,80.10038534086327,14.866531408842423,95.04617953975337,80.82526062630716,0
14.166909232603647,94.81667429601849,83.31693827977985,14.863314350539492,95.05803170800483,80.84192573760704,0
13.983452854051945,94.99996568659938,82.98316902564945,14.859533717569098,95.0700828971262,80.85807123002299,0
14.916781758645946,95.36654846776113,82.58332362476227,14.855212520760364,95.08232203609593,80.87369227880211,0
15.56690258949465,94.99996568659938,81.33380674698982,14.850377499904399,95.09473853420339,80.88877994095436,0
15.316655945465495,94.8500690007206,83.16699625444716,14.845060200805863,95.10732293138001,80.90332550691929,0
17.750163605166676,94.56659349603339,82.96707355400356,14.839293080697729,95.12006743303851,80.91732033445469,0
23.949948312960007,94.10020608604601,87.51700924926851,14.833108713004517,95.13296581445752,80.93075435097448,0
24.450007897995732,93.08356501903529,87.30014394709241,14.82653731209165,95.14601356097195,80.9436127246885,0
24.84988208481528,92.6167981237672,88.49968014975396,14.819608515055329,95.15920780763463,80.95587769262912,0
26.80024457736139,87.20002522697317,88.56660342659737,14.8123504649268,95.17254671452434,80.96752773739126,0
25.233275556776757,92.45020408553737,89.36714135845835,14.804792002955837,95.18602958498776,80.97853872003408,0
26.98326725289051,89.38358353215412,90.249850908722,14.796960540511947,95.1996561387665,80.98888409883664,0
22.58335008880773,92.16672858085016,87.35012462220331,14.78887926906827,95.21342523787243,80.99853949666405,0
24.800006237218483,92.33332261908,88.73348805366257,14.780570436006894,95.22733529969044,81.00748822544968,0
27.133328498703484,90.61691069444784,87.74997002309048,14.77205739948335,95.24138481143568,81.01571587522622,0
21.26662771225225,91.69996168558208,84.8502437365718,14.763363376193782,95.25557342859207,81.02320930027635,0
21.01681477124568,92.26691269495649,83.73372628239954,14.754512527506083,95.26990162993901,81.02995600959203,0
20.20015197972593,90.20023585623292,82.93318835053856,14.745531431693063,95.28437093862301,81.0359404456693,0
20.183237561845274,88.93351398923708,83.69984107893453,14.736444876523505,95.29898446702131,81.04114324176382,0
20.966938923648883,88.75022259865621,83.91670638111063,14.727275934787468,95.31374597864864,81.0455436220707,0
19.68361167983213,90.71671532327346,79.31679001073478,14.718050122444238,95.32865707885814,81.04912124228356,0
19.80027779290638,92.91659149552476,83.05009230249286,14.708794677903919,95.34371632338105,81.05185827712089,0
19.39996990306425,94.0334166766418,81.11694144481373,14.6995366788464,95.3589201370374,81.05374098253627,0
18.150037791986225,94.83337164836955,80.48328814001793,14.690298325818015,95.37426348584128,81.05475456796648,0
17.583621644495626,92.3207996048167,80.75013411730494,14.681098253317442,95.38974043473083,81.05488343720246,0
17.01677179398245,94.08350873369497,80.66711536881564,14.671955846900515,95.40534317926821,81.05411397594912,0
16.650292739901627,94.31689218132901,81.46680617059,14.662893099057381,95.42106266873351,81.05243378663334,0
18.783244204954272,95.01666303895043,81.24994086841392,14.653931067693739,95.43688822114578,81.0498316882051,0
23.233470919656433,94.54989614368235,85.76683849030046,14.645089581182228,95.45280757040284,81.04629716139912,0
21.400208243207157,93.56664978137371,79.83353936357626,14.636387500065906,95.46880736760703,81.04181921459836,0
19.483240883399773,93.03347296198213,79.73357801335447,14.627847980225667,95.48487396923028,81.03638734781462,0
19.766882660167653,95.33353324833973,81.5498249190793,14.619498009427483,95.5009927404643,81.02999349551266,0
16.833315415430746,95.71681338185256,81.44986356885751,14.611364086798403,95.51714950833589,81.02263309457491,0
15.033447871720197,96.2666875535952,79.0169059600694,14.60346995764459,95.53333124643943,81.01430091930551,0
16.483317076207996,95.26674383893553,80.68321084046153,14.595836330345476,95.54952435808772,81.00499166470807,0
15.833629948381875,95.18325707718026,79.39980875922407,14.58847997966456,95.5657152257716,80.99470223244374,0
15.666654284688246,95.56691669597379,79.96653878717646,14.581411447730265,95.58189229987707,80.98343200300377,0
16.116838022127173,95.18325707718026,81.33380674698982,14.57463376632663,95.59804686205865,80.97118120816636,0
15.033447871720197,95.58323456304413,79.88352003868717,14.568144472521123,95.61417225245778,80.957947146909,0
14.583264134281269,96.28338490594626,80.46634553828544,14.561937244604419,95.63026522086416,80.94372561075276,0
14.083638252268123,97.11673458237611,79.39980875922407,14.55599900125877,95.64632600456041,80.9285151339341,0
13.683330362425993,96.84995643003995,80.31640351295273,14.550308498287858,95.66235803477683,80.91231593442076,0
13.883267455835767,95.99990940125906,80.73319151557243,14.544835192785598,95.67836767167803,80.89512770785846,0
13.000248101861146,95.99990940125906,80.01651946228735,14.539537995864963,95.69436344075443,80.8769483292409,0
14.216785080200445,96.0166067536101,80.30030804130686,14.534366290158408,95.71035575641353,80.85777204669975,0
12.949938551241766,96.0166067536101,79.29984740900228,14.529262780501893,95.72635643430323,80.8375920361333,0
13.099999797054743,96.13348822006748,79.36677068584568,14.524170464983186,95.74237522336779,80.81640874847088,0
13.08351908219667,96.0166067536101,80.00042399064147,14.519037204669443,95.75841874836314,80.79423353275608,0
13.050123949457944,96.18358027712064,79.91655811206556,14.51381815465901,95.77449051250393,80.77108832162159,0
13.299936890464517,96.43328159182504,79.41675136095658,14.508475747699555,95.7905912384437,80.74700479777455,0
13.233580328009646,96.1668829247696,78.8669639347367,14.502980353191429,95.80671888410167,80.7220243715409,0
14.849991493168494,95.88340742008239,79.08298210682618,14.49730861037101,95.82286822569465,80.69619853231221,0
13.700244780306646,96.08339616301433,78.99996335833688,14.491444190915411,95.83902895212258,80.669586468234,0
13.31685130834517,96.41658423947398,79.41675136095658,14.48537987843504,95.85518648992668,80.64224822835804,0
16.283379982798223,96.96683789649734,82.35036285094029,14.479118882304704,95.87132206872506,80.61424990881639,0
15.783320397762497,96.44997894417608,79.74967348500036,14.47267108351916,95.88741297312156,80.58566235631251,0
15.199989832391244,95.983212048908,80.30030804130686,14.46604899887287,95.90343341974513,80.55655577192292,0
14.01684798679067,95.88340742008239,80.38332678979614,14.45926639743375,95.9193552228137,80.52700244290057,0
