RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
20.783573706675956,99.41692225516206,85.36641800153504,21.74420721164681,99.26318254020386,85.86207238401356,0
20.983172480269086,99.91680781249724,85.3174009350772,21.74038552841089,99.27802447134425,85.8133860746732,0
22.00014228797773,99.99972533748378,86.51725347489307,21.736561070908706,99.29243705831087,85.7649153844747,0
22.783075505522607,99.61687647809613,86.19970813131835,21.73271203706473,99.30642171806964,85.71663056205655,0
21.499739728828764,99.36693369942856,85.5177315545136,21.72881224713692,99.31998172574968,85.66849932913992,0
24.883079503748892,99.73351644147434,86.71758409432945,21.724830550928036,99.33312207054138,85.62048409065322,0
21.983274785983948,99.11659418619166,84.0834495664211,21.72073105558042,99.34584921193697,85.57254052191531,0
22.499842034543626,99.26695658796152,86.06757516956243,21.716473579042123,99.35817074325035,85.5246184975595,0
20.91640528487702,99.86681925676372,88.01760194386353,21.712017492164957,99.37009558028237,85.47666700451275,0
22.499842034543626,99.16697947649449,95.15065070188074,21.707321844664456,99.38163391253737,85.42863453163825,0
20.133472067332143,98.81666285179055,93.51603809435184,21.70234331241233,99.39279645003579,85.38046814785713,0
19.616904818772465,98.70002288841235,92.3332349689561,21.69703623438676,99.40359425328752,85.33211335096946,0
21.6332741196129,98.99995422281346,91.51699425359291,21.691353687225156,99.41403881727096,85.28351529905456,0
19.633069508183176,98.99995422281346,87.49972598085242,21.685249816534053,99.42414217352503,85.23462497414106,0
21.383072840038416,98.99995422281346,87.46562715201217,21.678682931306895,99.43391719892846,85.18540391142426,0
20.967007790858375,98.99995422281346,86.51725347489307,21.671618034568386,99.44337674239988,85.13582511005463,0
30.216724196700465,99.4002594032509,87.71710601470893,21.664024456715776,99.45253298009565,85.08587238334812,0
22.40004264774706,99.99972533748378,86.60036937019115,21.655872688770273,99.46139638196502,85.03553898713713,0
20.48347273370319,99.99972533748378,86.35102168429691,21.647133063340203,99.46997463254223,84.984824460071,0
22.283375758956712,99.09993133428048,85.05100383476284,21.637773199104007,99.47827219019695,84.93373370890598,0
20.116604565338356,99.50023651471793,83.39934181281383,21.627758783275198,99.48629055820253,84.88227679845895,0
20.15033956932593,99.9334706644084,84.86772262974657,21.61705155625557,99.49402948140423,84.83046885692336,0
20.383673346906626,99.99972533748378,85.08297148680056,21.60561054595628,99.50148768085725,84.77833070619717,0
21.816708203795315,99.99972533748378,85.86724455012603,21.593395858166485,99.5086628955102,84.72588604428101,0
30.08318980591633,99.99972533748378,84.16656546171917,21.58036752387258,99.51555202503927,84.67315938948245,0
27.1334853947531,99.99972533748378,84.46706139087377,21.566485173149427,99.52215085152625,84.62017724406309,0
25.66671553387684,99.99972533748378,83.73393657080867,21.55170821554914,99.52845389168125,84.56696573753881,0
22.466809843139128,99.99972533748378,83.90016836140482,21.535999501798898,99.53445473329262,84.5135519283234,0
25.083381089925094,99.99972533748378,83.4675394704943,21.51932640435813,99.54014605318616,84.45996442550626,0
24.117013788197806,99.99972533748378,84.11754839526134,21.501661642524656,99.54551998873896,84.4062336615554,0
19.950037983149727,99.99972533748378,83.8831189469847,21.482981713074203,99.55056819512217,84.35238783496735,0
19.64993701017696,99.99972533748378,84.68231024792777,21.46326568001643,99.55528190010725,84.29844995124103,0
22.08307417278051,99.99972533748378,83.5826230178301,21.442497800230036,99.55965184770045,84.24443910570672,0
22.79994300751639,99.99972533748378,84.41591314761341,21.42066770456002,99.56366846791835,84.1903725281769,0
19.98307017455422,99.99972533748378,83.5826230178301,21.39776896498145,99.56732278263361,84.1362670252504,0
20.866505591478735,99.99972533748378,82.71736523600907,21.37379758668139,99.57060562334514,84.08213581888668,0
20.60013962249354,99.99972533748378,82.88359702660523,21.348754288188612,99.57350749278578,84.02799054164353,0
21.149739062457716,99.99972533748378,83.11589529807935,21.32264764460931,99.57601845807021,83.9738459662508,0
22.017009789971517,99.99972533748378,83.10097706046174,21.29549145437183,99.57812854211384,83.91971709958287,0
19.36670353919798,99.99972533748378,83.39934181281383,21.267302824119817,99.57982796550067,83.86561592610383,0
19.53327012138661,99.99972533748378,82.49998520215256,21.238100041077047,99.58110678185247,83.81154967276284,0
19.83337109435938,99.99972533748378,82.86654761218512,21.20790299957799,99.58195524133505,83.7575216015949,0
18.36660123348312,99.8168307010302,82.13342279212,21.176735562053015,99.58236392609966,83.70353335173695,0
18.63367001505139,99.99972533748378,84.11754839526134,21.144625761160516,99.58232371854804,83.64958701698319,0
17.350334238357547,99.99972533748378,83.73393657080867,21.11160533157954,99.5818255010501,83.59568815733863,0
20.749838702688386,99.99972533748378,81.98424041594397,21.077708036184152,99.58086022493745,83.5418478787905,0
21.449840035430483,99.99972533748378,81.63259624352901,21.042967948847675,99.57941843694871,83.4880789087426,0
25.016613894533027,99.99972533748378,80.41569428929303,21.007415855030985,99.5774900445686,83.43439045670372,0
24.383379757183,99.99972533748378,81.48341386735298,20.971079120750385,99.57506449259537,83.38078602905796,0
29.73318913954528,99.99972533748378,81.60062859149129,20.933984824939383,99.57213106330624,83.32726728884117,0
31.683494057576723,99.99972533748378,81.7007939012095,20.896162217453597,99.56867957265162,83.27383300935061,0
28.933388420006622,99.99972533748378,81.33423149117694,20.857638667388667,99.56470087142375,83.22047550633073,0
31.166926809017042,99.99972533748378,81.38324855763477,20.818441542858388,99.56018723485585,83.16717953240882,0
19.233169148413847,99.99972533748378,81.3001326623367,20.77859604771128,99.55513380922352,83.11392446018854,0
22.250343567552214,99.99972533748378,80.7993061137457,20.73812319499987,99.54953919485978,83.06068568314694,0
30.51682516967323,99.99972533748378,82.51703461657267,20.697041551978145,99.54340552463863,83.00743280668526,0
27.783587034096914,99.99972533748378,80.54995842785146,20.655365697758576,99.53673854197436,82.9541304370565,0
20.850340902068023,99.99972533748378,81.64964565794914,20.613111021409825,99.52954684619334,82.90074315131224,0
25.200047978715443,99.99972533748378,80.73323963286775,20.570295797798234,99.52184198402891,82.84723766371702,0
28.199652083276955,99.99972533748378,80.89947142346391,20.526938398577297,99.51363882227943,82.7935831841317,0
24.033379090811952,99.99972533748378,81.46636445293285,20.483055285845037,99.50495506173098,82.73974892717783,0
25.400349564891645,99.99972533748378,83.11589529807935,20.43866347106681,99.49581149658388,82.68570383289595,0
23.683378424440903,99.91680781249724,82.6491675783286,20.39378002866234,99.48623149290286,82.63141627894139,0
19.966905485143513,99.96679636823075,81.44931503851274,20.348422270298656,99.47624066246247,82.57685495771322,0
20.300038649520776,99.99972533748378,81.8158774485453,20.30260727758062,99.46586687640934,82.52199145430063,0
19.116502259623495,99.99972533748378,81.98424041594397,20.25635268271047,99.45514058557237,82.46680106500985,0
19.299936343805914,99.99972533748378,82.25063751625832,20.20967521574096,99.44409536079652,82.41126132424951,0
20.56640461850597,99.700190737652,84.43296256203354,20.162589628789956,99.43276701519042,82.35535026009289,0
21.933375092585663,99.83349355294138,85.5326497921312,20.115107671800704,99.42119305210001,82.2990467321455,0
21.183474066445285,99.80016784911903,84.96575676266225,20.067237692553295,99.40941260494209,82.24233093691505,0
21.449840035430483,99.31694514369504,84.58427611501209,20.01898291465439,99.3974659412246,82.1851814969764,0
21.449840035430483,99.16697947649449,83.13294471249947,19.97034119469552,99.38539365072971,82.12757694335762,0
20.28317114752699,99.0332799266358,82.73228347362668,19.921304589154865,99.37323663619325,82.06949921963306,0
21.049939675661154,98.81666285179055,82.56605168303052,19.87185997159096,99.36103537473687,82.01093023078869,0
22.216608563564645,98.99995422281346,83.66573891312818,19.82199499654033,99.34882960752778,81.95185054608989,0
25.416514254302356,98.98329137090228,84.58427611501209,19.77169862769505,99.33665804575524,81.89223769510497,0
20.33307084092527,98.81666285179055,85.60084744981168,19.72095744122663,99.32455785033669,81.83206612202451,0
21.28327345324185,98.76667429605705,83.1499941269196,19.669753020036335,99.3125644974239,81.77130818253366,0
25.45024925828993,98.68336003650118,82.54900226861041,19.618061712991235,99.30071174000408,81.709935597819,0
21.58337442621462,98.75001144414587,83.94918542786266,19.565857866110893,99.28903154312985,81.6479210453021,0
22.483677345132914,98.68336003650118,81.8158774485453,19.51311947609232,99.27755389804285,81.58524082952887,0
22.58347673192948,98.86665140752407,81.54948034823093,19.459828229347693,99.26630666805926,81.52187501322223,0
21.6002419282084,98.46674296165594,81.53243093381082,19.405966950468812,99.25531564210551,81.45780734829903,0
26.33368467521444,98.88331425943525,81.33423149117694,19.351519120070357,99.24460435556989,81.39302548691144,0
20.383673346906626,99.11659418619166,81.53243093381082,19.296467883534167,99.23419373967413,81.32751923101948,0
20.88337309347252,98.99995422281346,80.85045435700606,19.24079599671708,99.22410231746383,81.26127983371471,0
22.95034490029431,99.36693369942856,81.31718207675682,19.184486549348797,99.21434631645475,81.19429864867651,0
20.749838702688386,99.31694514369504,77.93287331436322,19.127520989603298,99.20493960125383,81.12656577041356,0
19.299936343805914,99.78350499720786,79.06665937330114,19.06988030293327,99.19589361174306,81.05807035640105,0
20.083572373933862,99.8168307010302,79.93404833192467,19.011546484388155,99.18721749320869,80.98880265343901,0
20.983172480269086,99.99972533748378,80.65012373756967,18.952501499823057,99.17891844019475,80.9187538562469,0
21.383072840038416,99.99972533748378,83.19901119337743,18.892726459521683,99.17100146772339,80.84791458104152,0
19.64993701017696,99.98345922014192,80.41569428929303,18.832200221918303,99.16346978711964,80.77627379511725,0
19.217004459003135,99.99972533748378,78.78321285856666,18.770898906657173,99.15632579216488,80.7038177357026,0
19.466502925994543,99.99972533748378,77.76664152376706,18.70879858900344,99.14957151758075,80.63053228878513,0
19.749736396973525,99.9334706644084,77.73254269492683,18.64587779881303,99.14320832062471,80.55640350914209,0
19.60003731677868,99.99972533748378,79.89994950308444,18.582118578178136,99.13723672487376,80.48141744586198,0
19.316803845799697,99.99972533748378,79.06665937330114,18.51751284248246,99.13165684052483,80.4055589701598,0
17.933668682309293,99.99972533748378,78.1161545193795,18.45205817629056,99.12646783748968,80.32880724319905,0
18.066500260510352,99.99972533748378,78.13320393379962,18.385758674603125,99.12166821483919,80.25113827099655,0
17.817001793518944,99.99972533748378,77.88385624790538,18.318622971347455,99.11725661215016,80.17252814549312,0
17.583668015938244,99.99972533748378,80.7993061137457,18.25066436794511,99.11323108003204,80.09295339520213,0
19.150237263611068,99.99972533748378,84.81657438648621,18.181897683815425,99.10958836450978,80.0123935366325,0
19.383571041191765,99.80016784911903,85.23428503977912,18.11233819188361,99.10632362457791,79.9308320006841,0
19.85023859635316,99.73351644147434,86.3659399219145,18.042002262039883,99.10343057179519,79.8482562560898,0
18.36660123348312,99.23363088413917,84.20066429055942,17.97090534408577,99.1009014472004,79.76465638438671,0
18.649834704462098,98.60004577694532,86.91578353696335,17.89906261058919,99.09872690191358,79.68002532933248,0
17.433266123160326,98.00018310814312,84.89969028178429,17.826490176055525,99.09689613860658,79.59435887050813,0
17.233667349567195,97.91686884858726,83.36737416077611,17.75320570204679,99.09539781108788,79.50765643507118,0
16.183665350454053,97.2832837413934,81.89899334384337,17.679230521924854,99.09422122116766,79.41992046167618,0
16.61659790162788,97.00001525890347,83.75098598522878,17.60458650699328,99.09335630443265,79.33115613234602,0
17.150032652181345,97.1166552222817,82.19948927299797,17.529297096337817,99.09279236362154,79.24136957118233,0
15.81679718208922,97.00001525890347,80.95061966672426,17.45338394466486,99.09251826872423,79.1505655833164,0
15.783062178101648,97.00001525890347,80.88242200904378,17.376865155631673,99.0925231947152,79.05874965183979,0
15.083060845359553,97.08332951845934,79.91699891750456,17.299757714639327,99.09279685338298,78.96593191587058,0
16.7669997944058,97.00001525890347,83.69983774196842,17.22208446350669,99.09332951680727,78.87213442776469,0
16.66649759502616,97.00001525890347,82.29965458271616,17.143877749126663,99.0941120279184,78.77738324325706,0
16.566698208229596,97.00001525890347,82.31670399713629,17.065182118849616,99.09513579220689,78.68170672861325,0
15.950331572873354,97.00001525890347,80.11732953694096,16.986058200290394,99.09639277523257,78.58514342888658,0
15.350129626927822,97.00001525890347,78.48271692941206,16.906579714549327,99.0978755031912,78.48774440937018,0
15.98336376427785,97.00001525890347,79.71666829806816,16.82683645016259,99.09957706366099,78.38957248520153,0
15.53356371111024,97.13331807419286,79.550436507472,16.74693208730767,99.10149110667639,78.29070178061691,0
15.499828707122669,97.08332951845934,80.00011481280264,16.66697552033859,99.10361185097022,78.19121633359579,0
15.466796515718173,97.61693751418616,79.00059289242317,16.587077069212043,99.10593410332133,78.0912075489813,0
15.716997795292656,97.76690318138671,78.96649406358293,16.5073491789021,99.10845326536521,77.99076941683046,0
17.13316515018756,98.00018310814312,82.19948927299797,16.427909089118,99.11116535538858,77.88999912947085,0
16.599730399634094,98.00018310814312,79.63355240277008,16.348874599633948,99.11406699718417,77.78899561339546,0
15.899729066891998,97.70025177374202,78.8492793394446,16.27036225379591,99.11715538620453,77.68785962687387,0
15.54972840052095,97.70025177374202,77.94992272878335,16.192486803686176,99.12042829259924,77.58669622867475,0
15.350129626927822,97.3499351490381,78.53386517267242,16.115362247796664,99.12388410125776,77.48561544001885,0
16.416999128034753,97.90020599667609,80.65012373756967,16.039101997430457,99.12752182353594,77.38473123885946,0
16.316496928655113,98.40009155401125,80.9996367331821,15.963814176935347,99.1313410965845,77.28415828539357,0
16.599730399634094,98.4334172578336,80.00011481280264,15.889597203364723,99.13534213281561,77.18400505597116,0
16.483063510843746,98.31677729445539,79.91699891750456,15.816540163393705,99.13952552981632,77.0843759552161,0
15.849829373493716,98.00018310814312,78.58288223913026,15.74472184148644,99.14389200052973,76.985371494521,0
14.799827374380573,98.00018310814312,77.48319500903258,15.6742091484719,99.14844260186872,76.88707633101771,0
14.383059512617457,98.00018310814312,76.61580605040905,15.605056373089845,99.15317880985171,76.78955781285013,0
15.13366335134091,98.00018310814312,77.03351670370196,15.537309640183588,99.1581023014257,76.69287137947069,0
15.14982804075162,97.36659800094927,77.4000791137345,15.471012991731898,99.16321500412342,76.59707508802802,0
14.250227934416397,98.28345159063305,76.466623674233,15.406212543038336,99.1685192637045,76.50223129538625,0
15.333262124934038,98.48340581356712,75.98284654006213,15.342957272059037,99.17401804268623,76.40840780190918,0
14.566493596799875,98.86665140752407,74.90020872438458,15.281297636213342,99.17971485694537,76.31567688182506,0
13.650025988470865,98.99995422281346,75.76759768300813,15.221281199884151,99.18561366235707,76.22411307351426,0
14.216492930428826,98.99995422281346,74.25019979961756,15.162950387125347,99.19171870273311,76.13379237516638,0
13.733660685856718,98.94996566707994,74.03281976576105,15.106342150068938,99.19803443233933,76.04478958500754,0
15.13366335134091,98.99995422281346,75.86563181592382,15.051483930342707,99.20456551390943,75.95717452719171,0
15.116795849347124,98.99995422281346,75.66743237328994,14.998399382536975,99.21131684263696,75.87101212726151,0
14.566493596799875,98.99995422281346,75.86563181592382,14.94710889911194,99.21829354904081,75.78636031021213,0
14.733060178988506,98.99995422281346,74.59971279522999,14.897624670384069,99.22550101691176,75.70326424137848,0
14.983261458562989,98.99995422281346,75.31578820087498,14.849952185561406,99.23294491250992,75.62175677382845,0
14.149725735036759,98.99995422281346,74.75102634820854,14.804092284740012,99.24063122112616,75.54185889038395,0
13.86649226405778,98.99995422281346,74.73397693378843,14.760039230114767,99.24856629152717,75.463579350277,0
14.18346073902433,98.99995422281346,74.58266338080988,14.717783353488443,99.25675688883281,75.38691681665836,0
15.316394622940251,99.09993133428048,75.00037403410279,14.677315375439608,99.2652102276624,75.31187343475337,0
13.86649226405778,99.76684214529669,74.78299400024628,14.638623370429878,99.27393393073059,75.23845290728288,0
14.449826708009525,99.46691081089558,74.06691859460128,14.601690197992175,99.28293605480438,75.16665334687902,0
14.233360432422613,99.75017929338551,74.06691859460128,14.56649569956623,99.29222501921724,75.09646959036633,0
14.016894156835699,99.99972533748378,74.1841333187396,14.533017600609202,99.3018097359415,75.02789710496212,0
13.46659190428845,99.99972533748378,73.21657905039785,14.501231936535707,99.31169952144431,74.96093341333007,0
13.483459406282234,99.99972533748378,73.7834720798668,14.4711149975224,99.32190370662154,74.89558166773979,0
14.600228600787446,99.99972533748378,75.18365523911906,14.442645222944245,99.33243179490397,74.83185227057609,0
13.683058179875362,99.99972533748378,74.04986918018116,14.41580312615581,99.34329334837987,74.76976143066005,0
13.38366001948567,99.99972533748378,72.70083426418925,14.390570750004462,99.35449704157023,74.70932978408328,0
12.749723069552568,99.99972533748378,71.54999879083124,14.36693123478673,99.36604992316325,74.65058016250894,0
12.83335776693842,99.99972533748378,70.41621273189332,14.344868761428273,99.37795663188366,74.59353645158707,0
12.500224602561158,99.99972533748378,71.4157346522728,14.32437006804597,99.39021893471052,74.5382234940759,0
13.216390624713965,99.99972533748378,71.36671758581495,14.305424744200204,99.40283592530126,74.48466889062234,0
12.749723069552568,99.99972533748378,71.18343638079868,14.288021591691592,99.41580383070504,74.432903777164,0
13.933259459449847,99.99972533748378,72.20000771559826,14.272150039276806,99.4291155819226,74.38296389405686,0
12.966892157722555,99.99972533748378,70.51637804161153,14.257801552336192,99.44276047176585,74.33488724378385,0
11.833255461223558,99.99972533748378,69.49980670681194,14.244965523913548,99.45672386994644,74.28871239339463,0
11.59992168364286,99.99972533748378,69.90046794568474,14.233630906280824,99.47098720184749,74.24447722615994,0
12.38355771377081,99.99972533748378,70.3842450798556,14.223787448630581,99.48552785555128,74.20221645646228,0
11.933054848020124,99.99972533748378,69.03307898706119,14.215427122471768,99.50031931726691,74.16196164058204,0
11.933054848020124,99.99972533748378,69.80030263596653,14.208542857227492,99.51533072805178,74.12374183090436,0
12.15022393619011,99.99972533748378,69.48275729239182,14.203121743611728,99.53052772572325,74.08758447134862,0
12.26689082498046,99.99972533748378,69.61702143095026,14.19914975632349,99.54587319572428,74.05351584879892,0
11.916890158609412,99.99972533748378,70.0666997362809,14.19661352737295,99.56132742581262,74.0215617996671,0
11.999822043412191,99.99972533748378,70.11571680273873,14.19549879783068,99.57684902154216,73.99174741202137,0
11.916890158609412,99.99972533748378,70.43326214631345,14.195789348457993,99.5923954196495,73.96409254583159,0
12.533256793965656,99.99972533748378,70.78277514192588,14.197465767615794,99.60792380943158,73.93861269534793,0
11.649821377041143,99.99972533748378,69.93243559772246,14.20050814071994,99.62339178648692,73.91532098920173,0
11.400322910049733,99.99972533748378,70.6996592466278,14.204896925150702,99.63875790834797,73.8942299232061,0
11.166989132469034,99.99972533748378,70.63359276574985,14.210611207342133,99.65398207480948,73.8753536654535,0
12.733558380141856,99.99972533748378,71.58409761967147,14.217628254832297,99.66902578617581,73.85870387451294,0
12.900124962330487,99.99972533748378,70.29899800775502,14.225923812076875,99.68385240151386,73.84428696841329,0
11.666688879034927,99.99972533748378,69.36767374505602,14.23547416644382,99.69842754473082,73.83210344334734,0
13.449724402294663,99.99972533748378,70.71670866104793,14.246254905963426,99.71271935809561,73.82214614951634,0
13.150326241904972,99.99972533748378,70.75080748988816,14.258243091708481,99.72669879156643,73.81440310603145,0
11.76648826583149,99.99972533748378,69.4507896403541,14.271417889906106,99.74033980306076,73.8088573411133,0
12.349822709783238,99.99972533748378,70.14981563157897,14.285757702008862,99.75361944524933,73.80548749819478,0
12.216991131582178,99.99972533748378,69.28242667295542,14.301239988058322,99.76651818186076,73.80426840492044,0
11.999822043412191,99.99972533748378,69.26750843533783,14.317839903938163,99.77901997973034,73.80517103554396,0
11.999822043412191,99.99972533748378,69.2504590209177,14.335530163979904,99.79111254082908,73.808166204245,0
11.533154488250792,99.99972533748378,69.23340960649759,14.354282946085128,99.8027876110568,73.81322795743003,0
12.883257460336702,99.99972533748378,70.5824445224895,14.374072461873189,99.81404080410388,73.82033543751945,0
11.666688879034927,99.99972533748378,69.36767374505602,14.394876952572014,99.82487097287442,73.8294706811893,0
12.800325575533924,99.99972533748378,69.19931077765735,14.416678743164189,99.83527963781158,73.84061775055648,0
12.03355704739976,99.99972533748378,69.11619488235927,14.439464995472461,99.84526958747946,73.8537591293521,0
11.833255461223558,99.99972533748378,69.23340960649759,14.463227808037873,99.85484418234613,73.86887769133297,0
11.900022656615626,99.99972533748378,68.68356599144876,14.48796398778139,99.86400705651089,73.88595759626352,0
11.500122296846296,99.99972533748378,69.15029371119951,14.513672032574611,99.87276183863219,73.90498224164007,0
12.183256127594607,99.99972533748378,69.7662038071263,14.540353174355094,99.88111190863033,73.92593446864588,0
15.516696209116454,99.99972533748378,75.41595351059318,14.568011603914345,99.88906060963265,73.94879868012225,0
12.566991797953225,99.99972533748378,70.51637804161153,14.596652375897584,99.89661135291017,73.97356487817974,0
12.26689082498046,99.99972533748378,69.64898908298798,14.626278932364967,99.90376790166616,74.00022649744409,0
15.883564377481287,99.99972533748378,75.73349885416789,14.656891666300623,99.91053441365163,74.02877671826018,0
17.033365763390993,99.99972533748378,77.4000791137345,14.688491065394858,99.9169155313909,74.05920588500959,0
16.466898821433034,99.99972533748378,77.70057504288911,14.721077317894677,99.92291642991827,74.09149987743737,0
17.117000460776847,99.99972533748378,79.2499405783174,14.754649405970037,99.9285428108735,74.12563950803028,0
17.0003335719865,99.99972533748378,77.78369093818719,14.789202557728277,99.9338010787888,74.1615997110775,0
14.950229267158493,99.99972533748378,75.38398585855546,14.824726997089643,99.93869846229617,74.19934614760336,0
13.3499250154981,99.99972533748378,73.26772729365821,14.861208673090248,99.94324308252313,74.23883543054126,0
15.13366335134091,99.99972533748378,73.7834720798668,14.898629973755039,99.94744392783524,74.28001759034842,0
15.350129626927822,99.99972533748378,73.29969494569593,14.936971490716866,99.95131085453133,74.32283916818497,0
15.233462738137474,99.99972533748378,74.56561396638975,14.976208947195065,99.95485427994919,74.36724308707655,0
15.41689682231989,99.99972533748378,76.40055719335504,15.016313023094842,99.95808514161064,74.41316837453142,0
17.199932345579626,99.99972533748378,78.49976634383218,15.057251581042987,99.96101491941684,74.46054915562958,0
17.649732398747236,99.99972533748378,79.01764230684329,15.098989901025584,99.96365557848564,74.50931492794778,0
15.683262791305085,99.99972533748378,75.69940002532766,15.141491030829803,99.96601946137432,74.55939089088385,0
13.883359766051564,99.99972533748378,72.51755305917298,15.184715628878314,99.96811925264369,74.61069627341276,0
14.766795182976077,99.99972533748378,73.94970387046295,15.228622111340375,99.96996803819036,74.6631459124295,0
14.783662684969862,99.99972533748378,76.83318608426556,15.273168223006206,99.97157922191946,74.71665292688114,0
14.58336109879366,99.99972533748378,93.31570747491546,15.318312694135296,99.97296670257785,74.77113120906438,0
19.76660389896731,99.99972533748378,91.39977952945459,15.364016623420301,99.97414487485526,74.82649464420254,0
19.20013695700935,99.80016784911903,85.6328151018494,15.410241823279028,99.97512839516378,74.88265666300443,0
16.949731066005143,99.83349355294138,79.61650298834996,15.456949680068464,99.9759318525278,74.93952992891283,0
17.433266123160326,99.8834821086749,80.28356132753711,15.504097759402988,99.97656966622563,74.99702421080745,0
17.117000460776847,99.99972533748378,78.0159892096613,15.551639700726895,99.97705588322405,75.0550457766196,0
16.566698208229596,99.99972533748378,76.54973956953108,15.599528593619375,99.97740409421057,75.11350087925582,0
15.333262124934038,99.99972533748378,75.24972171999703,15.647717049587447,99.97762739067232,75.17229779227678,0
14.883462071766425,99.99972533748378,75.71644943974778,15.696154189337998,99.97773823915993,75.23134618594239,0
14.433662018598815,99.99972533748378,75.18365523911906,15.744787880719203,99.97774855372217,75.29055532959174,0
13.950126961443631,99.99972533748378,73.38281084099401,15.793565530395341,99.97767003919424,75.3498305102655,0
15.14982804075162,99.99972533748378,74.2992168660754,15.842432109596647,99.97751432664253,75.40907354731561,0
14.966393956569204,99.99972533748378,73.41690966983425,15.891330178617908,99.97729292853874,75.46818114415109,0
13.850327574647068,99.99972533748378,71.75032941026763,15.940198347878935,99.97701707510419,75.52704358572781,0
14.416794516605028,99.99972533748378,72.0337759250021,15.988974340393865,99.97669762935108,75.58554906074517,0
14.516593903401592,99.99972533748378,72.20000771559826,16.03759656585091,99.97634496303381,75.64358608352964,0
14.616393290198156,99.99972533748378,72.31722243973658,16.08600412838953,99.97596880497555,75.7010448606555,0
14.03305884624641,99.99972533748378,71.11736989992072,16.134137278257285,99.97557807728731,75.75781679426363,0
17.316599234369974,99.99972533748378,77.63237738520863,16.18193908328966,99.97518071859486,75.81379734522898,0
14.766795182976077,99.99972533748378,75.8336641638861,16.229353851553192,99.97478349329212,75.86888550467296,0
15.083060845359553,99.99972533748378,73.64920794130836,16.276327119172045,99.97439178575257,75.92298278143204,0
15.883564377481287,99.99972533748378,75.03234168614051,16.32280852660279,99.97400941304808,75.97599401097855,0
17.599832705348955,99.99972533748378,77.05056611812208,16.36875169501564,99.97363878306994,76.0278295106718,0
17.750234598126877,99.99972533748378,77.36598028489428,16.41411282708423,99.9732816473177,76.07840523829292,0
17.616700207342742,99.99972533748378,79.23289116389729,16.45885127563588,99.97293891109125,76.12764161990142,0
18.63367001505139,99.99972533748378,79.56748592189211,16.50292954120613,99.97261090718995,76.1754637923363,0
18.116399953908633,99.99972533748378,80.61602490872943,16.546314564724437,99.97229774852818,76.22180287063438,0
17.616700207342742,99.99972533748378,78.36763338207625,16.588974686374787,99.9719994904641,76.2665942199274,0
17.05023326538478,99.99972533748378,78.25041865793794,16.6308792630202,99.97171615450216,76.309779092492,0
17.549933011950674,99.78350499720786,78.33353455323602,16.67200287194495,99.971447351691,76.35130983183335,0
17.750234598126877,99.96679636823075,80.71619021844762,16.712324258521672,99.97119124759925,76.39114938877813,0
18.16700245988999,99.99972533748378,78.51681575825229,16.75182549999873,99.97094585025735,76.42926998955605,0
18.316701540084836,99.90014496058606,77.71762445730923,16.790489476961096,99.97070943357524,76.46564946320859,0
19.83337109435938,99.99972533748378,79.11567643975897,16.828301721458196,99.9704801270284,76.50027044830645,0
19.283068841812128,99.99972533748378,78.8492793394446,16.865249854758805,99.9702545767739,76.53312197713686,0
18.666702206455884,99.99972533748378,79.31600705919537,16.90132309196894,99.97002843893553,76.56419717625936,0
17.06639795479549,99.99972533748378,76.95040080840388,16.936511067196435,99.96979713111439,76.59349158163997,0
17.10013295878306,99.96679636823075,76.85023549868568,16.97080645443323,99.96955599064086,76.62100456300296,0
18.316701540084836,99.9334706644084,77.43417794257475,17.004204793811795,99.96930077881467,76.64673876830209,0
18.433368428875188,99.99972533748378,77.68352562846898,17.036703918447646,99.96902763735157,76.67069989646023,0
17.800134291525158,99.99972533748378,78.45074927737434,17.06830275810961,99.96873333119657,76.69289588755485,0
18.783369095246233,99.99972533748378,78.15025334821974,17.09900298855987,99.9684152261956,76.71333833907508,0
18.73346940184795,99.90014496058606,79.53338709305189,17.128808561111168,99.96807114783061,76.73204282166729,0
19.16640195302178,99.99972533748378,79.26698999273752,17.15772513128339,99.96769943322529,76.74903045026755,0
17.533065509956888,99.99972533748378,79.01764230684329,17.185758273428206,99.96729893442102,76.76432548461328,0
16.983466069992712,99.9334706644084,80.20044543223904,17.212913246767727,99.9668689478413,76.77795443553042,0
18.349733731489334,99.99972533748378,80.24946249869687,17.239194866499503,99.96640911079747,76.78994472529989,0
18.81640128665073,99.99972533748378,79.00059289242317,17.264609963986874,99.9659192078727,76.8003257120891,0
17.29973173237619,99.99972533748378,78.74911402972641,17.289169062830215,99.9653992139981,76.80913228960934,0
17.45013362515411,99.96679636823075,77.43417794257475,17.312884863530563,99.96484916091377,76.81640364891955,0
17.266699540971693,99.8834821086749,77.70057504288911,17.33577105066482,99.96426925919587,76.82218110071057,0
19.966905485143513,99.99972533748378,79.71666829806816,17.35784361228687,99.96365969685098,76.82650871620423,0
16.93356637659443,99.99972533748378,77.50024442345271,17.379119719361192,99.96302094015333,76.8294336482075,0
18.249934344692768,99.99972533748378,77.48319500903258,17.399616589240892,99.96235376379619,76.83100508379734,0
20.383673346906626,99.99972533748378,77.29991380401631,17.41935192396942,99.96165903576879,76.83127293199352,0
17.866901486917225,99.85015640485254,78.78321285856666,17.438343168993203,99.96093721686557,76.830287092624,0
