RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
19.96688676564242,99.99968478096491,93.13362368522033,21.930643394272124,99.87715636335908,91.29222241805648,0
23.033268028108523,99.99968478096491,95.767061296148,21.856556020949625,99.87423650510421,91.36953171654159,0
25.950146483320694,99.99968478096491,95.91717419884716,21.78280581349255,99.87128839641869,91.44553046003111,0
27.56674394386383,99.99968478096491,91.1165436880243,21.7094446291577,99.8683182354946,91.5202430288896,0
27.949943244562057,99.99968478096491,87.36670349609557,21.636514703101522,99.86533275113305,91.59368218206299,0
26.19997354281081,99.99968478096491,85.63294917617942,21.564052048099345,99.86233911350688,91.66585277850068,0
27.99990865646008,99.99968478096491,82.85039278773603,21.492087739342217,99.8593448396682,91.7367533993652,0
27.083220390929412,99.99968478096491,83.03331182148864,21.420651869852545,99.85635751512464,91.80637619750303,0
26.216890965736912,99.99968478096491,80.3332678232706,21.34977846545138,99.85338381479538,91.87471166612009,0
24.68330690606372,99.99968478096491,83.099918208779,21.279502373996234,99.8504289147673,91.94175485914967,0
22.150021179989917,99.33331162392174,92.86620401087546,21.209855794084348,99.84749772017054,92.00749269478551,0
22.849930375002387,97.30029365216626,100.93352987447611,21.14086762468355,99.84459525148355,92.07189815310466,0
22.083531773605934,99.6669442353463,103.1663350364782,21.072567564205585,99.84172677286047,92.13492749017647,0
21.133402090663203,99.30030518910168,106.43303038925599,21.004987031537613,99.83889775603528,92.19651879585253,0
20.883575031173088,98.91671689254403,107.2333011619237,20.93816002664481,99.83611383416125,92.25659185344122,0
21.78334587377765,99.55008361476712,103.50036109811343,20.87212052126924,99.83338086574571,92.31504391709697,0
18.45022012889533,99.99968478096491,104.09981858372663,20.806896241817984,99.8307049457961,92.37175103651276,0
18.5831989416633,99.99968478096491,102.26665174546667,20.74251206108428,99.82809158631167,92.42659013114489,0
19.39995638339792,99.98362759645784,100.60049793802432,20.678989947514427,99.82554345677875,92.47944716770813,0
20.350086066340648,99.76685560561248,100.15015922992683,20.61634202640706,99.82306121055814,92.53022174187642,0
23.949956293639186,99.9002194436017,103.76678664727486,20.55457048355283,99.82064466127878,92.57883281161538,0
21.416670567565387,99.9501751287348,101.66620013467002,20.49367201438336,99.818292826256,92.62522705876361,0
20.90009902565905,99.99968478096491,101.88291942465955,20.43364025036654,99.81600348618747,92.66939119677329,0
16.533436768523913,99.58353608249017,98.68382458435555,20.374468066977578,99.81377460471741,92.71134658171216,0
21.166843508075267,99.80030807333553,100.60049793802432,20.316148910007122,99.81160439175515,92.75114432537788,0
18.066627399756964,99.80030807333553,97.08328303902012,20.25867588705499,99.80949169587399,92.78885563515162,0
17.933255158548853,99.6669442353463,97.05047690796665,20.202040913133242,99.80743588644128,92.82456260188084,0
18.84994342407952,99.48362471222399,98.5834179408283,20.146229015012644,99.80543687672471,92.85835140538893,0
21.60000822067152,96.69993336476325,103.15042903354319,20.09121598238109,99.80349506788028,92.8903098968927,0
24.783237729859767,90.85021184225924,103.8333930345652,20.036978796547654,99.80161112271726,92.92052821362375,0
29.566540705105194,94.25032066163004,105.4329404547172,19.983495009970955,99.79978601759223,92.94910287161687,0
23.150116274830673,99.03357751312322,105.28382167720147,19.930737589209087,99.79802100025226,92.97613416733456,0
23.200081686728694,99.99968478096491,103.7836867753933,19.878680783583953,99.79631756183768,93.00172309245178,0
17.85024175767891,99.99968478096491,99.56660774724864,19.827299032066005,99.79467755965905,93.02597233730303,0
17.133415139740336,99.99968478096491,98.68382458435555,19.77656355354457,99.79310268663308,93.04898921348278,0
17.716869516470798,99.98362759645784,97.4501152317088,19.726443512411077,99.79159378099126,93.0708856146501,0
18.183475646479113,99.99968478096491,96.3168125225893,19.676907085406214,99.7901512634644,93.09177597057801,0
17.833324334752806,99.99968478096491,95.66665465262075,19.62792593059234,99.7887748529787,93.11177537251085,0
22.34988282758201,99.99968478096491,94.59995833079161,19.579476462427973,99.78746215481999,93.13099929161277,0
28.033350073872143,99.99968478096491,95.21631594452326,19.53153890380768,99.78620797523587,93.1495600504993,0
21.400146573079425,99.98362759645784,95.28292233181362,19.484092559843063,99.78500641261371,93.16756783751028,0
18.883384841491583,99.50012792963403,94.6496645899635,19.437112486566754,99.78385106382783,93.18512961230711,0
15.583307085581184,98.56658106370945,94.0005008451784,19.39056530729456,99.78273378837638,93.20234401713299,0
17.1668565571524,98.19994201746482,96.03348684530943,19.344412420701808,99.7816463696109,93.21929792159058,0
20.750202789964977,99.99968478096491,96.14979949177169,19.29861579344348,99.78058108855241,93.23606483810345,0
18.71657118287141,99.99968478096491,94.21622600998448,19.25314174803642,99.77953104499989,93.25270638148753,0
17.18338055163836,99.99968478096491,94.38323904080208,19.20795703960586,99.77848819489051,93.26926963213536,0
16.783263828014032,99.99968478096491,95.25011620076016,19.163032861568276,99.77744393702632,93.28577806214646,0
23.949956293639186,99.99968478096491,95.94998032990063,19.118348057190534,99.77639013696368,93.30222506205305,0
16.816705245426093,99.98362759645784,92.46656568713331,19.073889123757546,99.77531999141802,93.31856939087817,0
17.566579852336588,99.8832701932887,91.48337588071298,19.02965589084924,99.77422701593575,93.33473934802531,0
16.133320044899584,99.99968478096491,90.59959859263645,18.985659805558985,99.77310445432327,93.3506475856454,0
16.699856998703943,99.96667834614483,90.6502989769918,18.941920743350803,99.77194629879108,93.36620215807633,0
18.01666198785894,99.75035238820244,91.41676949342262,18.898467367213335,99.77074725321262,93.38131348066447,0
16.266692286107695,99.9002194436017,90.6164987207549,18.85533850330366,99.76950189513308,93.39589677962057,0
14.733501654874644,99.3667640916448,91.46647575259453,18.812580020442727,99.76820347125754,93.40987630582836,0
15.133224950058832,97.58352454555475,90.7338054924006,18.77024428261134,99.7668445981084,93.42318547018795,0
18.333371882173182,98.50012216116632,92.78369162065009,18.728395899620946,99.76541945892961,93.43576274266076,0
14.016675036936071,99.45017224450093,91.56688239612178,18.687107677931433,99.76392422584256,93.4475554706436,0
13.216835018127554,95.98360452258702,91.46647575259453,18.64645173935035,99.76235697241866,93.45851109378036,0
13.133428188817469,98.6169827817455,91.13344381614274,18.606499814241808,99.760717257304,93.46857403742968,0
13.849861378315898,97.68343591582092,89.86692833244254,18.567326566107663,99.75900538775916,93.4776990059081,0
13.433220660205608,97.45016070756552,90.24966652806623,18.529003075619407,99.75722131516451,93.48585204330908,0
13.16686960622953,99.51663114704407,89.54980239892576,18.491601685630418,99.75536542211114,93.49301730390393,0
14.083557871760197,99.99968478096491,88.15007414064483,18.455197358685265,99.75343729821223,93.49920322481778,0
13.433220660205608,99.99968478096491,89.61640878621613,18.419864792787507,99.75143717853679,93.50444490716654,0
13.916744213140024,99.99968478096491,88.95034491331256,18.385675469985863,99.7493661841204,93.50880336323003,0
14.56668799625447,99.99968478096491,88.95034491331256,18.35269473308746,99.74722598329767,93.5123689720337,0
14.399874337634298,99.99968478096491,89.3499832370547,18.320977283376937,99.74501828497692,93.51526366528857,0
13.466662077617672,96.69993336476325,91.28355671884191,18.290566151250907,99.74274492914363,93.51763676005001,0
14.56668799625447,92.75031200892847,93.96670058894149,18.261491249809456,99.74040799743071,93.51966348010801,0
22.450207079818203,99.99968478096491,98.06647284544046,18.233771032533614,99.7380103360014,93.52154378088841,0
19.71666627771216,99.99968478096491,99.1669694235065,18.20742014828895,99.73555541413916,93.5234916151566,0
23.39994333432079,97.93366037438933,105.58305335741636,18.18244573490154,99.7330465398656,93.52572456303376,0
20.316644648928587,99.99968478096491,103.01622213377904,18.158850983980372,99.73048688945572,93.52846507978813,0
16.0668306385156,98.85025799000091,98.04957271732201,18.136637944889465,99.7278802273773,93.5319349971187,0
15.93345839730749,91.63344561988158,95.88337394261026,18.115802702394436,99.72523018834084,93.53634451857621,0
15.216631779368917,96.90020213819858,93.16642981627378,18.09633900368353,99.72254034337115,93.54188187957608,0
15.633272497479208,98.19994201746482,92.3671531687895,18.078241281843262,99.71981400449641,93.54870909113554,0
14.466757172458424,95.03355443925238,91.44957562447608,18.061500197926733,99.71705426082454,93.55696552652303,0
14.766549643846565,94.64996614269475,91.0668374288524,18.046097041852565,99.71426400893951,93.56676613464339,0
21.000029849455096,97.21688549931012,97.19959568548238,18.0320023993184,99.71144503020165,93.57819771219755,0
20.066817589438468,99.99968478096491,95.1835098134698,18.019181480347587,99.70859880753468,93.59131685240325,0
23.899990881741164,99.91672266101175,102.54997742274655,18.007595345416576,99.70572685416248,93.60614759929582,0
21.516601391361434,99.99968478096491,106.46683064549289,17.997202284189584,99.70283043737953,93.62268438075806,0
17.21682196905042,99.99968478096491,101.3997745855086,17.987961186523766,99.69991017835453,93.64090432350451,0
16.150237467825686,99.80030807333553,96.20049987612704,17.979829913602604,99.69696626011147,93.66076704366051,0
18.68352319389949,99.91672266101175,95.0164967826522,17.97276386020204,99.69399853905473,93.68221662250366,0
20.466540884622656,99.99968478096491,92.65047884606938,17.96672196331208,99.69100631914539,93.70518402106681,0
21.48355340238951,99.99968478096491,90.6502989769918,17.9616683539871,99.68798890013667,93.72958881664755,0
17.33327678733243,99.99968478096491,89.83312807620564,17.957572099284985,99.68494667622518,93.75534101172725,0
14.483281166944385,99.99968478096491,88.74953162625805,17.95440043939159,99.68188118453163,93.7823484729715,0
14.283419519352291,99.99968478096491,88.01686136606412,17.952115547598517,99.67879412281349,93.81052223777996,0
16.0499132155895,99.99968478096491,87.26629685256832,17.950683465718743,99.67568705756342,93.83978606780214,0
15.633272497479208,99.99968478096491,87.36670349609557,17.950079074840303,99.67256124121774,93.87008075925407,0
16.983518904046267,99.99968478096491,87.30009710880522,17.950282896627897,99.6694179034979,93.90135895779403,0
21.966683526883784,99.6000392999002,94.59995833079161,17.951274183402305,99.66625785035045,93.93358015147918,0
23.766618640533054,97.29404919152462,99.96624607099078,17.95303077198096,99.66307979992436,93.96671085660033,0
16.833229239912054,99.91672266101175,94.5502520716197,17.955524217396405,99.65988144782976,94.00072465982903,0
16.0499132155895,99.9501751287348,93.05011716981151,17.95872369284451,99.65666151189454,94.03559902169134,0
17.683428099058737,99.93367191132475,91.54998226800333,17.96259687238566,99.65342110893786,94.07131878347064,0
18.249965052863097,99.99968478096491,90.80041187969097,17.96711847381008,99.65016375062923,94.1078767777695,0
18.15003422906705,99.99968478096491,90.00014110702325,17.972269943169422,99.64689459442329,94.1452788329226,0
17.350194210258532,99.99968478096491,89.26647672164589,17.978039426270115,99.64362056582253,94.1835425384438,0
15.183190361956855,99.99968478096491,90.78351175157252,17.984418265574014,99.64034990357355,94.222692399027,0
19.01675708269969,99.91672266101175,93.88319407353269,17.991398349916462,99.63709151887656,94.26275701169969,0
21.166843508075267,98.46666969344327,92.94971052628426,17.99897429486172,99.63385356373969,94.30376445200355,0
16.64989158680592,97.21688549931012,92.66638484900439,18.007143936449875,99.6306454978563,94.34573639238523,0
17.28331137543441,96.66692692994317,92.94971052628426,18.015899415147523,99.62747980212924,94.38868885933537,0
20.450016890136695,96.68343014735322,93.35034297520984,18.025225172130895,99.62437178623321,94.43263911962532,0
22.01664893878181,99.51663114704407,96.96697039255785,18.035103102973064,99.62133904042095,94.47760887249535,0
22.29991741568399,99.99968478096491,100.8500233590673,18.045515780069163,99.6183997591868,94.52362300651129,0
19.750107695124225,99.75035238820244,98.36669865083879,18.056447023609895,99.61557020452601,94.57069791976797,0
18.8168954351076,99.99968478096491,96.9162700082025,18.067882979556433,99.61286411789357,94.61884083762561,0
19.449921795295943,99.91672266101175,95.83366768343835,18.079810333756523,99.61029487657198,94.66805162934529,0
16.166761462311648,99.99968478096491,94.26692639433982,18.092210747860598,99.60787269846442,94.71832990367707,0
13.849861378315898,99.99968478096491,93.51636188084402,18.10506219619573,99.60560586963406,94.76967818791591,0
19.000233088213733,99.85026375846861,93.64957465542473,18.118336216189302,99.60349724769071,94.82210940685619,0
20.20018983064658,99.99968478096491,95.6497545245023,18.131996889745874,99.60154657515864,94.87564914414854,0
16.850146662838156,99.99968478096491,94.25002626622137,18.146005057357065,99.59975206770159,94.9303322015651,0
18.833419429593558,99.98362759645784,93.06701729792997,18.16032666802691,99.59810780533564,94.98619068060304,0
17.966696575960917,99.99968478096491,92.63357871795093,18.17493223695218,99.59660509303744,95.04324861132687,0
17.46664902854054,99.98362759645784,93.68337491166162,18.189785526886098,99.59523349108814,95.10151704918312,0
17.433207611128477,99.6000392999002,92.76679149253164,18.20484835069585,99.5939793971075,95.1609891341997,0
16.200202879723708,99.9002194436017,91.83330794528321,18.220084667011207,99.59282553051231,95.22163743654941,0
20.21671382513254,99.81681129074556,92.39995929984296,18.235458985563877,99.59175172584972,95.28342148407019,0
18.249965052863097,99.26685272137863,94.06710723246876,18.250933390072962,99.59073697480571,95.3462906587773,0
17.383242199230455,97.91671112407633,92.61667858983247,18.26646451641716,99.58976161378875,95.41018501242253,0
16.733298416116007,95.51660807317323,92.20014013797189,18.282008326356557,99.58880610689232,95.47503611756281,0
17.016566893018187,96.55006630936398,93.71717516789852,18.297519179525633,99.58785166362722,95.54076671634895,0
13.316765841923601,98.45016647603323,91.80050181422975,18.312955070974315,99.58688103026468,95.60729063589027,0
16.699856998703943,99.50012792963403,90.93362465427168,18.32827476856182,99.58588052210739,95.67451535467913,0
16.083354633001562,99.28335593878866,90.80041187969097,18.343442613722647,99.58484091320476,95.74234848579523,0
20.716761372552916,99.75035238820244,94.93299026724338,18.358429390967146,99.5837561364944,95.8107036159899,0
25.616519166080348,98.6169827817455,103.2001352927151,18.37320234464526,99.58262246035919,95.87949580333499,0
26.533207431611014,99.14999210079944,107.40031419274132,18.387724803081497,99.58143763823023,95.9486402405895,0
27.650150773173916,97.05006919359785,112.74970180482204,18.4019661459683,99.58020090504812,96.0180554677473,0
26.383311195916942,99.83331450815561,111.0497477411428,18.41590355963384,99.57891334218002,96.08766528398071,0
22.333358833096053,99.35026087423476,106.90026922547192,18.42951651100867,99.57757732348901,96.15739785286002,0
21.833311285675673,99.20753034528309,108.73343606373189,18.4427885161274,99.57619592985277,96.22718568963572,0
22.83340638051643,99.61698855021322,107.29990754921405,18.455708938002864,99.57477323699317,96.29696469955101,0
21.500077396875472,99.56658683217715,103.39995445458617,18.468270513226404,99.57331378731676,96.36667119742599,0
21.46663597946341,99.35026087423476,102.26665174546667,18.48047066593063,99.57182087650601,96.43624294213177,0
19.94996934271632,98.41671400831018,100.96633600552956,18.4923111567244,99.57029825412003,96.50561930091452,0
19.566770042018092,97.69993913323096,98.86674361810817,18.503798644197953,99.56875063696172,96.57474026367676,0
19.1332119009817,95.05005765666243,98.31699239166687,18.51494559109355,99.56718286494264,96.64355094861902,0
17.933255158548853,92.90017906432774,97.30000232900964,18.525762120270947,99.56560132585548,96.71199500984218,0
16.733298416116007,95.11696259210852,97.43321510359036,18.536251936154795,99.56401219604817,96.7800122436679,0
16.666809009732024,91.56698671733845,96.79995736174024,18.54641409827921,99.5624187516246,96.84753974267862,0
23.150116274830673,93.9166880502055,100.63330406907778,18.556247810754233,99.56082320016773,96.91451544238646,0
27.89997783266403,98.73339736942172,108.13298445293523,18.565749354470118,99.55922778602672,96.9808784226677,0
19.883479936332336,99.69995067016637,104.7996827128671,18.57491084387994,99.5576349656648,97.04656833018548,0
19.83351452443431,98.33330585545404,101.5170813571543,18.583722844950945,99.5560465495473,97.11152770825255,0
18.083544822683066,96.68343014735322,99.95034006805577,18.592181276297474,99.55446164194183,97.17570535840794,0
19.80007310702225,95.08351012438547,99.83303329641006,18.600287277745355,99.55287913632459,97.23905476778627,0
18.5831989416633,95.4501491706301,100.00004632722768,18.608047571597506,99.55129769695911,97.30153172007968,0
16.933553492148242,94.69992182782784,98.30009226354842,18.615471421528817,99.5497168337586,97.36309164308413,0
18.399861288557165,94.86673813354011,98.61622407188176,18.622565992540665,99.54813731471886,97.42368733719982,0
18.56667494717734,94.66691539300776,98.89954974916164,18.62933302001964,99.54656098038672,97.48327005845513,0
25.300202700206246,99.99968478096491,100.983236133648,18.63577100896824,99.54499070130433,97.54178958080959,0
18.416778711483268,99.99968478096491,97.98296633003166,18.64187012323594,99.54342883004927,97.59919052288606,0
18.833419429593558,93.64996037422704,96.71645084633144,18.64761030281385,99.54187863007402,97.65541272614516,0
18.949874247875567,92.14995172152548,99.7167206499478,18.652962410643017,99.54034473994714,97.71039709975906,0
21.60000822067152,99.99968478096491,97.51672161899916,18.657897744060513,99.53883407059503,97.76409299258812,0
18.233441058377135,91.31676225877004,97.71654078087023,18.662394389280333,99.5373554910174,97.81646136246871,0
17.716869516470798,94.93364306898621,96.48382555340692,18.666440519994172,99.53591805754719,97.86746404033626,0
20.36661006082661,93.18340995771624,95.91717419884716,18.670027580090586,99.53453258665185,97.91706228418518,0
16.48347135662589,91.96663219840316,93.90009420165114,18.673143260073456,99.53320971366698,97.96522345116774,0
18.100068817169028,92.9336315320508,95.11690342617945,18.675769910070542,99.53195989771297,98.01192122878889,0
16.416588521801764,97.23338871672016,94.99959665453375,18.677885425602753,99.5307928924944,98.05713107910536,0
17.1668565571524,94.9666495038063,95.70045490885764,18.679463037565842,99.52971429910949,98.10082743665704,0
16.283216280593653,92.88367584691771,95.78296729908301,18.680476872114184,99.52872605246003,98.14298538265095,0
15.683237909377231,92.91668228173778,95.70045490885764,18.68090503794141,99.52782783453662,98.1835911639316,0
17.799882917340742,93.55004900396086,95.14970955723291,18.680737084614407,99.52701616754591,98.22264862143304,0
15.366528015062988,92.55004323549315,94.79977749266267,18.67997452547138,99.52628841190305,98.2601742716962,0
17.03348431594429,91.5165849993024,96.18359974800859,18.678630038488766,99.5256429834412,98.29619263876994,0
17.900207169576934,90.30025327289229,94.85047787701802,18.67672542731876,99.52507772672668,98.33073335852643,0
19.51680463012007,94.1499632584609,98.13307923273081,18.674287410965,99.52459134177671,98.36383411989435,0
19.633259448402075,99.99968478096491,98.38359877895724,18.671344208266028,99.52418264565736,98.39554054141085,0
17.833324334752806,99.99968478096491,97.46701535982724,18.66792840339917,99.52385153520846,98.42590122381,0
14.066640448834095,89.98356991178076,97.26620207277274,18.664078104191578,99.52359896183218,98.45496064356117,0
16.983518904046267,90.84485944742354,99.1331691672696,18.65983154591152,99.52342635000258,98.48275455463546,0
19.083246489083677,96.81679398534244,100.46629103826017,18.655223757067002,99.52333628053209,98.50930816490093,0
21.116878096177246,89.98356991178076,101.08364277717527,18.65028632209153,99.52333270171191,98.53463503538538,0
17.900207169576934,96.1499747953963,101.38287445739014,18.64504385998066,99.5234211142445,98.55873734263763,0
17.799882917340742,98.28335017032096,103.08382264625284,18.639515864462798,99.52360854075208,98.58160805762435,0
17.45012503405458,97.25033796703318,103.03312226189749,18.63372081464983,99.52390362859842,98.60323226129285,0
20.700237378066955,99.45017224450093,106.43303038925599,18.627678020403945,99.52431679366181,98.62358917591925,0
16.48347135662589,99.99968478096491,103.26674168000545,18.6214120778968,99.52485788686306,98.6426597697963,0
22.60010331551227,99.99968478096491,104.21712535537233,18.61495043795157,99.52553275322514,98.66043676711053,0
20.61683054875687,99.99968478096491,103.08382264625284,18.608322526432126,99.526344236735,98.67691983785733,0
21.633449638083583,99.96667834614483,101.9833260681868,18.60155660440501,99.52729430999302,98.6921105785895,0
19.53332862460603,99.78335882302251,101.88291942465955,18.594679558131055,99.52838314739778,98.70600930270537,0
18.600116364589404,99.9501751287348,102.28355187358513,18.58771877120907,99.52961017096816,98.7186135311702,0
26.716545084717147,96.45015493909781,106.63384367631049,18.580702632480513,99.53097513437953,98.72991807997799,0
25.04998221227599,99.9002194436017,109.51680670828115,18.57365850148558,99.53247732472687,98.73991610669182,0
19.900003930818297,99.99968478096491,109.63311935474341,18.566608932769284,99.53411644916314,98.74860062253954,0
18.45022012889533,99.93367191132475,105.61685361365326,18.559571260882162,99.5358909062372,98.75596648509841,0
20.716761372552916,99.99968478096491,106.78296245382622,18.552560380808444,99.5377917008298,98.76200964613172,0
22.58318589258617,99.71689992047939,106.14970471197611,18.545580693715646,99.53980152497832,98.76672591703121,0
19.166653318393763,96.8502464530655,112.68309541753169,18.53862977813306,99.54189548393043,98.77011144879192,0
25.666878006418514,98.93366614285705,117.60003857481681,18.53170276652786,99.54404098830898,98.7721613600441,0
20.066817589438468,99.99968478096491,115.56705257468577,18.52479322080411,99.54619860441777,98.77287713416601,0
23.01674403362256,98.8333087396879,109.33289354934509,18.51789312683169,99.54832395961886,98.77227396236687,0
18.333371882173182,99.8368827713794,107.46692058003167,18.510992074222596,99.55036744691593,98.77037962742412,0
18.98331566528763,98.03357174465552,104.7996827128671,18.504075831280215,99.55227573415368,98.76723320011934,0
18.500185540793357,99.31680840651171,104.71717032264173,18.497127096558206,99.5539924488749,98.76287780956136,0
19.66670086581414,99.78335882302251,104.81658284098555,18.490121160561614,99.55545990134125,98.75735296373557,0
23.850025469843143,98.81680552227786,105.94988555010505,18.483024775293394,99.55661994643602,98.750689411537,0
23.083233440006545,99.30030518910168,104.21712535537233,18.475801683502436,99.55741450056128,98.74291322296354,0
18.399861288557165,99.51663114704407,101.81631303736918,18.46841493785608,99.55778757103583,98.73404787243251,0
14.299943513838251,99.23340025365557,100.95043000259456,18.46082469161229,99.5576866260279,98.72411287128824,0
16.783263828014032,99.00012504540017,99.63321413453899,18.45299062986783,99.55706377332261,98.71311818336032,0
20.066817589438468,99.00012504540017,99.36678858537756,18.444872207877566,99.5558771807279,98.70106340566964,0
19.866562513406233,99.26685272137863,98.5834179408283,18.43642939861622,99.55409187768888,98.68794385835606,0
17.016566893018187,99.80030807333553,97.83384755251593,18.427619816317854,99.55167929055189,98.67375484525255,0
20.566865136858844,99.21689703624554,98.18377961708616,18.418398254721616,99.54861824234345,98.65848732359242,0
17.683428099058737,99.33331162392174,97.23339594171928,18.408722944518612,99.54489458706425,98.64212202530699,0
17.699952093544695,99.41671977677788,97.19959568548238,18.398553878277415,99.54049894090305,98.6246284167588,0
18.29993046476112,99.85026375846861,97.33380258524653,18.38785189201074,99.53542572590497,98.60596606945317,0
16.58340218042194,99.99968478096491,99.19977555455996,18.37657776424527,99.52967711169916,98.58608673959296,0
25.250237288308224,99.8832701932887,102.96651587460714,18.364691370913985,99.52326259911564,98.56493397821615,0
16.783263828014032,99.99968478096491,100.01694645534612,18.352150505718207,99.51619412135169,98.54244236354688,0
15.883492985409466,99.99968478096491,98.40049890707567,18.338909712891944,99.50848778230805,98.51853773309197,0
17.88328974665083,99.73340313788943,100.08355284263648,18.324921565337714,99.50016310896272,98.493137451489,0
20.21671382513254,99.99968478096491,101.13334903634717,18.310141626385988,99.49124165302614,98.4661524830191,0
17.716869516470798,99.93367191132475,100.01694645534612,18.294528186428185,99.48174495468322,98.43749573784011,0
20.049900166512366,99.9002194436017,99.15006929538805,18.27804206332396,99.47169532543663,98.40708313118199,0
17.18338055163836,99.99968478096491,97.98296633003166,18.260646667477562,99.46111766992549,98.37483337414807,0
18.8168954351076,99.99968478096491,98.38359877895724,18.24230759516664,99.450039015301,98.3406690952367,0
19.66670086581414,99.40021655936785,99.73362077806625,18.2229954431522,99.43848640267552,98.30451771146625,0
24.983492805892002,99.9002194436017,100.96633600552956,18.202686430457042,99.4264859050625,98.26631319661944,0
20.33356207185469,99.99968478096491,99.54970761913019,18.181362253949576,99.4140630420924,98.22599408658212,0
24.483445258471626,99.4336690270909,102.04993245547715,18.15901075522028,99.40124199974697,98.18350421989459,0
17.05000831043025,99.99968478096491,98.61622407188176,18.135625387638438,99.38804422914701,98.13879402259921,0
14.000151042450112,99.8832701932887,96.88346387714905,18.11120361471197,99.37448763659489,98.09181895782262,0
15.283514614193043,97.0335659761878,96.99977652361132,18.085746717130807,99.3605875044259,98.04253693502226,0
13.300241847437642,99.76685560561248,95.6835547807392,18.05925872112253,99.34635885342944,97.9909046322885,0
14.483281166944385,99.73340313788943,96.08319310448134,18.031744013742657,99.3318171228377,97.93687439296446,0
15.966899814719554,99.55008361476712,94.66656471808196,18.00320424460163,99.31697769404065,97.88039369306654,0
13.749930554519851,99.98362759645784,94.59995833079161,17.97363941597471,99.30185556668329,97.82140356032787,0
22.70003413930832,99.01662826281022,99.08346290809769,17.943055463526175,99.28646458019446,97.75984583684517,0
20.21671382513254,99.99968478096491,98.25038600437652,17.911463754939156,99.27081539600462,97.69567079435183,0
22.13349718550396,99.68344745275634,97.88355381168783,17.878878489662213,99.25491601705308,97.62883959547099,0
24.016839128463314,99.9002194436017,97.69964065275178,17.845317220949248,99.23877138625012,97.55932153545375,0
18.833419429593558,99.99968478096491,95.78296729908301,17.810797627694416,99.22238506003151,97.48709445320655,0
16.266692286107695,99.73340313788943,97.08328303902012,17.775340240310737,99.20575964309127,97.41214499619836,0
19.80007310702225,99.99968478096491,97.90045393980628,17.73896713639106,99.18889627701239,97.33447075865442,0
16.183285456797606,98.85025799000091,96.21640587906205,17.70170106911182,99.1717929547069,97.25407856994217,0
16.400064527315802,99.99968478096491,95.60004826533039,17.66356986553703,99.15444567381647,97.17098343332617,0
13.583510324339821,99.99968478096491,94.6337585870285,17.624606769440234,99.13685328609577,97.08521153736733,0
13.883302795727962,99.86676697587866,93.20023007251068,17.584855127160743,99.11901458509544,96.99680677921727,0
18.083544822683066,99.6669442353463,98.83294336187127,17.544366501305966,99.10092729689374,96.90583191904041,0
20.316644648928587,99.99968478096491,96.75025110256834,17.50319480755463,99.08258835212848,96.81236843982184,0
14.799991061258627,99.99968478096491,95.1835098134698,17.461395007772374,99.06399383093067,96.71651693700132,0
15.600224508507287,99.81681129074556,94.1337136197591,17.419027708030534,99.04513875909866,96.61839275273802,0
16.033389221103537,99.41671977677788,93.81658768624233,17.37615848677166,99.0260171697068,96.51812371277383,0
16.800181250940135,99.58353608249017,93.83348781436078,17.332855481574192,99.00662221377445,96.41584699773925,0
15.433410849887114,98.8333087396879,92.3671531687895,17.28919668339532,98.9869478376043,96.31170814635931,0
19.94996934271632,97.50011639269862,96.33371265070775,17.245264833804946,98.96698853175728,96.20586632035086,0
21.116878096177246,96.36585472043572,109.84983864473294,17.201146024045123,98.94673870805198,96.09849654725971,0
22.366800250508113,97.13347734645399,126.21711566485875,17.15692594859538,98.92619457082876,95.98978598979069,0
22.966778621724536,94.48359586988545,124.80048727845939,17.112687699299624,98.90535446715485,95.8799295726772,0
20.933540443071113,91.26680657363696,117.84956399585978,17.068509267855053,98.88421900559219,95.76912692190336,0
18.383337294071207,98.17318004328638,113.59967883666167,17.02446525274868,98.86279053278518,95.65758154370769,0
21.8832766975737,95.86674390200783,113.18314038480108,16.98062883991349,98.84107301977869,95.54550078265758,0
23.30001251052474,98.85025799000091,110.0834580628409,16.937065532079497,98.81907227773586,95.43308735296543,0
22.46673107430416,99.63349176762325,109.86673877285138,16.893836248714326,98.7967955113439,95.32053401737856,0
19.750107695124225,99.6669442353463,107.11698851546144,16.85100110956183,98.77425077002556,95.20801915592367,0
14.4167917605604,99.10003641566635,104.94979561556626,16.80861976289664,98.75144635413348,95.09570792245,0
15.949982391793451,99.61698855021322,102.58377767898344,16.76675312341401,98.72839125921269,94.98375448516772,0
18.71657118287141,99.61698855021322,103.73298639103795,16.72546004459232,98.70509961980707,94.87230100078406,0
16.783263828014032,99.9002194436017,101.70000039090692,16.68479466554437,98.6816051848965,94.76148515185125,0
17.766834928368823,99.99968478096491,103.1663350364782,16.644805191687325,98.65796174561572,94.65144028256817,0
21.8832766975737,99.9501751287348,102.26665174546667,16.605536243200124,98.63424266151516,94.54229344180936,0
19.216618730291785,99.98362759645784,100.8162231028304,16.56703132337825,98.61054058092,94.4341630186582,0
18.399861288557165,99.99968478096491,100.93352987447611,16.52932651460536,98.58696737418653,94.32715676993394,0
16.48347135662589,99.6669442353463,100.6830103282497,16.492449779413374,98.56365608343954,94.22137659923186,0
21.93324210947172,97.78334728608709,103.33334806729582,16.456422097224937,98.54075995342886,94.11692309587748,0
