RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
15.499943844027383,78.21662608357383,91.55060965584349,15.895831463882535,82.9396071483439,93.32924475419193,1
18.166755654700363,80.05367850989387,94.81631608727497,15.896552523126031,82.96651198882037,93.47763025460819,1
15.333532754539533,84.61691383358965,89.28344542156799,15.89820729129891,82.99289969692587,93.63572796387115,1
17.56674416919328,85.31660507775105,91.60010635958183,15.900794429055532,83.01874174378804,93.8037403028994,1
16.683452737458786,82.98309122922521,90.8996204001545,15.904312297090707,83.04401467241392,93.98167988806335,1
13.883257992463484,84.86659618627795,90.88348017067462,15.908759956424241,83.06870563531136,94.16938192812614,1
15.95005831762938,85.38338059067932,92.25001959997215,15.914136747077096,83.0928076645397,94.36654320072243,1
14.766972862084714,86.58316236101003,90.36699282731807,15.920441663718352,83.11632480339219,94.57276531689392,1
15.283567083904504,86.86695829095515,90.73391404416095,15.927668744784283,83.13927185800233,94.7875876181341,1
15.449978173392354,89.69983684485759,91.01690606770839,15.935809285312962,83.16167192741165,95.01052302147126,1
16.683452737458786,85.28321732128691,93.13342816017156,15.94485414918725,83.18355430357087,95.24108843751084,1
14.033578442255308,88.20029108714239,91.39996751403116,15.954795070269016,83.2049528690655,95.47883114816452,1
12.650206866283789,84.4898951948674,91.70017578235715,15.96562531025011,83.22590399683409,95.72336173631032,1
13.883257992463484,80.38900771612059,90.9663333486714,15.97733899905295,83.24644390907754,95.97438481141904,1
13.63342963928834,79.61673439268934,92.39958572648581,15.989925402779498,83.26660628341602,96.23172108146659,1
15.333532754539533,84.61691383358965,93.05057498217478,16.003370725435136,83.28642213459757,96.49533020897253,1
15.78364722814153,85.24982956482279,94.90024528057042,16.017661677306897,83.30592201421176,96.76533464872406,1
16.783384078728844,90.15347484029418,94.6828901902412,16.0327864696941,83.32513464593846,97.04202978169072,1
16.266789856909053,90.48299748017932,91.38382728455127,16.048731613984284,83.34408563283276,97.32587282447021,1
16.149921000169495,90.09976410163449,92.18330665145525,16.06547679060549,83.36279541980716,97.61745452989933,1
16.00002398826441,86.99978349601899,92.28337607423059,16.08299346783565,83.38127226467107,97.91745679419215,1
16.74993248567658,81.00014882357277,106.39962077734414,16.101246497913515,83.39950843053542,98.22660261325352,1
15.116732556529916,78.9330112059673,125.7668201379159,16.12019745279625,83.41748201012096,98.54560401713877,1
16.699966815041552,84.48336280773312,120.36629935394403,16.139809155822917,83.43516383516707,98.87510502045886,1
23.21667589193218,83.39100251472179,127.5669937325732,16.16004358657031,83.45252598195674,99.21562898278542,1
18.283624511439925,75.70020539528797,131.0500552543339,16.180864131043833,83.4695398286718,99.56753633507014,1
17.86696163089019,78.44453381248118,107.16681968528835,16.20223586491787,83.48617235260993,99.93100751286309,1
14.933383951572564,84.85353141200937,104.48323753043162,16.224125373801254,83.50238665734314,100.30602450052324,1
14.633589927762392,82.04968568981488,102.50014133500223,16.246499545730536,83.51814398269583,100.69235291687399,1
14.299920873013216,86.48299909161761,102.25050578571323,16.26932482140671,83.53340239424314,101.08953333177362,1
12.983452483146227,87.94988291366138,98.93315061994609,16.292565764754844,83.54811811053004,101.49688982841323,1
14.183475454160394,88.24964690104589,96.58313320767382,16.316182789485975,83.56224536997009,101.9135506023848,1
14.066606597420835,90.21662124925896,95.65022794373606,16.34013271557437,83.57573708433061,102.33848081771245,1
14.350309981534982,90.26670288395516,97.4331852936148,16.36436914739301,83.58854671488821,102.77052099983344,1
13.450081034330987,88.46666731806276,101.78351514609503,16.388842986453668,83.6006314911317,103.2084285833912,1
16.616972989240995,87.43309850926002,112.00028040686666,16.4135050721015,83.61195665851704,103.65092170440334,1
15.750195635089264,88.31642241397415,104.48323753043162,16.438308025842865,83.62250566273418,104.0967214412954,1
15.083280963477652,87.66681280450895,103.49975954745688,16.463204177502792,83.63228327547496,104.54459088779711,1
13.466595111913751,86.86695829095515,99.30007183678897,16.488145525182667,83.64131596033397,104.99337361469345,1
14.216927047212659,87.44979238749208,99.94998507717929,16.513087013160934,83.64965063915912,105.44202440898204,1
16.450138461866405,87.04986513071519,96.91669795025825,16.537986433615515,83.65735251314838,105.88963010260001,1
14.983349622207593,86.01629632191245,103.59982897023221,16.562806172676645,83.66450205650163,106.33542015673625,1
18.283624511439925,86.58025907783923,109.13377565123785,16.587510125778692,83.6711908329885,106.77876810030186,1
17.98340704974301,83.33366267209861,102.01701046590414,16.61206180727461,83.67751848694695,107.21918749352051,1
14.500206993440068,85.34781537183709,103.66654191874909,16.636424445362795,83.68359376480578,107.65632117413125,1
14.116572268055863,85.46684998183964,104.73287307972062,16.660561812231105,83.68953255020764,108.08993211921575,1
14.666618082927918,85.85008336038449,103.86668076429976,16.68444121598401,83.69545534421533,108.51988863849876,1
14.766972862084714,85.00014721213448,99.96720132195784,16.708034937249952,83.70148482053432,108.94614677815667,1
15.516881359496885,85.83338948215241,103.58368874075231,16.731325856349933,83.70774186252893,109.36873131978186,1
15.683292448984735,87.73358831743722,104.31645515913941,16.754302743778787,83.71434214638674,109.78771457503,1
12.933486812511198,90.88365055774892,104.18302926210563,16.77695481212857,83.72139516060422,110.20320008724488,1
14.750035346615213,90.0496824669383,102.90041902610355,16.79927136577092,83.72900212754918,110.61531140906214,1
15.416950018226826,89.71653072308966,103.58368874075231,16.821241897549633,83.73725484102279,111.02419694717821,1
17.433361234870958,86.50985446094747,103.85054053481986,16.842856188351693,83.74623373532654,111.43002784403484,1
14.266892717847687,85.69983845629588,104.4337408266933,16.864105680962936,83.75600616000891,111.83297705473495,1
16.400172791231377,83.3866475899656,96.33349765838481,16.884984881263918,83.76662512343924,112.23320849689527,1
15.449978173392354,83.93319064686762,104.93301192527129,16.905494314008894,83.778129244197,112.63089197625725,1
17.94995545669075,83.65012053771518,108.84970761239175,16.925640261380426,83.79054318752252,113.02620956252146,1
18.100275906482572,82.4336448891524,109.18327235497618,16.945437828024325,83.80387571055454,113.41936715479521,1
16.316755527544085,81.76443811828435,113.20003746487198,16.964903902167137,83.8181214037981,113.8106024848735,1
22.9833616163398,88.05440110780998,119.45061033478483,16.98405385967296,83.83326437537094,114.200165792178,1
19.216881613809445,80.20029431001898,136.40000331926876,17.002906460145383,83.84927988793383,114.58826463844484,1
17.94995545669075,75.99996938267246,136.03308210242588,17.021479086056345,83.86613407082777,114.97507312069656,1
18.750253062624683,77.7833110703328,135.23360273552188,17.039785860103116,83.88378656783748,115.36068948785346,1
21.88326998659569,75.31697201674312,135.36702863255567,17.05783944531012,83.9021899049966,115.74511321693674,1
21.56696188520275,75.68351151705589,135.9502289244291,17.07565224233918,83.92129278977491,116.12827031042258,1
19.98330418880438,72.71635611650423,136.1998644737181,17.09324035286821,83.94104143541549,116.51010671910396,1
18.133304061648097,73.36669154676213,136.1998644737181,17.110619193108626,83.96138053683876,116.89052225548733,1
23.766721706804233,84.74973903865349,136.81642123984997,17.127801379782767,83.98225413600609,117.26936319415128,1
24.433636378415848,83.23349940270622,137.00041985592074,17.144796776767116,84.00360678106068,117.64644026765777,1
17.583258246776044,78.9830928406635,137.08327303391752,17.161614959691434,84.02538359837733,118.02154798503892,1
16.850287264833376,83.11664225508174,137.10048927869607,17.178269210512777,84.04753223044291,118.39452029100012,1
17.96689297216025,84.50005668596518,137.41683777650195,17.194773657088106,84.07000605810046,118.76518473431155,1
17.133567211060786,89.69983684485759,137.21669893095128,17.21114251781121,84.09276325822422,119.13335234557455,1
17.366881486653163,83.53108592771261,137.1499859824344,17.227389590703826,84.11576433977768,119.49883306657706,1
18.48348719398004,80.36650727154694,137.13384575295453,17.243528137492206,84.13896805340293,119.86144658244976,1
20.75015020168605,78.30009547473416,137.2672716499883,17.259571474360833,84.1623295673802,120.2210180479014,1
14.766972862084714,81.81669721535864,137.31676835372662,17.275531807221867,84.18580642060701,120.57736454273025,1
20.133624638596203,87.32785449431873,136.96706338166229,17.29142033543964,84.20936008832224,120.93031117482853,1
20.550287519145936,84.54868667907598,136.94984713688376,17.307245327737764,84.23295153904851,121.2797431474422,1
21.250230345923075,81.65411335779417,137.04991655965907,17.323011890088264,84.25653993291559,121.62567226325004,1
16.93328109063393,82.56647009421624,137.10048927869607,17.338720773757384,84.28008802485543,121.96815229759719,1
17.366881486653163,83.44979399893037,137.18334245669286,17.35436622777921,84.30357284105204,122.307287672144,1
21.699921381638337,82.01629793335074,137.2005587014714,17.36993388003129,84.3269847298509,122.64328231555201,1
22.5332471427378,80.38320114977901,137.9333251198585,17.38540358780525,84.35031944232793,122.97639488889435,1
17.266950145383106,83.15003001154588,137.9333251198585,17.40075287122093,84.37357368184777,123.30693974216246,1
17.86696163089019,81.63306455480591,137.75040251908638,17.415960427776405,84.39674899448303,123.63527913637539,1
22.283418789562656,79.34963234097627,137.11662950817598,17.431007112491848,84.41985095650577,123.9617940922293,1
20.816629949903845,78.21662608357383,137.00041985592074,17.445874361599614,84.44289069767137,124.28685679228732,1
19.00008141579983,77.3333021788597,137.01656008540064,17.460545599353022,84.46588197833563,124.61081307271283,1
16.79989815631161,78.91631732773524,137.00041985592074,17.475001806656273,84.48884395852949,124.93396069179748,1
15.31659523907003,82.11646120274314,137.00041985592074,17.48921910210502,84.51179503372431,125.25656292213175,1
19.70002424257697,78.99978671889556,136.09979505094276,17.503170598283138,84.53474624054826,125.57886396844177,1
20.666732937998756,75.80980433498544,136.03308210242588,17.516830505501428,84.55769688178414,125.9010992375176,1
19.400230218766797,79.14567669822797,136.33329037075188,17.530171196495996,84.58064777276108,126.22346362361569,1
21.31671009414087,74.70583090929095,134.96675094145434,17.54316688471598,84.60360533273916,126.54607218391214,1
16.416686868814143,73.82323282536952,135.04960411945112,17.555793381571544,84.626577570648,126.86897656122856,1
23.28357907803671,69.50024418405695,134.58368949513158,17.568028169511077,84.64957188395591,127.19217515895929,1
27.26685927857668,72.94571548699696,135.06682036422967,17.579851048386498,84.67259519323292,127.51562384846761,1
28.66674493213096,75.4831849782711,136.01694187294598,17.591239090378046,84.69566141412069,127.83924808284907,1
33.14968183902122,75.36850529302473,135.88351597591222,17.60216657274694,84.71879446492534,128.16294858511228,1
21.150299004653018,72.33312273795939,135.91687245017067,17.612605569786748,84.742021898846,128.48659876251634,1
15.700229964454236,76.86659940915453,136.41721956404731,17.62252819353375,84.7653741936784,128.81002368225595,1
25.29999029468084,77.42330395715432,136.28271765171488,17.63190578753935,84.78888530369755,129.1329875675411,1
30.483293466234976,70.9243045793315,135.21638649074333,17.64070896256246,84.8125911976166,129.45517615511173,1
20.300035728084055,72.83030998095789,133.74977763867048,17.648905925251317,84.83652086850667,129.77618507597765,1
18.649898283467888,73.58516360536439,133.90041978048282,17.6564623595204,84.86069674740799,130.09547548333643,1
16.416686868814143,75.4331033435749,135.36702863255567,17.663343046121543,84.88514987689695,130.41231624517349,1
15.549909514662412,78.66663497504693,136.58292592004088,17.669515909341303,84.90992378416651,130.7257026958473,1
16.083441251951704,80.84990391948418,137.43297800598185,17.67495318058353,84.93506558749449,131.03429768870566,1
16.850287264833376,82.13315508097521,137.6998298000494,17.679627441165483,84.96062148560407,131.33645984518665,1
22.1834874482926,82.88365378062551,137.95054136463705,17.683511322685998,84.98663890443778,131.63023094024877,1
17.133567211060786,85.73322621276002,138.00003806837537,17.68657941305866,85.01317307548433,131.9133532709171,1
19.400230218766797,84.91667782097414,138.00003806837537,17.688807177127124,85.04027509297772,132.18339801464464,1
23.68330444311694,82.98309122922521,136.84977771410843,17.690172899049323,85.0679852243839,132.437920380063,1
19.41674429634956,82.45033876738448,136.70021158759477,17.690659179691625,85.09634523886565,132.6746047180788,1
26.40008192442495,79.66681602738554,137.06713280443762,17.69025879322386,85.1253984380328,132.89142042233914,1
18.18326973228313,81.69475932218529,137.4501942507604,17.688976798026296,85.15517581813498,133.08676532011017,1
17.733578696567868,81.51693322797414,137.71704604482795,17.686829017494315,85.18569247563275,133.25947354321278,1
16.183372593221762,80.79982228478798,138.00003806837537,17.683836790891856,85.21696064464233,133.4087110356415,1
16.450138461866405,81.64975843303797,138.13346396540916,17.68002584094374,85.24898685294123,133.53387423382546,1
16.333269605126848,81.98363599767931,138.13346396540916,17.675425462831694,85.28177823176738,133.63454156072143,1
15.866641053942086,82.98309122922521,138.1001074911507,17.670068490879547,85.3153431453816,133.71051275513253,1
17.016698354321225,83.15003001154588,138.01725431315393,17.663990666538677,85.34968639405923,133.76195054583147,1
17.85002411542069,86.88365216918722,138.28303009192283,17.657230201175246,85.38479949278423,133.7894650674289,1
16.966732683686196,87.46648626572416,138.78337720579947,17.64982649264429,85.42065740391126,133.79401220745066,1
16.266789856909053,88.36650404867035,138.99965628083004,17.641819040986263,85.45722270901537,133.77672659117798,1
18.116789984065335,88.96675784423206,138.9501595770917,17.633249917676387,85.49444858783262,133.73898764450786,1
16.966732683686196,88.93337008776793,138.99965628083004,17.624161895687575,85.532279345074,133.68218578826958,1
18.533452864615068,88.36650404867035,138.99965628083004,17.614596111184298,85.57065199923873,133.6076533814362,1
17.116629695591282,87.26688554773206,139.03301275508846,17.604592886712684,85.60949529263772,133.51678864721833,1
15.766709712672029,86.43364327771411,138.8995868580547,17.594193920043068,85.64873075046208,133.41108630972855,1
16.616972989240995,88.48336119629482,139.0168725256086,17.583445543417096,85.68827408337086,133.29216701120654,1
16.28330393449182,87.34962911809968,139.06636922934692,17.57239843536852,85.72803733114817,133.16155196596725,1
17.45029875034046,87.83302576603693,139.03301275508846,17.561111669401576,85.76792903661652,133.02057395168674,1
16.666938659876024,89.33329734454483,139.03301275508846,17.549653249998666,85.80784948420126,132.87045672061345,1
22.800013011382447,87.84971964426899,139.06636922934692,17.538093677512748,85.84769427071456,132.7122802428759,1
18.233235402918158,87.03317125248311,138.9501595770917,17.52650331554434,85.8873559566848,132.54694643586012,1
15.883578569411588,88.16690333067825,139.03301275508846,17.514948294256026,85.92672537586958,132.3752375330032,1
16.28330393449182,89.7499184795538,139.11694194838392,17.503490019326584,85.96569136666105,132.19792333421523,1
15.666778371401971,88.81651294014345,139.21701137115926,17.492185302433295,86.0041433179207,132.01570986943062,1
14.933383951572564,89.2498279533845,139.46664692044826,17.48108815606023,86.04197488469087,131.82921161799734,1
16.483590054918672,88.55013670922308,139.38379374245147,17.47024634529939,86.07907805688845,131.63897557691655,1
17.000184276738462,89.48354224863343,139.08358547412547,17.459699424549836,86.11534564355604,131.44552590848645,1
18.43352152334501,88.38319792690243,139.39993397193135,17.449478414347283,86.15067805966322,131.24936857271703,1
17.63364735529781,88.44997343983069,139.64956952122034,17.439609063974586,86.18498841262624,131.05099292717426,1
22.76656141833018,86.85026441272309,139.70014224025735,17.430108703269994,86.218201341374,130.85087478263944,1
17.7001271035156,87.13333452187553,139.60007281748202,17.42098472380409,86.25024943179633,130.6494976141292,1
15.266629568435002,88.03335230482172,139.70014224025735,17.41223426723544,86.28107084217466,130.44732017766827,1
19.400230218766797,88.39989180513449,134.7666120959037,17.403849570893033,86.31060684344655,130.24469469365187,1
16.60003547377149,88.44997343983069,137.08327303391752,17.39581957868398,86.3387975354686,130.04183681750897,1
15.900092646994352,88.95006396599999,133.36671619234772,17.38812742710346,86.3655785028941,129.83878806866653,1
17.033635869790725,87.16672227833965,131.5170458939521,17.380754120661734,86.39088971264901,129.63547138852712,1
16.633487066823758,88.44997343983069,127.53363725831474,17.373680549191533,86.41466823249682,129.43178115904698,1
19.95027603363885,89.53362388332962,135.63388042662322,17.366885927960716,86.43685444117564,129.2276077267705,1
17.21656103686134,88.66699385684755,129.50059322426426,17.36034902029788,86.45739252516124,129.02284160218733,1
16.716904330511053,88.39989180513449,129.1670284816798,17.35404943219034,86.47623673993601,128.8173735137276,1
16.183372593221762,89.03353335716032,125.39989892107302,17.34796905615683,86.49335501997217,128.61109973671392,1
16.79989815631161,88.13351557421412,127.31628216798553,17.34209220001686,86.50873399847329,128.40392246040062,1
19.466709966984588,90.88365055774892,121.33363710743889,17.336405495745815,86.52238112619952,128.1957486843832,1
17.516778498558253,89.48354224863343,129.86643842580847,17.330901837215333,86.53431952593878,127.98648449949174,1
17.600195762245544,88.23295302281382,124.91676805197493,17.325577910273022,86.5445809264416,127.7760339461867,1
17.600195762245544,87.68350668274103,124.96626475571325,17.320431447251845,86.55320251801692,127.56429923466756,1
17.316915816018135,86.51638684808175,124.08393221081249,17.315457586003127,86.56022604605464,127.35118325517739,1
18.050310235847544,84.61691383358965,122.50003769118575,17.310648881630577,86.56570110159049,127.13659126552328,1
17.433361234870958,86.23331673892932,127.30014193850565,17.305998594285253,86.56969284343585,126.92043297764654,1
18.450035600927773,86.86332918699166,125.35040221733469,17.30150175289973,86.57227277232558,126.70262551503929,1
16.133406922586733,84.98200169231701,124.63377602842748,17.297156805270674,86.57351451458666,126.48309211779501,1
17.533292576141015,84.60021995535759,115.1002804823046,17.29296436097655,86.57349609880622,126.26175853638414,1
17.433361234870958,85.46322087787615,123.38344625138518,17.288920197189274,86.5722973545098,126.03855663687976,1
16.666938659876024,88.61691222215136,121.26692415892201,17.2850190069779,86.57000895238129,125.81342464543326,1
16.30024144996132,88.08343393951792,115.85026314547025,17.281256731224406,86.5667290494293,125.58630745010122,1
18.116789984065335,87.78366995213342,119.0503326436835,17.277629577822733,86.56255512689631,125.35715541171533,1
16.79989815631161,86.01774796349785,116.3000375403099,17.274131132108913,86.55758124178156,125.12592067760477,1
18.5000012715628,88.73304354898312,115.20034990507993,17.27075573365138,86.55189802497877,124.89255391806807,1
17.3334298936009,88.78312518367932,112.38334185318944,17.26750249862734,86.54558816354778,124.65700498797771,1
16.699966815041552,89.03353335716032,115.55005487714425,17.264373292306363,86.53872278924852,124.41922675081072,1
17.133567211060786,89.68314296662552,115.1002804823046,17.261369560487267,86.53136067076645,124.17917532198776,1
17.033635869790725,89.81669399248206,116.833741128445,17.258490913756475,86.52354762378282,123.93681164812509,1
16.366721198179114,87.38301687456382,115.71683724843648,17.255737391006054,86.51531851815679,123.69210328984138,1
15.700229964454236,89.95024501833859,112.14984653338034,17.25311109439,86.50670191158211,123.44502541327938,1
15.350046832122297,86.06637795660865,112.36720162370955,17.250615738606086,86.49772224649321,123.19556289402381,1
15.266629568435002,88.7497374272152,113.13332451635509,17.248253331740756,86.48839219251148,122.94371731315232,1
16.366721198179114,90.19992737102689,121.04956906859279,17.2460239058379,86.47870635607582,122.68950976217054,1
15.333532754539533,90.08307022340243,118.26699350625941,17.243931594108016,86.46864288228583,122.43298114700731,1
18.916664152112535,86.99978349601899,121.58327265672789,17.24198629484801,86.45817065986886,122.17419360124296,1
17.650161432880573,84.65030159005379,120.23287345691026,17.240201500251196,86.44724719323852,121.91323099724012,1
15.283567083904504,87.62253773615434,121.91683739931233,17.238592742673575,86.43582418540352,121.65019225290442,1
16.01696150373391,89.2498279533845,120.63315114801158,17.237173877188805,86.42385144381429,121.3851898519271,1
15.266629568435002,87.99996454835758,121.68334207950322,17.235960201382614,86.41128008689033,121.11835048515465,1
15.333532754539533,85.50023773830378,122.06640352582599,17.23496646345878,86.3980665240568,120.84981328698422,1
17.39990964181869,84.95006557743828,122.74967324047475,17.234206325410426,86.38417618471422,120.57973561060982,1
17.66667551046334,83.89835124881809,122.18368919337988,17.233694577023087,86.36958588258013,120.30828391793135,1
16.650001144406524,84.78312679511761,120.8505062383408,17.23344423946657,86.35428424199817,120.03562809217013,1
17.583258246776044,86.19992898246518,117.083376677734,17.23346124403204,86.3382707760423,119.76194163470782,1
17.16659536622631,87.46648626572416,118.44991610703153,17.233746661957277,86.32155482879918,119.48739963260151,1
19.333327032662268,87.20011003480379,119.53346351278161,17.234301766727754,86.30415751416767,119.21217120561376,1
18.31665266660545,85.95024662977688,119.94988143336282,17.235132509309288,86.28611287052249,118.93640913857124,1
15.416950018226826,84.81651455158175,117.46643812405676,17.23624749117507,86.26746751251444,118.66024735814608,1
15.566847030131914,84.08343555095621,118.0334981864503,17.237652969627423,86.24827840414828,118.38380593551832,1
17.91692730152522,85.42838147982663,123.53301237789884,17.239351042236997,86.22860614394219,118.10719952356483,1
15.583361107714678,84.73304516042141,121.98355034782921,17.24134160218921,86.2085093203617,117.83054547826762,1
20.083235530074436,84.91377453780335,117.93342876367498,17.243623740879116,86.18804832875007,117.55395621881823,1
17.600195762245544,83.76697768533964,119.91652495910438,17.246193296517458,86.1672872766198,117.27753715653813,1
18.18326973228313,82.04968568981488,123.65029804545273,17.24903978992096,86.14629571509475,117.0013930818907,1
18.883635996947007,83.53326339009071,120.5502979700148,17.25215323270215,86.12514233652885,116.72563811656799,1
18.48348719398004,82.80018438946517,119.56681998704005,17.25552662022594,86.10389181224046,116.45039532506388,1
18.43352152334501,81.71798558755164,121.43370653021422,17.259158473765705,86.08260699358004,116.17579191460528,1
19.516675637619617,82.14549403445109,118.73290813057896,17.263049922010033,86.06135068769255,115.90195669561675,1
18.350104259657716,83.51656951185865,116.60024580863589,17.267201132801684,86.0401823837082,115.6290144378922,1
21.983624765752484,85.47628565214472,124.7499856806827,17.271610134622854,86.01915878360344,115.35709035818579,1
18.583418535250097,83.0861577817884,120.00045415239981,17.27627660769891,85.99833128739016,115.0863173564682,1
18.66683579893739,84.08343555095621,118.43377587755162,17.281201146796032,85.9777433881852,114.81682826845832,1
18.283624511439925,84.20029269858068,114.51708019043116,17.28638318000015,85.95742927470668,114.54874232759776,1
17.349943971183663,82.23331835036761,119.18375854071728,17.29181831204371,85.9374118212189,114.28216041698136,1
17.000184276738462,84.61691383358965,115.8330469006917,17.29749822650482,85.91770667712939,114.01717362036227,1
16.183372593221762,86.63324399570622,114.19965567732662,17.30341360140835,85.89832739953292,113.75386595753393,1
15.733258119619764,87.58334341334862,114.45036724191428,17.309555478958085,85.87928406030416,113.4923131156934,1
16.916767013051167,83.39971236423418,114.13294272880974,17.315913419504888,85.86058327065648,113.23258046122115,1
22.24996719651039,85.63306294336762,120.5664381994947,17.322477365090023,85.84222958602419,112.97472736100337,1
21.55002436973325,84.14513031833559,130.93384560207866,17.329238320942707,85.82422393554177,112.7188063242546,1
21.466607106045956,84.94861393585289,114.35029781913894,17.336192329893855,85.80656155372255,112.4648509258442,1
18.016858642795277,85.85008336038449,120.76657704504535,17.343338289619734,85.78923262902187,112.212860591302,1
19.53361315308912,85.29991119951899,118.68341142684062,17.350676208674948,85.77222381516683,111.96279963186407,1
21.96668725028298,84.93337169920622,118.79962107909584,17.358207664976042,85.75551959915418,111.71460165278913,1
20.68324701558152,82.80453931422137,120.66650762227002,17.365932541140914,85.73909949756822,111.46818107403625,1
16.79989815631161,82.26017371969746,115.44998545436893,17.373845318215384,85.72293854110441,111.2234577852971,1
17.416847157288192,82.42130593567653,114.59993336842794,17.381934426250666,85.70700935247709,110.9803438467859,1
15.750195635089264,83.76697768533964,115.40048875063059,17.390189083982936,85.69128169200528,110.73876785732702,1
18.350104259657716,89.68314296662552,113.80045400152396,17.39860326601383,85.67572195349432,110.49867593759161,1
16.083441251951704,87.36632299633176,114.28358487062206,17.407174156781796,85.66029463316052,110.26002514069408,1
15.95005831762938,86.14984734776898,111.39986387021469,17.415900408090067,85.64496277651364,110.02276511439246,1
14.516721071022832,87.71689443920515,109.96661149240028,17.42478066098989,85.62969007888671,109.78683575144464,1
16.06692717436894,87.18341615657172,110.68323768130749,17.433809801279253,85.614447930784,109.55216810830693,1
16.699966815041552,85.21644180835865,102.13322011815936,17.442981441397826,85.59921077310483,109.31868471138853,1
14.283406795430452,88.84990069660759,100.69996774034495,17.452289676406664,85.58395730378778,109.08630445421085,1
14.783486939667478,85.26652344305485,104.9168716957914,17.46173198806805,85.56867428676624,108.85494670154512,1
15.716744042037,84.87748349816843,104.10017608410885,17.471307746435944,85.55335066919582,108.62453954626251,1
15.700229964454236,87.30027330419618,103.3663336504231,17.48101472795266,85.53797168639818,108.39501003146185,1
16.200310108691262,82.66082679726705,105.41721880966804,17.490850101611972,85.52252079406911,108.16628003068523,1
14.800001017250242,84.36650566010864,103.85054053481986,17.500805978575432,85.50697812431305,107.93826854369176,1
15.900092646994352,86.03299020014452,102.96713197462044,17.510872203846276,85.49132371029272,107.71089752939659,1
15.650264293819207,88.01665842658966,106.73318551992858,17.52103778330391,85.47553757951472,107.48409418913266,1
15.700229964454236,87.8402839739639,99.71648975737018,17.531287024045696,85.45959974610781,107.25779307726717,1
15.549909514662412,87.33366106066032,99.86713189918251,17.54160057228645,85.44349362420101,107.03193281466018,1
15.633326778349707,86.13315346953692,96.21621199083094,17.551959544877484,85.42721060724365,106.80645165352318,1
15.533395437079648,87.03317125248311,97.45040153839335,17.562347835325514,85.41074977251183,106.58129448179783,1
15.850126976359324,86.93300798309072,97.68389685820246,17.572751053737004,85.39411546809141,106.35641036528386,1
20.950012884226165,85.23313568659071,100.69996774034495,17.58315270551563,85.3773167337172,106.13175107409091,1
18.85018440389474,84.93337169920622,101.81687162035347,17.59353260931922,85.36036616199422,105.90726778050042,1
18.20020724775263,85.31660507775105,99.58306386033641,17.603869384132032,85.34328227970661,105.68291409964438,1
16.86680134241614,84.03335391626001,103.28348047242632,17.614141724646586,85.32609103359876,105.45864647703544,1
15.333532754539533,82.45033876738448,103.38354989520165,17.62432724359659,85.30882476288681,105.23443119821904,1
18.78328121779021,85.01684109036655,103.53311602171532,17.63440342323092,85.29151823714815,105.01023873771226,1
18.90015007452977,83.84972125570728,96.56699297819392,17.644349100572875,85.2742081120904,104.78604217111341,1
18.866698481477506,85.58298130867142,95.35001967541007,17.65414332486303,85.25692649645987,104.56181646207204,1
18.166755654700363,87.04986513071519,98.34995032807267,17.663766756464614,85.2396976388028,104.33753933773987,1
16.666938659876024,84.49134683645279,95.01645493282564,17.67320127057318,85.22254344128042,104.11319969375985,1
16.400172791231377,85.98363438624102,94.41711441147231,17.682431742159707,85.20548059530458,103.88879886482424,1
16.76687000114608,88.6002183439193,93.98348024611255,17.691442641201363,85.18851663469718,103.66435024472432,1
16.149921000169495,88.81651294014345,94.08354966888787,17.700219947919322,85.17165360003487,103.43988047151377,1
16.23333826385679,86.89962022662658,94.48382735998919,17.708752448729296,85.15488704940087,103.21542820080283,1
18.59993261283286,88.34981017043829,97.05012384729203,17.717030098079295,85.13820430522564,102.99104405220649,1
18.950115745164798,85.94806916739878,99.96720132195784,17.725043840191166,85.1215857774496,102.76679457027818,1
18.18326973228313,84.96530781408495,93.98348024611255,17.73278659594232,85.10501080299935,102.54276192984997,1
18.400069930292744,84.83320842981381,94.70010643501975,17.74025277804155,85.08845688708614,102.31904625018288,1
16.93328109063393,85.58298130867142,94.29982874391843,17.747441139258623,85.07190071854136,102.09576660986153,1
17.21656103686134,85.55031937299998,93.88341082333721,17.754354600875224,85.05531639969979,101.87306110420279,1
17.3334298936009,86.46630521338555,94.74960313875809,17.761001218891067,85.0386741983104,101.65108478604571,1
17.86696163089019,86.71671338686656,96.40021060690171,17.767391752802016,85.02194658936848,101.43000738642918,1
24.600047467903696,84.66699546828585,132.2336720828593,17.773539403131696,85.00510780704587,101.21000988426842,1
25.7835563613351,82.98309122922521,137.01656008540064,17.779459970839422,84.98812787761717,100.99128222261791,1
22.716595747695152,79.36632621920833,136.40000331926876,17.785170334398778,84.97097495847999,100.774019428059,1
21.649955711003308,78.00033148734967,134.85054128919913,17.790686054524777,84.95361336200311,100.55841611251098,1
18.816732810842478,76.69095077732148,136.7497082913331,17.796023622026304,84.93601256305976,100.34466168253783,1
19.316812955079502,78.53671305315389,137.04991655965907,17.801203666982993,84.91815016501772,100.13294077795756,1
18.916664152112535,82.30517460884477,129.4833769794857,17.80625051583929,84.90001034879454,99.9234434234453,1
21.433578950880428,83.96222347857555,104.33367140391796,17.811194141351848,84.88157818975162,99.71643655955606,1
17.733578696567868,85.61927234830635,98.55008917362332,17.81606612190893,84.8628353590093,99.51227823268366,1
