RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
18.65025116082105,96.99988230588326,59.10296874097606,15.66847223912201,97.12948680650133,60.6967352758493,0
14.950231189349015,97.29947546433026,59.78416354111002,15.665886014331305,97.12431674841037,60.73088160754277,0
16.333466470847952,97.66659350563964,60.91609917914356,15.6633478982924,97.11919339427128,60.76455178440532,0
18.016620340589718,96.93313357109973,60.016312017772584,15.66086449029994,97.11412080756594,60.797734756322946,0
17.733598574219727,97.28317635467381,61.68371421511541,15.65844649360505,97.10910261319222,60.83041988188395,0
17.016635700661002,97.29947546433026,61.2668636657797,15.656104419212248,97.10414248519996,60.862599415256966,0
18.716686392275605,98.13305850104545,62.34965838539563,15.653847867146647,97.09924432466278,60.89426977233401,0
16.333466470847952,97.63321913824788,62.01583904304142,15.651685053974937,97.0944116134786,60.925432847718014,0
16.366876095914694,96.36654547351864,62.43268959237713,15.64962072014045,97.08964696280246,60.95609328807819,0
18.416767804032776,97.19935236215497,62.34965838539563,15.647655701422725,97.08495158204265,60.98625679671763,0
15.349994634113145,97.59984477085612,62.74956379044939,15.64578400110482,97.08032566327662,61.01593112912793,0
15.333481830919236,97.8497644522549,66.35040695036149,15.643995026455046,97.07576869206342,61.04512707610672,0
14.550083725905957,97.41667382424086,62.766508934731334,15.642277061330505,97.07128041528841,61.07386048060533,0
17.833443430741028,97.53309603607259,62.2174862599965,15.640620098523499,97.0668608936934,61.10215120502844,0
15.066588849064223,96.15000015951162,60.56702920693561,15.639016053541464,97.0625099376324,61.13002177288467,0
16.366876095914694,97.18305325249852,59.93328081079108,15.637458258337038,97.05822649095752,61.15749756530633,0
14.550083725905957,96.93313357109973,61.03302067468894,15.635946147241174,97.05400859754309,61.184607442970766,0
16.833458790812312,96.86638483631621,59.999366873490644,15.63448273706328,97.04985306822172,61.21138546913929,0
15.033563242676408,97.71626698268786,59.482539972891495,15.633073129503751,97.04575434797795,61.23787087746038,0
22.16671020376546,97.18305325249852,59.499485117173435,15.63172806021632,97.04170523974307,61.264107395271495,0
17.51662802062536,95.86670611072107,59.03349364942011,15.63045694435143,97.03769760720112,61.29014287483199,0
15.283559402658586,97.4826464109455,59.55032055001925,15.629268734046878,97.03372233148288,61.31602948087721,0
13.01669714094614,96.6498395223092,60.0671474506184,15.628166953775674,97.029769292978,61.34182422522339,0
14.63341577923335,97.19935236215497,60.08409259490034,15.627147609202181,97.02582781046851,61.36758967290958,0
12.833520231097447,98.13305850104545,60.233209864581404,15.626201994635151,97.02188726266537,61.39339311553314,0
15.483249115701188,98.23318160322074,61.149942170234326,15.625318412348095,97.01793707446427,61.419304659204585,0
15.366891455985979,97.45004819163263,61.000824900553255,15.624479619004573,97.01396620110685,61.445396279194625,0
13.000184337752232,96.99988230588326,60.483997999954106,15.623664156223692,97.0099628199951,61.471740977589725,0
12.366937536199831,96.81671135926801,61.43292607974271,15.622852028280318,97.00591471957893,61.49841299252254,0
13.833504871026163,96.88268394597266,61.366840017043145,15.622027256700834,97.00180884332269,61.52548776323524,0
14.433342047511822,96.91605831336442,60.550084062653674,15.62118097230748,96.99763157122754,61.55304155350455,0
13.000184337752232,96.46666857569393,60.35013136012679,15.620308760579706,96.99336987640943,61.581152066969956,0
15.000153617609664,96.5993898971821,60.51619377408979,15.619412781773132,96.98901056351448,61.60989765173464,0
13.483279835843756,96.98280704814795,60.9330443234255,15.61849904702346,96.98453990494852,61.63935654119711,0
14.066604209135507,96.99988230588326,61.000824900553255,15.617572265204867,96.97994396452955,61.669606044436634,0
17.700188949152984,98.06630976626192,62.03278418732336,15.616635489957474,96.97520863351971,61.70072177158716,0
17.800033805674282,96.63276426457386,62.14970568286874,15.615689922831729,96.97031960620167,61.7327758252003,0
18.400255000838868,96.84930957858089,65.5658467701077,15.61473809152043,96.96526361178522,61.76583557464882,0
19.516597300482793,96.81671135926801,62.91732071884059,15.613785712443718,96.96002872803706,61.799962813837695,0
18.099952393917114,96.63276426457386,63.4172024751578,15.612837841913546,96.95460468320194,61.835210482781335,0
14.233268315790292,96.53264116239858,63.46634339357542,15.611898045368676,96.94898334140969,61.87161995531745,0
14.63341577923335,96.56601552979035,62.849540141712836,15.610967884072737,96.9431592095113,61.90921753762801,0
15.183330527458358,96.5497164201339,62.78345407901327,15.610042494656632,96.93712982659395,61.948015664302105,0
14.766670260821392,95.99942743220925,62.73261864616745,15.609111781619358,96.93089539407693,61.98801485715588,0
16.466720952435995,95.99942743220925,62.64958743918595,15.608163953175033,96.92445724040893,62.02920952194599,0
17.349963913970576,96.18337452690338,65.93355640102578,15.60718682880767,96.91781784265083,62.07158744594451,0
15.099998474130965,96.24934711360804,66.43343815734299,15.606165060773902,96.91098063396466,62.11512815294777,0
13.366922176128547,95.73320864115402,61.68371421511541,15.605082451427837,96.90395021530064,62.15980259252656,0
15.933319007404895,96.16629926916806,62.983406781540154,15.60392761256467,96.8967333243333,62.2055750472515,0
14.966743992542922,96.08325142472809,62.849540141712836,15.602695819775883,96.88933840032256,62.25240442275425,0
17.06694214760058,96.03280179960102,61.666769070833475,15.601389062168224,96.88177487696531,62.300244395105075,0
18.916760123997136,96.11662579211986,60.68395070248099,15.60001280328625,96.8740526266553,62.349045228071006,0
15.383404259179887,96.74996262448448,60.90084854928982,15.598575088689044,96.86618198464134,62.3987539475561,0
17.583447270758846,96.73288736674915,61.53290243100615,15.597081928645613,96.85817385215127,62.449314782097375,0
16.766639540678824,97.19935236215497,61.46681636830659,15.59553483836336,96.85003989987462,62.500669613248284,0
15.56658116902858,97.29947546433026,61.31600458419733,15.593933735930024,96.84179272419759,62.55275733410391,0
13.883427299286813,97.34992508945733,60.9330443234255,15.592273293172207,96.83344536215654,62.605514453534326,0
14.050091405941599,96.09955053438453,60.56702920693561,15.590546372686733,96.82501058196641,62.65887655487136,0
14.93333436747618,96.9665079384915,60.21626472029947,15.588753393417688,96.81650089136653,62.71277862846825,0
13.983272155808114,96.91605831336442,60.35013136012679,15.586904418449507,96.807929023971,62.767157162055526,0
14.500161297645306,97.23272672954673,60.38402164869067,15.585015302173467,96.79930731613418,62.821951764906636,0
15.633400419162065,97.14967888510675,61.2668636657797,15.583100590454151,96.79064740475548,62.87710667411385,0
15.599990794095323,96.88268394597266,61.932807836059915,15.581173969459945,96.7819598919947,62.93257141611503,0
14.899924742409436,96.6498395223092,63.74932730308381,15.579247276924495,96.77325398508016,62.98830011741209,0
18.15025884085669,96.43329420830217,62.96646163725821,15.577328689585089,96.76453707003111,63.04425142335722,0
16.800049165745566,96.01650268994457,62.300517466978,15.575425090110665,96.75581435444091,63.10038869488555,0
15.683322847422716,96.29979673873511,61.80063571066079,15.57354015810103,96.74708901752241,63.156678962319006,0
14.250165137663128,97.04955578293146,61.56679271957003,15.571679177442254,96.73836202288678,63.21309135064077,0
13.850017674220071,96.71658825709271,61.9666981246238,15.56984908846456,96.7296331762013,63.269599259691184,0
15.783551722622944,96.84930957858089,62.33271324111369,15.568057533952878,96.72090074161541,63.326179608909065,0
14.899924742409436,96.99988230588326,62.33271324111369,15.566310379285751,96.712161076035,63.38280848848337,0
15.183330527458358,96.99988230588326,62.449634736659064,15.564610519942233,96.70340795630096,63.43946365317107,0
15.366891455985979,96.1329249017763,61.70065935939735,15.562965452090985,96.69463283325787,63.49612732923234,0
18.866837695736486,96.98280704814795,61.46681636830659,15.561389065095097,96.68582549235626,63.55278645264964,0
15.933319007404895,96.61646515491742,61.149942170234326,15.559897170632707,96.67697408032724,63.60943292020332,0
15.066588849064223,97.08293015032324,62.28357232269606,15.55850026711195,96.66806394185933,63.66606431203586,0
14.566596529099865,97.51602077833728,63.44939824929349,15.55720692259454,96.65907796295217,63.72268208377521,0
16.666794684157523,96.93313357109973,63.48328853785736,15.556028907687312,96.64999712775973,63.779293902332114,0
17.983594734201905,96.74996262448448,63.2494455467666,15.554978502482072,96.64080035196582,63.83591498378523,0
17.633369699019497,97.28317635467381,69.56659533507357,15.554071747437634,96.63146495876885,63.89256884953202,0
17.0999677539884,96.84930957858089,63.91708423147501,15.553326556806235,96.62196557867614,63.94928496193432,0
14.816592689082043,97.1659779947632,63.817107880211566,15.552761700026686,96.61227531717219,64.00609468611403,0
18.416767804032776,97.19935236215497,67.21630382316859,15.55239056586375,96.60236772997655,64.0630282916963,0
19.533494122355627,96.03280179960102,67.99916948899418,15.552221099642061,96.59221623938258,64.12011454545141,0
16.366876095914694,96.18337452690338,64.08314664543802,15.55225579673295,96.58179724207358,64.1773787758722,0
16.483617774308833,96.91605831336442,63.48328853785736,15.552495495983495,96.57108917524612,64.2348412895113,0
14.316600369117685,96.83301046892444,62.78345407901327,15.552941355474024,96.56007203852438,64.29251919899409,0
14.083501031008343,96.99988230588326,62.66653258346789,15.553591534969788,96.54872672878888,64.35042840691172,0
13.133438819340276,97.83268919451959,62.74956379044939,15.554442206096233,96.5370354979775,64.40858336339961,0
15.816577329010759,98.05001065660548,63.26639069104854,15.555490113276491,96.52498059917056,64.4669979111048,0
15.333481830919236,97.48963174365541,62.36660352967756,15.556731643846566,96.51254626820554,64.52568387707252,0
16.900278040945796,97.69996787303141,63.5002336821393,15.558159754616435,96.49972307484488,64.58464979465649,0
16.53354020256948,97.56647040346435,63.5002336821393,15.559767533604207,96.48650725791167,64.64390017562454,0
19.3334203906341,97.116304517715,64.03400572702039,15.561541314548794,96.47290255382427,64.70343587953015,0
15.649913222355973,97.10000540805855,64.6999498973006,15.5634611206357,96.45892241551597,64.76325256027782,0
13.50017665771659,96.99988230588326,65.49976070740814,15.565504269344244,96.44459264479974,64.82333784144382,0
15.099998474130965,96.99988230588326,64.21701328526534,15.567650431556487,96.429952488565,64.88367336005442,0
15.583477990901416,96.99988230588326,63.46634339357542,15.569881273575021,96.41505584675186,64.94423529543897,0
13.850017674220071,96.99988230588326,64.06620150115607,15.57218006536099,96.39996908399992,65.00499720675357,0
15.183330527458358,96.99988230588326,64.3661305549464,15.57453492070725,96.38477037247557,65.0659330713035,0
15.783551722622944,96.99988230588326,64.88295745554555,15.57693786561093,96.36954784223674,65.12701901631051,0
14.73326063575465,96.91217757297002,65.43367464470857,15.579386467453508,96.35439580626455,65.18823515000706,0
14.700235029366835,96.78333699187624,65.45061978899051,15.58188391015059,96.33940870178864,65.2495664287943,0
14.416829244317913,96.99988230588326,65.95050154530773,15.584438427715277,96.32467733471123,65.31100041888924,0
15.383404259179887,96.99988230588326,65.83358004976235,15.587062553305465,96.31028488708787,65.37253026510517,0
15.000153617609664,96.71658825709271,66.75031235541526,15.589775124998235,96.29630581124894,65.43415560594602,0
15.483249115701188,96.36654547351864,66.46732844590687,15.592598413178951,96.28280700734747,65.49587895221288,0
16.833458790812312,96.11662579211986,66.81639841811482,15.595558932746053,96.26984700428103,65.55770383610889,0
13.200258069473762,95.99942743220925,66.99940597635977,15.598684446028786,96.2574746121674,65.61963603920871,0
18.88335049893039,95.99942743220925,67.19935867888665,15.602002750091378,96.24572855272963,65.68168226362535,0
14.383419619251171,95.99942743220925,67.66704466106818,15.6055424400379,96.23463644760085,65.74384976131999,0
12.833520231097447,95.99942743220925,67.98391885914045,15.609335202054966,96.22421269329095,65.80614690011056,0
13.916836924353555,95.99942743220925,68.60072211100302,15.613416121252465,96.21445887596197,65.86858184774283,0
14.783567082694228,95.99942743220925,68.93284693892905,15.617824424352243,96.20536680221092,65.93116218459306,0
14.250165137663128,95.99942743220925,68.3007930572127,15.622600602135826,96.19692130339145,65.99389415060081,0
14.166833084335735,95.99942743220925,67.03329626492365,15.627785450737278,96.18910140533686,66.0567825247303,0
15.333481830919236,95.99942743220925,69.64962654205507,15.633419581489004,96.18188136326769,66.11983028209008,0
15.750142097556202,94.51776074963074,68.93284693892905,15.639543830171407,96.17523099426707,66.1830402101385,0
16.58346263083013,95.59971117158697,69.04976843447442,15.646196884776947,96.16911255298396,66.24641420297242,0
16.63338505909078,95.90008047811284,68.93284693892905,15.653412366154924,96.16347924203968,66.3099518485518,0
16.88338121907296,95.99942743220925,68.4668554711757,15.66121691396843,96.15828077879054,66.37365082856888,0
16.566949827636225,95.9831283225528,69.18363507430175,15.669628899608465,96.15346572409769,66.43750644274223,0
14.883411939215529,95.36609059984463,68.80067481352991,15.678656431265312,96.14898251304695,66.50150982751794,0
14.366906816057263,95.06649744139764,68.93284693892905,15.688299275733923,96.14477986254823,66.56564812472092,0
13.21677087266767,94.71645465782356,67.73313072376774,15.698552070372155,96.14080934400928,66.62990361859107,0
15.250149777591844,93.74937415154132,70.10036737995466,15.709399065262083,96.13702742840452,66.69424969509515,0
16.849971594006217,92.56652447933092,70.06647709139078,15.7208150513298,96.13339605969071,66.75864793864149,0
18.416767804032776,92.31660479793214,71.50003629764284,15.732771423876455,96.12988098911698,66.82304937604972,0
15.750142097556202,90.93273277329229,66.1504542478346,15.745239894126069,96.12645266615634,66.88739873167563,0
18.666763964014955,91.16635334503464,61.91586269177798,15.758196525908739,96.12308737820972,66.95164128175402,0
15.300072205852494,91.1997277124264,59.450344198755815,15.77162513746984,96.11976761369084,67.01572500350132,0
14.63341577923335,91.44576665343078,62.232736889850244,15.785514113272633,96.11648077668602,67.07960207982045,0
15.033563242676408,90.24972246387946,60.28404529742723,15.799846802295207,96.11321787845846,67.14322662522454,0
14.33349719099052,90.68281309189351,60.13323351331797,15.814601502546678,96.10997236811481,67.20655354336085,0
14.016681780874856,91.0499311332029,62.53436045806876,15.829752006767206,96.10674018137463,67.26953823240487,0
15.866883775950336,91.86643891218277,63.93402937575695,15.845269827540488,96.10351967129063,67.33213845680925,0
16.433311327369253,92.29952954019681,65.09985530235437,15.861127643721582,96.10031103225872,67.3943160833189,0
17.43329596729797,91.2494011894746,66.0674230408531,15.877304052336095,96.09711586537587,67.45604020381332,0
19.05001460558518,92.13265770323801,64.93379288839137,15.89377887546577,96.09393667167366,67.51728701368317,0
15.433326687440537,91.73294144261573,66.11656395927074,15.910527787081106,96.09077593199605,67.57803631314039,0
15.599990794095323,91.88273802183922,65.51670585169008,15.927527714623443,96.08763578099196,67.63827344258806,0
15.950215829277731,91.79969017739926,65.58279191438965,15.944756460857484,96.08451749636018,67.69798870300585,0
15.166817724264451,91.75001670035104,66.09961881498879,15.962192479197666,96.08142015955431,67.75717435621287,0
14.500161297645306,91.53269523826515,66.05047789657117,15.979814756299797,96.07834087175605,67.81582194575778,0
13.783582442765512,91.89981327957454,66.0674230408531,15.997603829002538,96.07527557915571,67.87392090867223,0
13.433357407583106,91.99993638174983,66.56730479717031,16.015550616096213,96.07221930987411,67.93145809467164,0
16.716717112418173,92.12023933397595,65.93355640102578,16.033657437745724,96.06916736403399,67.98841817046281,0
17.61685689582559,91.61807152694175,67.23324896745054,16.051934856794574,96.06611617485743,68.0447840848682,0
15.56658116902858,91.99993638174983,68.14998127310345,16.07039683265055,96.06306303828949,68.10053704167308,0
14.899924742409436,92.56652447933092,68.63291788513871,16.089058882558923,96.06000363104381,68.1556556685932,0
14.600006154166607,92.99961510734497,69.1666899300198,16.107938340210474,96.05693403303793,68.21011560638982,0
14.33349719099052,92.49977574454739,68.58377696672109,16.127052551688184,96.05385101563832,68.2638895269353,0
13.916836924353555,92.99961510734497,68.94979208321098,16.14641872225694,96.05075139649854,68.31694716224725,0
14.850002314148787,93.43270573535901,69.36664263254669,16.166056149727453,96.04763311504402,68.36925657887848,0
14.666825404300093,93.43270573535901,68.88370602051141,16.185986674673874,96.04449465542358,68.42078657137955,0
14.050091405941599,93.89994687884369,68.60072211100302,16.20623374470489,96.04133610007494,68.47151042092652,0
15.633400419162065,93.31628352352728,69.10060386732025,16.22682449334363,96.03815770145818,68.52140582082744,0
15.766654900750108,93.2332356790873,68.86676087622948,16.247790166623886,96.03495800540593,68.57045374142584,0
15.533555562640766,93.61665283005314,68.73289423640216,16.26916353469868,96.03173494568657,68.61863767912467,0
14.766670260821392,93.83319814406016,68.216067335803,16.29097471607836,96.02848847850218,68.66594462032985,0
15.166817724264451,93.78274851893308,69.18363507430175,16.313246520798227,96.02522048118362,68.71236563247089,0
22.01694291898351,93.8494972537166,69.53270504650969,16.335994004656328,96.02193501113295,68.75789473637577,0
20.883319778787822,93.76644940927663,69.0006275160568,16.359223266052545,96.01863925876016,68.80252722279245,0
14.116910656075085,94.16616566989892,69.80043832616433,16.38293531973298,96.01534297058234,68.84625911225689,0
16.666794684157523,94.11649219285071,69.0006275160568,16.407130342932284,96.01205615297894,68.88908522207299,0
19.03350180239127,93.66632630710134,69.78349318188239,16.431809758251095,96.00879099663287,68.93099768402192,0
16.416798524175345,93.96669561362721,71.30008359511596,16.45697157762673,96.00556154172592,68.97198577203908,0
18.88335049893039,93.68340156483667,72.8505642969134,16.482611318091415,96.00238598187961,69.01203682997726,0
20.51658194041151,94.51620845347298,72.16598046792306,16.508722439766842,95.9992881306055,69.05113726165413,0
17.200196629188625,95.43283933462816,70.23253950535378,16.535296727879363,95.99629673302259,69.089272554397,0
14.500161297645306,96.11662579211986,69.31750171412907,16.56232044928244,95.99344593166495,69.12642793108034,0
13.966759352614206,95.36609059984463,69.500509272374,16.589774371029296,95.99077669156885,69.16259289920247,0
15.000153617609664,96.53264116239858,69.51745441665595,16.617634269136413,95.98833652438533,69.19775938299573,0
14.483264475772472,95.63308553897873,68.7498393806841,16.64587145367482,95.98618081700522,69.23192210917905,0
16.849971594006217,95.68275901602694,69.11585449717398,16.674462805711944,95.98437200173414,69.26508556274648,0
15.849986954077503,95.3994649672364,70.38335128946304,16.703390323500578,95.98297446237756,69.29726461366602,0
17.583447270758846,95.63308553897873,70.18339858693616,16.732637034239215,95.98205372689549,69.32847909828232,0
19.883335138859106,94.61633155564827,70.91712333434413,16.762183151607108,95.98167942539965,69.35875061810788,0
19.66674860394367,95.03312307400587,70.80020183879876,16.792005714885796,95.98192578582683,69.38810114004364,0
15.250149777591844,95.94975395516104,70.2833749381996,16.822078906981762,95.98287153936303,69.41655181739044,0
17.333451110776668,95.11617091844585,70.04953194710883,16.852373670277565,95.98459665961087,69.44412257528147,0
14.183345887529642,95.49958806941169,70.33251585661722,16.882863403859428,95.98717790440139,69.47083252101604,0
13.9502465494203,95.64938464863518,69.06671357875636,16.91351941095943,95.99068853239052,69.49670039071195,0
12.333527911133089,95.99942743220925,67.41625652569547,16.944313267332237,95.99519539407241,69.52174533613896,0
16.73361393429101,95.99942743220925,67.99916948899418,16.97521661230431,96.00075626491468,69.54598762513714,0
15.916806204210987,96.58309078752566,66.73336721113331,17.006204171189964,96.00741794313106,69.56944861923093,0
13.250180497734412,96.19967363655982,67.2671392560144,17.03725658603824,96.01521393804911,69.59215113705034,0
18.55002228562082,96.79963610153268,68.76678452496604,17.068353167733576,96.02416208149158,69.61412150126118,0
16.450208149242087,96.66613863196564,68.90065116479336,17.099472986103834,96.0342630708489,69.63538727926489,0
16.650281880963618,96.98280704814795,69.46661898381012,17.130595173568974,96.04549966618363,69.65597456145912,0
20.616810815611736,96.08325142472809,69.98344588440928,17.161694642667833,96.05783661777473,69.67590700048378,0
23.65017436046463,96.19967363655982,69.500509272374,17.192743278812166,96.07122139726275,69.69520569510055,0
19.966667192186502,95.86670611072107,70.00039102869121,17.2237153788617,96.08558605453639,69.71388898497177,0
18.716686392275605,96.03280179960102,70.66633519897142,17.254588967695987,96.1008495820505,69.7319726337631,0
18.366845375772126,96.53264116239858,70.0325868028269,17.285338838112082,96.11692099895232,69.74947005242562,0
19.416752443961492,97.08293015032324,70.00039102869121,17.315939610935864,96.13370232738485,69.7663937765756,0
21.700127508867848,97.29947546433026,70.16645344265422,17.346369192744085,96.15109134293688,69.78275597918392,0
16.550053005763388,96.89975920370797,70.16645344265422,17.37660485650497,96.1689843979897,69.79856970550837,0
17.46670559236471,96.98280704814795,70.68328034325337,17.40662808858838,96.18727831747795,69.81384943239148,0
19.38334281889475,96.15000015951162,71.63390293747017,17.436429864584507,96.20587224523436,69.8286146456713,0
16.650281880963618,96.03280179960102,71.54917721606047,17.466006997068487,96.22466969265331,69.84288934529022,0
20.54999156547825,96.38284458317509,71.86605141413273,17.495361803207295,96.2435808724561,69.85670130205246,0
20.883319778787822,96.86638483631621,71.3170287393979,17.524493331454607,96.26252436865072,69.87008162892694,0
22.16671020376546,96.99988230588326,71.88299655841467,17.553391684495903,96.2814280027909,69.88306432005851,0
20.733552494005874,96.99988230588326,71.50003629764284,17.582042546639734,96.30022922365683,69.89568631942934,0
18.45017742909952,96.99988230588326,71.93383199126049,17.61042932422999,96.3188753583877,69.90798715145553,0
17.349963913970576,95.99942743220925,72.06600411665961,17.63852847369709,96.33732373624326,69.92000707477752,0
17.91677548406842,95.1495452858376,72.05075348680587,17.66631143206601,96.3555413776366,69.93178468530462,0
17.733598574219727,95.99942743220925,71.8169104957151,17.69374721181615,96.37350357360665,69.94335892059782,0
17.08345495079449,95.99942743220925,71.89994170269661,17.72080454965522,96.39118971842225,69.95476890945194,0
14.950231189349015,96.06617616699278,71.71693414445167,17.747458609402162,96.40858473815561,69.9660535652406,0
16.800049165745566,95.93267869742573,73.06746214372222,17.773693173227112,96.42568020510241,69.97725098466118,0
18.000107537395813,96.2827214809998,73.68257088115662,17.799499283361147,96.44247413677971,69.98839764568879,0
13.283590122801154,96.51634205274213,70.84934275721638,17.82487132652087,96.45896987819552,69.99952868870511,0
13.733275995825935,97.59984477085612,69.0006275160568,17.849804883267304,96.47517336236886,70.010677661335,0
15.083485670937058,98.34960381505248,68.3007930572127,17.874288114051353,96.49109091155007,70.02187654695348,0
16.2835440425873,97.98326192182195,69.80043832616433,17.89830183407541,96.5067276326712,70.03315538700755,0
17.849956233934932,97.83268919451959,71.85080078427899,17.921823291966856,96.52208762762244,70.04454518879629,0
19.516597300482793,97.45004819163263,72.01686319824199,17.944827409294017,96.53717504931242,70.05607851869668,0
19.116833855718664,96.88268394597266,73.31655576466673,17.967288063101158,96.55199411806953,70.06778768531161,0
13.50017665771659,96.81671135926801,71.4000599463794,17.989177701813723,96.56654901553789,70.07969885609475,0
16.15028956099926,96.54505953166063,71.21705238813446,18.010469248351097,96.58084370799337,70.09183451192013,0
13.850017674220071,96.66613863196564,71.00015454132563,18.03113541715885,96.59488221486255,70.10421726363766,0
16.550053005763388,96.99988230588326,72.182925612205,18.051147626857244,96.6086688579307,70.11686906389309,0
15.783551722622944,96.99988230588326,72.33373739631426,18.07047654325651,96.62220778763935,70.12981221871328,0
18.88335049893039,96.99988230588326,72.2659568191865,18.089090176863188,96.63550305988306,70.14307053530487,0
18.1667716440506,96.99988230588326,72.05075348680587,18.1069558705392,96.64855933002997,70.15666897974151,0
16.083470310865774,96.99988230588326,71.78302020715122,18.124042330422103,96.66138119269183,70.17063246153471,0
18.916760123997136,96.99988230588326,72.15072983806931,18.14031970693864,96.67397180664166,70.18498461325372,0
18.000107537395813,97.23272672954673,71.63390293747017,18.155763847815777,96.68633388068832,70.19974702775967,0
16.550053005763388,96.78333699187624,71.20010724385251,18.170361167767002,96.69847008091672,70.21493787066876,0
15.599990794095323,97.116304517715,70.83409212736262,18.18410496712876,96.71038333523835,70.23057229690745,0
16.366876095914694,97.04955578293146,70.08342223567271,18.196995257370546,96.7220769477703,70.24666194706661,0
21.73353713393459,96.99988230588326,68.24995762436689,18.20903931433232,96.73355433153849,70.2632134310772,0
25.033409641963566,96.99988230588326,67.89919313773075,18.22024934889118,96.7448186725374,70.28022695736834,0
27.266862278609267,96.99988230588326,67.13327261618709,18.23064240852601,96.75587301002716,70.29769741417739,0
27.80026422364037,96.9665079384915,66.99940597635977,18.240235616774758,96.76672010053605,70.31561539085848,0
24.56682694706595,96.84930957858089,67.66704466106818,18.24904302416196,96.77736247129651,70.33396600370205,0
24.299933965210936,97.36622419911377,67.48403710282324,18.25707868432402,96.7878024037651,70.35272763834863,0
26.78338276183882,97.29947546433026,67.2671392560144,18.264360838493666,96.79804185525128,70.37187421665509,0
19.66674860394367,96.16629926916806,67.85005221931311,18.27090931927275,96.80808189707277,70.39137560206136,0
25.749988496843358,96.68321388970095,68.18387156166732,18.276742676284513,96.81792107960706,70.41119765329982,0
21.116803135576095,95.99942743220925,69.03282329019248,18.281877342999728,96.82755610744508,70.43130452335049,0
26.61671865518403,96.99988230588326,69.2497211370013,18.286328411456825,96.83698228654598,70.45165914817916,0
23.53343268207049,96.6498395223092,69.40053292111057,18.290106343662487,96.84619313141796,70.47222224639056,0
21.549976205406967,96.41621895056684,69.68351683061896,18.29321704031924,96.85518061071062,70.49295267109254,0
25.10022889209705,96.83301046892444,69.84957924458196,18.29566317734754,96.86393548481792,70.51380929139626,0
22.433603185620477,96.99988230588326,70.96626425276176,18.297444623184376,96.87244807115313,70.53475193240307,0
18.666763964014955,97.03325667327502,71.28313845083402,18.29856136672036,96.88070970763053,70.55574204385431,0
23.766916038858763,96.79963610153268,70.41724157802692,18.29901110011445,96.8887138513073,70.57674211264096,0
16.650281880963618,96.98280704814795,69.56659533507357,18.2987878339503,96.89645422997377,70.59771436968931,0
23.616764735397883,96.61646515491742,69.93261045156346,18.29788205896639,96.90392263937068,70.61861940783439,0
21.600282652346547,96.99988230588326,69.10060386732025,18.29628190314827,96.9111088467334,70.63941845808837,0
20.299995405496073,96.86638483631621,68.1330361288215,18.29398008938798,96.91800142956207,70.6600743941528,0
18.183284447244507,96.11662579211986,68.50074575973959,18.290973219282325,96.92458757036516,70.68055047681567,0
22.833366630384607,96.83301046892444,69.34969748826475,18.287254233581198,96.93085272713262,70.70081110447201,0
23.93358014551355,96.89975920370797,68.53294153387527,18.282814765003696,96.93678113388657,70.72082178575529,0
23.516919878876585,96.43329420830217,68.88370602051141,18.277649216923436,96.94235717275099,70.74055126396911,0
17.116864575861232,96.84930957858089,69.01587814591055,18.27175515385844,96.9475678910808,70.7599748167538,0
16.866868415879054,96.98280704814795,68.34993397563032,18.265139588649053,96.95240315242437,70.779079175067,0
16.53354020256948,96.99988230588326,67.75007586804968,18.257824394398625,96.95685196092595,70.7978637120505,0
16.20021198925991,96.99988230588326,68.61597274085678,18.249840274180333,96.96090273584102,70.81633837929868,0
22.96662111197265,97.61614388051257,70.43249220788067,18.241221208850302,96.96454502027844,70.83452131171589,0
19.450162069028234,98.09968413365368,69.11585449717398,18.232003255446923,96.96777140941867,70.85243764764283,0
18.93327292719104,98.21610634548541,69.18363507430175,18.222219851029386,96.97057861260855,70.87011722746176,0
16.116879935932516,97.04955578293146,69.06671357875636,18.21189792361296,96.97296547413588,70.88759180603884,0
18.45017742909952,97.31655072206557,69.61743076791939,18.201060963632187,96.97493209461818,70.90489451991348,0
19.583416550616278,96.99988230588326,69.28361142556518,18.189728529105334,96.97647939676249,70.92206037089566,0
18.93327292719104,97.41667382424086,69.14974478573787,18.177921765198196,96.977608104401,70.93912500451201,0
23.049953165300042,97.73334224042317,69.18363507430175,18.165666439735347,96.97831717620217,70.95612586380416,0
17.38337353903732,97.13337977545032,70.40029643374498,18.152992247127127,96.97860396581454,70.97310210313955,0
18.15025884085669,96.99988230588326,70.4494373521626,18.13992363275297,96.97846436285967,70.99009454881293,0
16.766639540678824,96.99988230588326,70.83409212736262,18.126481479878038,96.97789172563786,71.0071455770094,0
17.13337737905514,96.99988230588326,70.13256315409033,18.11268017596968,96.97687707278227,71.0242993578958,0
22.45011598881438,97.10000540805855,69.03282329019248,18.09852647368176,96.97540973110245,71.04159902349143,0
17.849956233934932,97.24980198728204,70.31726522676348,18.08402046353474,96.97347785360611,71.05908425945016,0
18.066926787529297,97.39959856650555,70.40029643374498,18.069155995101212,96.97106861874293,71.0767915476504,0
18.65025116082105,96.99988230588326,70.18339858693616,18.053921442147384,96.96816880367518,71.09475336796798,0
16.833458790812312,96.99988230588326,69.53270504650969,18.038298039141452,96.96476483850276,71.11299969382569,0
