RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
19.033703364570762,96.99997593783532,96.7332919151231,17.994565668330395,96.63616939529257,95.48613124503075,0
18.516784924043986,96.99997593783532,93.4324267881184,18.0154015372378,96.65949851853499,95.38007707116108,0
18.466735332222935,96.99997593783532,91.99951310373233,18.036101005641623,96.68320740004049,95.27510530652464,0
18.799877927781797,96.99997593783532,93.3665902134304,18.056615745168102,96.70726050478466,95.17136060316021,0
19.466945143771724,96.99997593783532,95.6502157158439,18.076894338468552,96.73162277494949,95.06898023275255,0
19.033703364570762,96.99997593783532,95.96648945699218,18.096883397614246,96.75625985255716,94.96809569986841,0
20.016708628931067,96.99997593783532,93.11615304697013,18.11653096952388,96.78113828957073,94.86883025329408,0
18.300164034443505,96.99997593783532,97.7169677957557,18.135791440299304,96.80622449549263,94.77129659721871,0
18.48315785453922,96.99997593783532,94.24957486218723,18.154624651400177,96.83148274612157,94.67559199906796,0
17.70035095746311,96.99997593783532,94.93246796042168,18.172988138793734,96.85687411652758,94.58179649055427,0
19.49979018840429,97.48320976598156,92.41647807675639,18.190834925379924,96.8823565211883,94.48997984800383,0
19.93303196760525,96.99997593783532,92.98318898436493,18.20811564343534,96.90788540189325,94.40020386270577,0
21.199912260575573,96.99997593783532,94.7323764098993,18.224776014109448,96.93341413368647,94.31251855067046,0
19.266746776487526,97.08301276496857,93.2336261508252,18.2407569879377,96.95889431710933,94.22696064102834,0
17.283531700578433,96.99997593783532,95.13255951094406,18.25599514205032,96.98427643534686,94.14355747022968,0
19.216697184666476,96.99997593783532,96.46607287668354,18.270424864740995,97.0095109226192,94.06232912048493,0
18.616884107686083,96.99997593783532,95.98327132897147,18.28397932871483,97.03454840529233,93.9832879049845,0
18.500362401727703,96.99997593783532,95.04994106427675,18.29659102571013,97.05933991994337,93.90643955400621,0
20.14965285720573,96.99997593783532,89.39961386017055,18.308192717215736,97.08383749353081,93.8317818544152,0
18.366636148580834,96.99997593783532,91.88333091310643,18.318717751505066,97.10799461863358,93.75930087335776,0
19.150225070529146,96.99997593783532,92.85022492175973,18.328099992368536,97.13176654910598,93.68897678012927,0
20.0831807430684,96.99997593783532,92.46682369269428,18.336274974039828,97.15511083198109,93.62078256775132,0
20.0831807430684,96.99997593783532,92.81666117780115,18.343180724107825,97.17798758033315,93.55468239035281,0
20.233329518531548,97.10002518808857,92.11569529435823,18.34875813616021,97.20035995511405,93.4906316908267,0
19.733615625193256,96.99997593783532,89.14917669371029,18.35295094802225,97.22219448672185,93.42858246687378,0
19.549839780225337,96.99997593783532,95.29908731750784,18.35570477413062,97.24346104637941,93.36848315328223,0
19.66636148618372,97.14984728436852,89.26664979756536,18.356966300480092,97.26413200261078,93.31027734384833,0
19.266746776487526,96.99997593783532,91.49992968404096,18.356683549010317,97.28418204347133,93.25390397328931,0
19.100175478708096,97.10002518808857,91.86654904112713,18.35480685231116,97.3035895910041,93.19930155810401,0
19.950236514793737,97.10002518808857,94.33348422208371,18.35129054694724,97.32233595598551,93.14640748414723,0
19.000076295065995,97.06640539954192,90.54981754736694,18.346093589555238,97.34040543444594,93.09515327394668,0
18.81630045009808,97.03319066868862,90.86609128851522,18.339181386612065,97.35778636028228,93.04546578229234,0
19.49979018840429,97.21668180376847,91.1991469016428,18.330528494467217,97.37447090322482,92.99727072901877,0
20.66657129773251,97.43298261200827,89.89919727986192,18.320119911264563,97.39045506122642,92.95049185628581,0
19.166647592845425,97.21668180376847,91.39923845216518,18.30795572233763,97.40573850201447,92.90504957449298,0
18.983653772749715,97.86639434387456,92.39969620477709,18.29405037587723,97.42032418187996,92.86086785581494,0
20.93324177915404,97.83317961302126,88.49984733943442,18.278430853906222,97.43421826865735,92.8178685681411,0
20.233329518531548,97.86639434387456,88.66637514599822,18.261134219675974,97.4474290764803,92.77597387519515,0
19.549839780225337,97.93322886327451,90.19998006226008,18.242204195392038,97.4599662180336,92.7351085686268,0
20.49999999995308,97.86639434387456,92.78309743384256,18.221687650803517,97.47184019173807,92.69520128587008,0
21.149862668754523,97.99965832498111,92.86571588050985,18.19963386455903,97.48306208878891,92.65618400189841,0
20.516422522269362,97.99965832498111,90.74990909788933,18.17609707791003,97.49364339989147,92.61798378378798,0
20.39990081631098,97.99965832498111,91.35018374945648,18.151136427493554,97.50359585863185,92.58052475385027,0
20.317006179857366,97.99965832498111,91.74907593727205,18.124814742929296,97.51293120138986,92.5437309249841,0
21.166285191070802,97.99965832498111,93.09937117499084,18.09719573915397,97.52166125313498,92.50753042525221,0
19.366845960129627,97.99965832498111,91.41602032414448,18.068340696888505,97.52979782100586,92.47185733994334,0
20.899614709649274,97.99965832498111,91.63289374664616,18.038308456305074,97.53735302595705,92.43665272488148,0
19.9830815594263,97.99965832498111,88.26619204495346,18.007154127691216,97.5443392798391,92.40186370432492,0
19.216697184666476,98.91630388499364,90.18319819028078,17.974930445004436,97.55076862297369,92.36744525450024,0
23.032978561021515,99.34971561685994,89.14917669371029,17.94169005044174,97.55665245421343,92.33336286852979,0
20.0831807430684,98.89969651956699,88.04931862245178,17.90748438124554,97.56200155214798,92.29958935531907,0
20.44995040813203,98.18314946006095,90.48269005944977,17.872363470428205,97.56682643056166,92.26610344015903,0
19.416895551950674,98.14993472920764,90.53303567538765,17.83637690595244,97.5711369474129,92.2328896548961,0
18.733405813644467,98.73321780760713,86.83327836056738,17.799575933486114,97.57494236158999,92.19993815260602,0
20.066758220752117,97.99965832498111,87.84922707192939,17.762011386105435,97.57825164523588,92.16724167048544,0
19.216697184666476,97.99965832498111,90.68278160997214,17.723733016429904,97.58107372369507,92.13480236102617,0
18.516784924043986,97.99965832498111,86.51571370618991,17.684791543493624,97.58341811389354,92.10262307307434,0
18.333009079076067,97.99965832498111,88.55019295537232,17.645240740024608,97.58529434644745,92.07070498559756,0
17.299954222894712,97.99965832498111,87.71626300932421,17.605135472317812,97.58671180651714,92.03905156692846,0
17.65030136564206,97.99965832498111,90.016670383717,17.564530029798505,97.58768010672455,92.0076764710482,0
18.783455405465514,97.99965832498111,88.44950172349654,17.52347970071985,97.58820970976821,91.97659973368708,0
18.799877927781797,98.49990457624735,89.76623321725673,17.482039412908662,97.58831201125723,91.9458414675192,0
16.999656671968417,98.13332736378099,89.94954289579981,17.440262058653058,97.58799909667238,91.91542171961228,0
16.466315709125354,98.3666405951408,85.73342028930887,17.398197075288984,97.58728403082678,91.88536122948472,0
16.80024032955642,98.1997568254876,89.13239482173098,17.35588878885247,97.58618084452736,91.85568187974516,0
17.16700999462005,98.03327811352774,88.7167207619361,17.313379542770935,97.58470416403952,91.82641146990717,0
18.316586556759788,97.99965832498111,88.79933920860341,17.270710320439083,97.58286926728029,91.79758674697773,0
15.950179293470779,98.06649284438106,90.05023412767558,17.227919998861513,97.58069177393864,91.76924334723113,0
19.93303196760525,99.79973471415288,88.9658670151672,17.185044810971434,97.57818754878771,91.74141478930562,0
15.599832150723431,99.99942815696603,89.76623321725673,17.142119736532376,97.57537277119128,91.7141302848648,0
16.06670099942916,99.89978396440613,90.28259850892738,17.09917889638665,97.57226393637028,91.68741930613638,0
17.049706263789464,98.99974576982024,89.44995947610845,17.05625502502953,97.56887777282921,91.66131226268864,0
16.700141145914323,98.99974576982024,90.9835643923703,17.01337823345391,97.5652310180501,91.63584110763483,0
18.049916075338256,98.99974576982024,92.48360556467357,16.970572984642597,97.56134002439951,91.61103801557323,0
18.666933699507133,98.98313840439359,91.78263968123065,16.92785949849623,97.55722052830627,91.586935537074,0
18.683356221823416,98.84987442328703,95.04994106427675,16.88525694984836,97.55288746552012,91.56356504012192,0
17.883344777558825,98.96653103896693,94.08304705562344,16.84278392119014,97.54835477288648,91.54095442562765,0
18.950026703244948,98.11631494066101,98.45020650992805,16.800455216700893,97.5436351960551,91.519123818331,0
19.39969100476219,98.4832972108207,97.83314998638161,16.75828386139146,97.53874016654149,91.498094812282,0
17.999866483517206,97.49981713140821,99.26606367076769,16.71627859771345,97.53367958644218,91.47788811163046,0
16.700141145914323,97.99965832498111,99.59911928389526,16.674443273760694,97.52846158802598,91.45852319015191,0
15.433260852944,98.26659134488754,97.64984030783853,16.632776518783384,97.52309253959518,91.44002179299127,0
17.532997634811476,97.8165722475946,95.28359635875772,16.591272404767277,97.51757678509374,91.42240735088389,0
15.083695735068856,97.84978697844791,94.28313860614583,16.54992262336327,97.51191626298969,91.40570556876278,0
14.74977111463779,97.99965832498111,95.04994106427675,16.50871406306606,97.5061105399976,91.38994025011151,0
13.199797817929657,97.99965832498111,93.58346363593208,16.467631033610935,97.50015778005738,91.37513572882887,0
14.16638055997368,98.1997568254876,94.23279299020793,16.4266544763378,97.4940554279802,91.36131714022613,0
13.582990005309568,97.99965832498111,92.58300588332017,16.38576205071885,97.48780003803446,91.34850791173669,0
14.16638055997368,97.99965832498111,93.58346363593208,16.344929563141065,97.48138749395193,91.3367271526734,0
14.699721522816741,97.99965832498111,91.66645749060476,16.30413290313219,97.47481323450005,91.32599545295557,0
13.866865033919584,97.99965832498111,92.19960465425471,16.263348798252373,97.46807200469974,91.31633012608413,0
14.833447775963608,98.79964726931375,93.76677331447516,16.22255822356898,97.46115811564502,91.30774208480483,0
15.000019073743038,99.51659938651312,94.6161942192734,16.18174924431451,97.45406559204267,91.3002363318492,0
15.2330624856598,99.46637223253983,92.48360556467357,16.140913620987064,97.4467882115425,91.29381201454459,0
17.049706263789464,99.39994277083322,93.03353460030283,16.10004482135491,97.43931972686991,91.2884587353339,0
19.633516441551155,98.3164134411675,93.2336261508252,16.059139678107144,97.43165397996475,91.28415578636421,0
22.300221255766463,96.39968043631585,93.63251833864079,16.018198067283276,97.42378494707363,91.2808820789861,0
15.816453040323912,96.94974878386203,95.28359635875772,15.977223073173066,97.4157068590351,91.27861690766285,0
14.366578927257878,97.04979803411527,93.21684427884591,15.936222145314822,97.40741490720005,91.27733652624862,0
16.63366903177699,97.31632599632837,93.08258930301153,15.895203757819766,97.39890568473734,91.27701855080944,0
13.733138780772718,97.33333841944835,95.26681448677843,15.854177587966227,97.3901767740981,91.27763976823152,0
12.983176928329176,96.99997593783532,91.94916748779444,15.813158559413013,97.3812272398587,91.27917536976915,0
12.933127336508127,96.99997593783532,93.01675272832352,15.77216950228055,97.37205916985118,91.28159396985156,0
12.216792553569352,96.99997593783532,93.63251833864079,15.731241000146877,97.3626751616433,91.28485405655337,0
12.683661402275082,96.99997593783532,93.01675272832352,15.690412296513527,97.35307770876345,91.28890898035584,0
12.116693369927253,96.73304291792888,94.64975796323199,15.649727646101175,97.3432703443126,91.29370562638692,0
12.000171663968871,96.99997593783532,93.11615304697013,15.609234061946431,97.3332597824519,91.29919124420775,0
12.000171663968871,96.99997593783532,89.19952230964817,15.568979514824333,97.32305498941399,91.30531824667871,0
12.083066300422486,96.99997593783532,93.56668176395279,15.529011894200156,97.31266646172442,91.31204445662465,0
12.100270847610972,96.99997593783532,90.95000064841172,15.489378441447238,97.30210599512597,91.31933276466773,0
12.000171663968871,96.99997593783532,90.49947193142906,15.450126931951122,97.29138615160039,91.32714009895653,0
12.083066300422486,96.99997593783532,89.74945134527742,15.411305021557272,97.28052031942387,91.33542182966107,0
12.716506446907646,96.99997593783532,94.3167023501044,15.372957014892057,97.26952272785111,91.34413411792356,0
12.116693369927253,96.99997593783532,91.93238561581514,15.335128542527306,97.25840868446132,91.35323510009692,0
12.800183108233464,96.99997593783532,90.966782520391,15.297868048673687,97.24719500120524,91.36268121294908,0
12.399786373665066,96.93314141843537,90.88287316049453,15.261221887039905,97.23590096595656,91.3724236818462,0
12.166742961748303,96.99997593783532,92.3157868448806,15.225236732394114,97.22454786318877,91.38241118992566,0
13.217002365118143,96.99997593783532,91.90011278508572,15.189960608838016,97.21315786859435,91.39259643988974,0
12.000171663968871,96.99997593783532,88.90003044047918,15.155441226482404,97.20175301599797,91.40292869153147,0
12.083066300422486,96.93314141843537,90.03345225569629,15.121727392548088,97.19035542495386,91.41335607446351,0
12.000171663968871,96.99997593783532,90.58338129132554,15.088866532339004,97.17898843067898,91.42383109071264,0
14.416628519078929,96.86630689903544,89.8669244491325,15.056902750766074,97.16767670158166,91.43431290822829,0
19.599889372046388,96.99997593783532,87.74982675328279,15.02587979976561,97.1564453304113,91.44476469760114,0
18.783455405465514,96.73304291792888,92.73275181790467,14.995837211060124,97.14531914745601,91.45515371104895,0
19.150225070529146,96.76666270647551,87.81695424119998,14.966810478427803,97.13432310306327,91.46545134293847,0
19.61631189436267,95.99988849299619,89.88241540788262,14.93882977055915,97.12348240171565,91.47563115112446,0
17.799668116233008,96.13315247410274,89.34926824423266,14.911917281338992,97.11282157871027,91.48567161729501,0
16.150377660754977,96.11654510867609,89.19952230964817,14.886088720151992,97.10236579873063,91.49555663026588,0
15.466887922448768,96.0663179547028,90.58338129132554,14.86136004432194,97.09214086977605,91.50526610290606,0
17.466525520674146,95.99988849299619,84.81687189659344,14.837749630913402,97.08217216137035,91.51477424727557,0
19.783665217014306,95.99988849299619,85.5823834414952,14.815276801317117,97.07248415963971,91.52405419586887,0
17.716773479779395,96.63299366767563,86.53249557816922,14.793958379053239,97.06309978682327,91.53308583830076,0
16.11675059125021,96.84969953360878,89.41639573214985,14.773808774778397,97.05404039409508,91.54185888794058,0
13.999809262194248,96.0663179547028,88.7502845058947,14.754843662741694,97.04532654635256,91.55036788687713,0
14.58319981685836,96.96635614928869,89.63326915465153,14.737080294167276,97.03697740552916,91.55861057786555,0
13.000381475517662,96.99997593783532,89.50030509204633,14.720537731423406,97.02901054103549,91.56659175967589,0
13.600194552498055,96.53334947511573,89.41639573214985,14.705236578359093,97.02144329503568,91.57432191503922,0
14.849870298279889,96.2664164552093,91.01583722309972,14.691197279976777,97.01429314434043,91.581816415616,0
13.616617074814336,96.1497598395294,88.93359418443778,14.67844030490684,97.00757730430638,91.58909694040457,0
13.783188372593768,96.81648480275548,88.39915610755865,14.666982499130825,97.00131257364832,91.59618507649407,0
13.999809262194248,96.233201724356,90.24903476496878,14.6568341406011,96.99551547991152,91.6031001206909,0
15.466887922448768,96.31664360918258,89.33248637225337,14.647996044699024,96.99020161522465,91.60986573635944,0
13.999809262194248,96.61638630224898,90.29938038090668,14.640462694144544,96.98538565055883,91.61650957332836,0
13.833237964414817,96.56656420596903,94.5994123472941,14.634223148686376,96.98108100957903,91.62306039536145,0
14.699721522816741,96.99997593783532,87.23346146161214,14.629261926826292,96.97729964275402,91.62954517935503,0
16.54999237045117,96.34985834003588,89.44995947610845,14.62555895582378,96.97405203448153,91.63598873641669,0
15.2330624856598,95.99988849299619,86.36596777160543,14.623090734657751,96.9713469481113,91.64241343019448,0
14.450255588583696,96.61638630224898,93.86617363312176,14.621830211580457,96.96919221888682,91.6488474514115,0
15.90012970164973,96.96635614928869,91.96594935977373,14.621746342032608,96.96759502329478,91.65532043229446,0
15.26668955516457,96.99997593783532,86.93267867921398,14.622803978121826,96.966561760243,91.66185543090545,0
15.06649118788037,96.91653405300872,89.9327610238205,14.624962385671969,96.96609795664806,91.66846934831128,0
15.016441596059321,96.99997593783532,88.59924765808103,14.628177063230108,96.96620831167962,91.6751833957693,0
13.582990005309568,96.99997593783532,90.74990909788933,14.632402679142663,96.9668968826958,91.68201930182127,0
15.54978255890238,96.99997593783532,91.06618283903761,14.637592159386013,96.96816741318979,91.6890017097558,0
15.399633783439233,97.04979803411527,94.24957486218723,14.643694719833496,96.97002337530415,91.6961572066486,0
14.89991989010094,96.99997593783532,89.91597915184121,14.650656456535561,96.97246816902252,91.70350864061757,0
14.183585107162166,96.99997593783532,90.36650786882386,14.658423076283624,96.97550514074095,91.71107109383907,0
15.38321126112295,96.99997593783532,89.61648728267222,14.666943661497076,96.9791373474631,91.71885459881662,0
15.74998092618658,96.99997593783532,90.63243599403425,14.676168777004095,96.9833672550469,91.72686911884868,0
16.05027847711288,96.99997593783532,88.46628359547583,14.686051560395162,96.98819624412583,91.73512621034969,0
15.716353856681813,96.99997593783532,90.49947193142906,14.696550689388674,96.99362298315728,91.74363073437878,0
14.33295185775311,96.99997593783532,91.66645749060476,14.707625834468047,96.99964244831614,91.75237803951501,0
13.999809262194248,96.99997593783532,93.89973737708036,14.71923685564908,97.00624647532581,91.76135524632298,0
13.966964217561685,96.99997593783532,90.33294412486528,14.731345502352525,97.01342562876074,91.77054247418292,0
16.28332188902964,96.99997593783532,90.68278160997214,14.743913455003428,97.02116922573165,91.7799168692181,0
14.350156404941597,96.99997593783532,89.38283198819126,14.756904840844133,97.02946547097922,91.78945368704585,0
16.28332188902964,96.99997593783532,93.13293491894943,14.770287075032181,97.03830115802458,91.79912503353378,0
14.216430151794729,96.99997593783532,92.13247716633752,14.784032454475371,97.04766150176667,91.80890560162875,0
14.06628137633158,96.99997593783532,92.49909652342369,14.798119037617298,97.05753101341382,91.81877129563146,0
13.700293736140154,96.99997593783532,94.83306764177507,14.812533918212186,97.06789409023818,91.8286939305694,0
13.633039597130619,96.99997593783532,93.84939176114247,14.827274508326882,97.0787349536893,91.83864056890843,0
14.616826886363127,97.01658330326197,95.14934138292335,14.842345923140368,97.0900372419485,91.84857157696575,0
12.4670405126746,96.99997593783532,90.19998006226008,14.857757451505472,97.1017845642983,91.8584392514405,0
13.566567482993287,96.99997593783532,94.29992047812512,14.873522342666968,97.11396067091404,91.86819177642917,0
12.000171663968871,96.99997593783532,93.71642769853727,14.889658916207622,97.12654937967744,91.87777795076573,0
12.249637598201916,97.10002518808857,93.93330112103895,14.906185234608216,97.13953453157579,91.88714546011613,0
12.083066300422486,96.99997593783532,89.88241540788262,14.923118825162684,97.15290059138997,91.89624371495063,0
12.216792553569352,97.06640539954192,93.3665902134304,14.940476473426425,97.1666327996613,91.90502747916754,0
12.583562218632983,96.99997593783532,95.45012416532151,14.958275406364965,97.18071676769003,91.91345147963452,0
12.782978561044978,96.99997593783532,91.58254813070828,14.97652904598763,97.19513910687117,91.92146753097285,0
14.466678110899977,96.99997593783532,89.36605011621197,14.99524881428254,97.20988802686759,91.9290269143091,0
13.399996185213856,96.99997593783532,93.68286395457868,15.014445126203304,97.22495358691299,91.93607674296642,0
12.616407263265547,96.99997593783532,93.86617363312176,15.03412314872535,97.24032774565481,91.94255913228747,0
13.616617074814336,96.99997593783532,90.28259850892738,15.054286235193555,97.25600400303368,91.94841658283538,0
13.000381475517662,96.99997593783532,96.00005320095076,15.074939181565854,97.27197587870863,91.95359680740088,0
13.533722438360723,96.99997593783532,94.16695641551992,15.096086843034564,97.28823647326226,91.95804690847216,0
13.600194552498055,96.99997593783532,94.4832301566682,15.117735906288104,97.30477870688841,91.96170764898866,0
12.933127336508127,97.33333841944835,94.76594015385788,15.139894709901267,97.32159547423743,91.96451376001053,0
12.650034332770314,96.99997593783532,94.36575705281312,15.162570208720899,97.33867638507594,91.96639724526509,0
16.233272297208593,97.04979803411527,94.29992047812512,15.185769860960301,97.35600764237951,91.96729008285702,0
19.150225070529146,98.03327811352774,95.41656042136292,15.209502426394565,97.37357281491997,91.96712631923636,0
14.74977111463779,99.73330525244626,90.41685348476176,15.233776766908115,97.3913534365297,91.96584362313222,0
15.566987106090867,99.99942815696603,93.01675272832352,15.258600743402335,97.40932901171207,91.96338516757463,0
20.116807812573168,99.96661848380606,91.24949251758069,15.283982688518439,97.42747688293925,91.959695490284,0
17.149805447431564,98.06649284438106,93.44920866009771,15.309933337310381,97.44577276436571,91.95472057625693,0
14.450255588583696,96.88331932215542,94.88341325771296,15.33646526658589,97.46419101896166,91.94841267362749,0
14.91634241241722,96.65000609079563,92.85022492175973,15.363592788743116,97.4827046742366,91.94073266456992,0
14.966392004238271,96.63299366767563,95.68248854657331,15.391332228599031,97.50128560774039,91.93164897134919,0
14.416628519078929,95.99988849299619,91.74907593727205,15.419701888649726,97.5199052368983,91.92113794988897,0
16.68371862359804,96.1829745703827,95.58308822792671,15.448721477218083,97.53853494534437,91.90917788620467,0
21.93345159070283,95.96667376214289,93.11615304697013,15.478411035677262,97.55714649088733,91.89574925844322,0
15.2330624856598,96.28302382063595,96.56676410855931,15.508790840796033,97.57571203500129,91.88083239057354,0
17.111486228693572,96.44990759028913,99.86762923556401,15.539881503816103,97.59420431025372,91.86441051177556,0
25.58316166927844,97.23328916919512,90.33294412486528,15.571703546626336,97.61259691772183,91.84647177427787,0
15.150167849206188,97.19966938064847,93.48277240405629,15.60427658866633,97.63086450634606,91.82701144624367,0
16.083123521745442,96.91653405300872,92.98318898436493,15.637619345229563,97.64898287789416,91.80603819377725,0
14.63324940867941,96.01649585842284,91.76585780925136,15.671749608274355,97.66692924877391,91.7835694835855,0
17.249904631073665,96.65000609079563,92.45004182071497,15.706682743461457,97.68468250291924,91.7596289436522,0
15.783607995691348,97.49981713140821,94.350266094063,15.742431066767384,97.70222381741233,91.73424883003631,0
22.40032043940856,97.86639434387456,92.3325687168599,15.77900387514918,97.7195372118994,91.70746237693457,0
18.033493553021973,97.66629584336808,94.70010357916988,15.816405369240101,97.73660889090897,91.67930127870308,0
14.566777294542078,97.53303186226152,95.28359635875772,15.854631471890295,97.75342725566453,91.6497949157286,0
20.733043411869843,97.99965832498111,97.93255030502822,15.893670553884009,97.76998396036448,91.61897183620857,0
14.216430151794729,98.44967742227405,95.29908731750784,15.933506986217829,97.786273188155,91.58685664300282,0
13.270180056428009,97.64968847794141,94.39932079677172,15.974123739638863,97.80229165628762,91.55347288621128,0
13.526684214510889,98.13332736378099,96.11623539157667,16.01550495761518,97.81803823843823,91.51884436092658,0
16.732986190546885,98.38324796056745,90.89965503247382,16.057635271106644,97.8335139762479,91.48298997832124,0
18.533207446360265,97.54963922768817,90.74990909788933,16.100497391550398,97.84872153890319,91.4459274777855,0
19.066548409203328,97.54963922768817,92.04985871967021,16.144071161223117,97.86366548185796,91.40767673314484,0
15.366788738806669,97.29971863090172,93.06580743103224,16.18833339829684,97.87835147324132,91.36825607602526,0
21.81692988474445,97.13323991894187,95.81674352240768,16.233260479006468,97.89278691833485,91.32768852402641,0
18.616884107686083,97.91662149784786,93.21684427884591,16.278831150498853,97.90698102591756,91.28600340709598,0
20.03313115124735,99.66647073304632,91.58254813070828,16.32502470795333,97.92094411332837,91.24323443047332,0
17.099755855610514,99.99942815696603,94.71688545114918,16.371820101642793,97.9346874693759,91.19941392721347,0
18.116388189475586,99.15002217404677,90.80025471382721,16.419196827529973,97.94822400358183,91.15457182317445,0
16.31694895853441,98.53311930710065,91.44958406810308,16.46713656866829,97.96156765906669,91.10873538790979,0
17.366426337032046,98.08310020980771,93.2336261508252,16.515623066331983,97.97473237592418,91.06192744176417,0
15.132963302017702,97.99965832498111,91.90011278508572,16.56463793203697,97.98773082742287,91.0141674622828,0
13.999809262194248,97.99965832498111,86.19943996504163,16.61415890292181,98.00057368319416,90.9654729183115,0
13.450045777034905,97.99965832498111,94.08304705562344,16.66416130369865,98.01326964362616,90.91586593376802,0
13.816815442098536,97.99965832498111,94.13339267156132,16.714616678988502,98.0258255900514,90.86536630921142,0
13.267051956939193,97.99965832498111,90.78347284184792,16.765493842107112,98.03824739028177,90.81398627401511,0
13.8496604867311,97.99965832498111,88.09966423838966,16.816758820438594,98.05053954203309,90.76173092948783,0
12.916704814191844,97.99965832498111,92.19960465425471,16.868377168996748,98.06270583291263,90.7086031094383,0
13.633039597130619,98.06649284438106,88.53341108339302,16.920312912228063,98.0747491585119,90.65460950085979,0
13.966964217561685,98.99974576982024,93.68286395457868,16.972527085300786,98.08667159522302,90.59976703122943,0
13.000381475517662,98.81665969243373,92.48360556467357,17.02497786418031,98.09847493779435,90.54409841274654,0
13.000381475517662,98.99974576982024,88.9826488871465,17.07762110774133,98.11016006591113,90.48762283938136,0
13.183375295613375,98.99974576982024,87.31607990827943,17.130409800640404,98.12172645384258,90.43036410473309,0
14.233634698983215,98.99974576982024,94.36575705281312,17.183294782703104,98.13317239168033,90.37235428734267,0
15.150167849206188,98.99974576982024,90.63243599403425,17.23622578301614,98.14449608988018,90.31362716220917,0
13.283474479255474,98.99974576982024,92.45004182071497,17.289150269664926,98.15569604781382,90.25421215157286,0
12.700083924591365,98.99974576982024,92.10020433560811,17.342013131473113,98.16677102166184,90.1941387310621,0
16.05027847711288,98.99974576982024,91.63289374664616,17.394756558235485,98.17771959603273,90.13343913740212,0
23.016556038705236,98.99974576982024,88.9658670151672,17.44731851482078,98.1885399080778,90.0721498008267,0
20.533627069457847,98.68299065363385,90.14963444632218,17.499636262675097,98.19922956514449,90.01030776700176,0
24.31628137630812,98.41646269142075,92.56622401134088,17.55164647731746,98.20978559650975,89.94795463359544,0
20.566472114090413,98.1997568254876,93.71642769853727,17.603284066026365,98.22020409343635,89.88513723955535,0
20.116807812573168,98.26659134488754,89.68361477058941,17.65448208391335,98.23048019372929,89.82190322351755,0
20.76667048137461,98.1997568254876,87.19989771765354,17.705173908371375,98.24060817715922,89.75829593938047,0
18.767032883149234,98.44967742227405,88.36688327682923,17.75529561067271,98.25058125982765,89.69435702080224,0
18.983653772749715,98.94992367354028,89.51579605079645,17.80478918136854,98.26039201016899,89.63013021545919,0
16.96681162733585,98.49990457624735,81.8890806928208,17.853607210592976,98.27003270563989,89.56566154073202,0
17.60025177382101,98.81665969243373,89.51579605079645,17.901710642003458,98.27949400422357,89.50100066986876,0
17.299954222894712,98.61656119192723,87.78339049724138,17.949064868332876,98.28876455373266,89.43620412419938,0
17.70035095746311,98.33302080659415,89.94954289579981,17.995638701428405,98.29783196426466,89.37132922639134,0
18.066338597654536,99.31650088600662,89.8333607051739,18.04140644097148,98.30668319502038,89.30643056847035,0
19.033703364570762,99.59963621364638,85.99934841451926,18.0863461909673,98.31530468496847,89.24155691972446,0
20.016708628931067,98.94992367354028,86.699023384733,18.130442005108,98.32368220175753,89.17675705053624,0
18.433108262718168,99.01635313524689,83.98294195054532,18.173681195125273,98.33180087407621,89.11207984283915,0
17.633096818453577,99.16662953947342,85.11636376576243,18.216053101564512,98.33964531701703,89.04757399253934,0
18.966449225561227,98.98313840439359,87.46582584286394,18.257549138712196,98.347199481386,88.9832903029412,0
18.400263218085602,99.15002217404677,88.90003044047918,18.29816355704598,98.35444625477763,88.91928054718936,0
17.13338292511528,98.86648178871368,87.28251616432085,18.337894618651664,98.36136763313883,88.85559488928176,0
18.116388189475586,99.28328615515332,82.83273826334893,18.376742229682527,98.36794491457042,88.79227716619586,0
18.54962996867655,99.54981411736642,91.93238561581514,18.41470888937639,98.37415893713329,88.72937126816953,0
20.283379110352598,98.6331685573539,87.38320739619662,18.451796879628684,98.3799902700868,88.66691940579871,0
17.482948042990426,99.06658028922018,87.34964365223803,18.48800701305085,98.38541944527593,88.60495510329174,0
18.633306630002366,99.31650088600662,81.58313425750593,18.523337936290844,98.3904271314018,88.543501295436,0
19.416895551950674,99.29989352057997,82.79917451939035,18.557786965419037,98.39499421137918,88.4825807779676,0
17.466525520674146,99.11640238550014,85.29967344430551,18.591350440263387,98.39910174289219,88.42222075478968,0
18.666933699507133,99.91639132983278,81.81678955198691,18.624024207008684,98.40273096279752,88.36244610558761,0
20.516422522269362,99.99942815696603,91.68323936258405,18.655806343331847,98.40586348745019,88.30327627614885,0
18.749828335960746,99.99942815696603,88.9826488871465,18.686696434619428,98.40848137093843,88.24472892800115,0
18.5996795604976,99.58302884821973,83.88354163189872,18.716694445857552,98.4105671272184,88.18682072489135,0
18.450312809906652,98.99974576982024,85.28289157232622,18.745800434754017,98.4121038727385,88.12956443539825,0
18.533207446360265,98.11631494066101,87.33286178025874,18.774012363766353,98.41307580285054,88.07296946203532,0
18.54962996867655,97.99965832498111,87.01658803911046,18.80132674309656,98.4134680363519,88.01704110897045,0
19.61631189436267,97.99965832498111,88.58246578610174,18.827737253885534,98.41326675515826,87.96178593779048,0
