RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
23.55016403449258,98.36666087199401,86.80019098572123,17.464920966693928,97.61759223337378,82.19478192339993,0
22.133821622040784,99.06666858695421,84.8998960282133,17.465301644097366,97.60757483657798,82.16655798178631,0
13.033340962848259,98.4499497100138,83.80007280763246,17.46657655218091,97.59760413455125,82.13771938672386,0
24.51682307164859,98.11679435793465,84.88375452664374,17.468780074441046,97.58767692937637,82.1082513667164,0
18.433813992528705,96.8165983751067,84.68345316625778,17.471953142048775,97.57778949868265,82.07814231012715,0
15.867093919284617,98.41657059554022,84.00037416801844,17.476138536099157,97.56794024375661,82.04738526456717,0
13.866483558408138,98.63337589145432,83.16688572333543,17.481378295180406,97.55812967768384,82.01597789694841,0
14.749828336008164,98.24999291950066,83.41707899766368,17.487710269452958,97.54835853210894,81.98392212410062,0
20.766613260096367,97.81670022400077,83.90059034013385,17.495167314606615,97.53862660432999,81.95122042181374,0
14.232852674147932,96.6334900899945,83.06710189545083,17.503777934438457,97.52893277135577,81.91787388581169,0
18.566262302592072,95.3167634980939,83.68341377356151,17.513561929251455,97.51927536130745,81.8838811869316,0
25.249561303128175,95.20009554560055,83.38332858529095,17.524532361228946,97.509652558235,81.84923774660547,0
19.900358587020648,96.11659066014651,83.00033477532217,17.536690563509744,97.50006283933791,81.81393464550463,0
29.433432516984645,94.383419878147,83.16688572333543,17.550028564164485,97.49050552177304,81.77795786016992,0
19.900358587020648,96.11659066014651,82.13382962288323,17.56453533440987,97.48098145128465,81.7412868857289,0
29.400320439468803,95.06657908770623,82.96658436294945,17.580199477389606,97.47149270215996,81.70389476952536,0
23.6495002670401,95.00013875508739,82.16684633063916,17.59700672370364,97.46204025522584,81.66574658214456,0
23.35042343786476,95.21662615467316,81.48376733239982,17.614931865393533,97.45262225462483,81.62679628297731,0
20.617074845508697,96.2834862325144,81.9665449702532,17.633942399083434,97.44323406453219,81.58698528961301,0
16.95017929351246,96.16681828002103,82.30038057089648,17.653996901468698,97.43386968152144,81.5462447204752,0
17.416952773332547,95.70014647004757,82.18372153682553,17.675048076692384,97.42452414835292,81.50449554825079,0
24.799877927832394,95.63338824110042,82.83378382730893,17.69703951688022,97.41519594641763,81.46165019453595,0
16.400091554136385,97.96674729096772,82.23361345076782,17.71990646035207,97.40588550620232,81.41761743694316,0
15.549858854052202,99.31653510101356,80.90047216204508,17.743577461708067,97.39659335619504,81.37230462689534,0
16.34988937209624,99.03328947248062,80.9833807837433,17.76797620596374,97.38731894330535,81.32561999623672,0
18.883497367824486,98.53323854803358,80.61726217996089,17.793025659612297,97.37806186462686,81.27747479094907,0
22.533302815296416,98.56661766250717,79.86668235697609,17.81865094153539,97.36882300202524,81.22778577431833,0
20.68329900054038,98.28337203397423,80.28342657931759,17.844771096309152,97.3596037823836,81.17647356264058,0
31.36675059129667,96.96664544207364,83.4999876193619,17.871303128354207,97.35040382606992,81.12346581578652,0
32.39963378348437,95.70014647004757,84.65043645850184,17.89816677448724,97.3412207508348,81.0687040874417,0
20.04989700160832,98.21661380502707,81.58355116028442,17.925289283496525,97.33205236199271,81.01214633529887,0
21.599755855656245,98.6667550059279,84.65043645850184,17.952598704640824,97.32289874945492,80.95376530921459,0
15.317006179908542,97.81670022400077,85.36726586911391,17.98002857081945,97.31376086632471,80.89354872004778,0
17.500267032888534,98.03318762358654,83.61664665343285,18.007521152009424,97.30464113568543,80.8314977260187,0
17.7502098115565,98.06656673806013,84.33347606404492,18.03501440281491,97.29554307593438,80.76762684914817,0
23.98382543679682,98.56661766250717,82.55057384522475,18.062437739205254,97.28646845777024,80.70196422034913,0
21.04966811628017,97.18345073798774,81.683334988169,18.089713068398687,97.27741638454972,80.63455420481495,0
19.178301670868752,96.6833998135407,83.43322049923324,18.116754515041958,97.26838540486693,80.56545820392569,0
11.016708628980245,97.81670022400077,82.56671534679431,18.143472172645826,97.25937406700669,80.49475190841692,0
16.366979476620543,95.99992270765314,82.80003341493621,18.16977244804561,97.25038042716876,80.42252075861663,0
18.666666666672363,97.03340367102079,81.91665305631089,18.1955715861319,97.24140125781305,80.34886084851321,0
14.949568932635982,96.38330567960682,82.1499711244528,18.220800510541995,97.23243644198038,80.27388149629239,0
19.55001144427239,96.05015032752767,81.83374443461267,18.24540369924584,97.2234885743885,80.19770728802531,0
17.949950408184314,96.10006005107388,81.81686922842631,18.269333929579314,97.21456188725057,80.12046717557018,0
16.23346303502441,96.61664158459355,81.91665305631089,18.292556185790804,97.20566445796034,80.04230261726303,0
18.616464484632218,96.13343916554746,81.683334988169,18.315042385174774,97.1968094021184,79.96336687095784,0
16.766460669876178,96.49997363210018,81.66719348659943,18.336764260540626,97.18801257783718,79.88382177373556,0
16.849774929432165,96.73330953708691,81.38324979989844,18.35768828574825,97.17929191086215,79.80383481883824,0
17.88372625315263,97.39993813757351,80.95036407598737,18.377777547523927,97.17066942805907,79.72357597379663,0
18.8001831082685,97.00002455654722,80.85058024810279,18.39699314739027,97.1621717817855,79.64321458252736,0
16.882887006948007,96.53335274657375,80.76693792178776,18.415296529350915,97.1538271341855,79.56291635406471,0
17.483176928364227,96.43321540315303,80.44997752733084,18.432642718343576,97.1456647680847,79.4828405011219,0
17.383840695816705,96.73330953708691,80.43383602576128,18.44898322618419,97.13771472093877,79.40313820702372,0
15.499656672012055,97.00002455654722,80.25040987156167,18.464281325469514,97.13000817140153,79.32395103570828,0
12.417029068440502,97.00002455654722,80.14989233906029,18.47851855777581,97.12257684128224,79.24540928485452,0
16.599832150764204,96.4665945176266,79.95032468329111,18.491692061186757,97.11545325605569,79.16763117635709,0
15.916227969791995,96.86682599498123,80.13375083749072,18.503798060654237,97.10866880860472,79.0907227866632,0
16.966201266503997,97.00002455654722,79.5834723748919,18.514828025150535,97.10225366162338,79.01477666474173,0
16.750438696884643,96.71677892801428,79.86668235697609,18.524773820987726,97.09623809956749,78.9398711946722,0
16.450293736176533,97.00002455654722,79.40004622069229,18.533627988090412,97.090652930751,78.86607072282293,0
15.633173113608189,97.00002455654722,79.85054085540652,18.54138748101105,97.08552753616114,78.79342764481831,0
18.350499732972718,97.00002455654722,79.16672815255039,18.54805731360323,97.0808916605356,78.72198394457983,0
16.566720073248362,97.00002455654722,79.01705241072351,18.553644088885747,97.07677511855377,78.65177066625954,0
16.933089188988156,97.00002455654722,79.01705241072351,18.558157627721506,97.07320493317003,78.58280816936691,0
16.099946593428275,96.88335660405386,79.01705241072351,18.561617291833663,97.07020382854728,78.51510846138353,0
16.333867399104705,96.69993042261333,78.91726858283893,18.564047924372506,97.06779012519605,78.44867553363154,0
17.13282978561597,97.00002455654722,78.7000920162666,18.565475011608374,97.06597876498753,78.38350684328215,0
16.79957274739202,97.00002455654722,78.8835181704662,18.565922880448444,97.06478200651081,78.3195946476056,0
20.98344396124849,96.84997748958027,83.36718708372139,18.56541847404279,97.06420908594374,78.25692612545429,0
16.566720073248362,99.78320691098702,80.14989233906029,18.564003446897484,97.06426697229809,78.19548320034522,0
24.317082475020772,99.6334777403484,77.58339358949938,18.561733197149156,97.06495937397662,78.13524560108287,0
20.916151674684038,99.43320305350693,75.48353097622228,18.55866682370952,97.06628722537336,78.07618953364795,0
23.94964522774821,98.96653124353347,75.46665577003591,18.554860244731312,97.06824711268686,78.01828917558812,0
25.183337148096495,96.88335660405386,76.18348518064798,18.55036452804652,97.0708310720162,77.96151749889383,0
20.083009079124157,97.63327404256025,73.56709451714478,18.54523363484038,97.07402679521692,77.90584642150804,0
19.866178377972037,96.45006390855397,72.88328181428865,18.539521248330853,97.0778193600975,77.8512460966254,0
18.50003814756039,96.11659066014651,71.61690764569457,18.533279651160388,97.08219199061469,77.79768536087312,0
19.900358587020648,96.8165983751067,71.61690764569457,18.52655769815207,97.08712698663646,77.74513242726204,0
22.099641412992174,97.00002455654722,71.48337340543725,18.519401249346863,97.0926070362483,77.6935539282485,0
20.100099183648464,97.16660223258678,72.28384514236434,18.51185575392321,97.09861500381204,77.64291424744364,0
16.34988937209624,97.11669250904058,70.51708442511372,18.50396358734964,97.10513275784577,77.59317478766593,0
22.432898451216126,97.03340367102079,72.0688696896424,18.495761773769807,97.11213959473459,77.5442937418642,0
15.51674677653636,97.58336431901404,72.68371415851948,18.487281895703635,97.11961382264273,77.49622425748016,0
18.666666666672363,96.10006005107388,74.08362256737088,18.478556700334543,97.12753091601667,77.44891760397289,0
18.83329518578434,96.10006005107388,73.36679315675882,18.469624471623476,97.13586272232789,77.40232425857968,0
21.23338673991645,96.0167712130541,72.16718610829338,18.46052865596924,97.14457806749935,77.35639753280748,0
16.466315709168068,96.83344688050765,71.64992435345049,18.451318196657372,97.1536441497828,77.31109434322507,0
17.55046921492868,96.89988721312648,71.20016342335306,18.442037577170847,97.1630283141695,77.26637238878776,0
20.233615625244596,97.01655516561985,71.15027150941077,18.432725229849655,97.17269940619197,77.22219373344248,0
20.367132066840732,96.89988721312648,70.93382864745523,18.42341537121906,97.18262676907382,77.1785254326636,0
21.5495536736161,96.84997748958027,71.29994725123764,18.414137314577744,97.1927797624531,77.13533937826026,0
23.69970244908025,96.60011097552092,71.05048768152618,18.4049132041672,97.20312894959623,77.09261183989429,0
24.116273746860188,96.69993042261333,70.86706152732657,18.39576657134941,97.21364664101091,77.05032446529208,0
24.0329594873042,97.4333172520471,70.41656689261234,18.386722044852146,97.22430657546462,77.0084636927018,0
23.416647592896442,97.63327404256025,70.01669787645719,18.377798298397963,97.23508474378546,76.96701936691517,0
21.53353170062456,97.01655516561985,69.86702213463032,18.369016032389393,97.24595960072396,76.92598555380934,0
26.382848859396166,96.10006005107388,70.03357308264356,18.36039757949236,97.25691039810303,76.88536052061826,0
23.08339055467249,96.75015804248785,70.33365827091411,18.35195856005511,97.26791912775062,76.84514546787524,0
24.850080109872543,96.73330953708691,69.78337980831529,18.343703988067485,97.2789715626864,76.8053434447092,0
20.98344396124849,97.19998134706037,69.43340270610244,18.335631681523306,97.29005793625512,76.76595977553079,0
23.666590371564407,97.11669250904058,69.48329462004473,18.327740228932292,97.30117275866989,76.7270027032557,0
26.116884107736666,97.00002455654722,69.68359598043071,18.320020012899676,97.31231303646167,76.68848233990333,0
24.549935149164433,97.00002455654722,69.28372696427556,18.312457493014332,97.32347758531193,76.65041279646934,0
21.61684596018055,96.93326632760007,69.59995365411568,18.305035834204677,97.3346662056541,76.61281268820746,0
31.300526436264988,96.69993042261333,69.85014692844395,18.297734126184867,97.34587938223203,76.57570466732427,0
28.74982833601244,95.64991885017305,71.29994725123764,18.29052844561703,97.35711805285202,76.53911538021828,0
23.31624322881615,93.56674421069344,74.33381584169915,18.28339018675463,97.3683836460499,76.50307475885873,0
19.416495002676253,93.33340830570671,75.21719620032445,18.276288507386372,97.37967786965618,76.46761806143456,0
20.249637598236134,94.09985635328573,74.96700292599618,18.269195857053983,97.39100182109179,76.43278596947697,0
16.08285648890397,97.38340752850088,74.46661637733966,18.262092776242046,97.40235545304766,76.39862452927377,0
14.567177843904652,96.0167712130541,76.90031459126004,18.25496553194434,97.41373962933626,76.36518553819045,0
14.416571297784213,96.25010711804082,76.10057655894975,18.247800087722787,97.4251551982542,76.33252438648913,0
15.083085374232116,95.78343530806737,75.8004913706792,18.240581089474862,97.43660035473557,76.30070147977442,0
14.733806363016628,97.01655516561985,74.66691773772563,18.23329438680073,97.4480701499295,76.26978405891401,0
27.283283741520496,98.76657445302031,74.7762397256286,18.22591434557683,97.45955919494938,76.23984585334843,0
14.166628519116248,99.016758863408,73.73364546515803,18.21840065283162,97.4710606464567,76.21096450860016,0
15.867093919284617,96.80006776603406,73.8004125852867,18.21069818765585,97.48256670870077,76.18322121457525,0
18.116578927296292,96.08321154567292,75.11667866782307,18.20274257795555,97.49406985286,76.1566996535212,0
19.683527885868525,96.61664158459355,75.23333770189402,18.19447010014996,97.50556324966054,76.13148443987194,0
15.299916075384237,97.00002455654722,73.36679315675882,18.185817649641912,97.51704270453858,76.10766067584827,0
16.917067215996617,97.66665315703382,72.71673086627541,18.176729323606907,97.52850394658702,76.08532011747448,0
25.033798733508824,98.86671179644105,73.10192579009458,18.167158994440012,97.53994196452436,76.06456292109158,0
14.583199816896188,98.00012640544129,72.16718610829338,18.157070050257513,97.55135321475252,76.04549708458946,0
15.499656672012055,96.78321926063312,72.64996374614675,18.146431499980604,97.5627352493226,76.02823582833683,0
16.599832150764204,93.98318840079237,74.6339010299697,18.135203884223213,97.5740863519147,76.01289278979272,0
16.216372930500103,95.11680670758075,74.8672190981116,18.123343525473476,97.5854053914315,75.99958245538159,0
16.316777294580397,97.80016961492814,73.85030449922898,18.110811941416078,97.59669266087228,75.98841764157447,0
14.800030518048311,98.83333268196748,71.98375995409378,18.097586153694788,97.60795068498292,75.97950888245181,0
17.39986266880824,96.14996977462009,72.86714031271909,18.083658317040534,97.61918265085085,75.97296191041193,0
20.59998474098439,97.86660994754698,74.2156893983946,18.06903117769984,97.63039281194038,75.96887684073882,0
28.066224155040228,97.33349780495467,77.64208995884326,18.053708421123513,97.64158823714865,75.96734624218904,0
30.150148775472694,99.48343067338145,71.51712381780997,18.037691237516526,97.65277596347403,75.96845019464563,0
29.48363469902479,97.58336431901404,78.74998393020888,18.02098623614995,97.66396221945055,75.97225374195754,0
24.999618524460214,98.21661380502707,79.8167904430338,18.00360618252975,97.67515284746666,75.97880707996569,0
18.866407263300182,98.14985557607991,78.95028529059485,17.985575852666727,97.68635271805866,75.98814254788707,0
11.492027161062484,98.09994585253371,78.600308188382,17.96692854405877,97.69756522080436,76.0002715875366,0
11.83062485695028,98.58346616790811,77.81671165764128,17.947701392628613,97.708792607146,76.01518356803808,0
17.6775768673282,98.49985943356,77.74994453751262,17.92794073909159,97.72003527438044,76.03284541579801,0
20.65018692302454,98.86671179644105,77.39996743529977,17.907698569588884,97.73129208156728,76.05320117130728,0
14.550087739380347,98.43341910094117,77.18352457334424,17.887029142510894,97.74256109598213,76.07617124246947,0
12.649881742584162,98.96653124353347,77.60026879568575,17.86599450143652,97.75384020691503,76.10165483757407,0
24.350194552536614,98.7166647294741,76.9670817113887,17.8446695018677,97.76512530482387,76.12953160146004,0
21.299610894948135,98.40003998646759,77.03384883151736,17.823137660323127,97.77641089445481,76.15966245550918,0
20.53376058595271,98.13332496700728,77.15050786558831,17.8014863667298,97.78769017425529,76.19189121405762,0
16.50049591821668,98.03318762358654,76.65012131693179,17.779807186920742,97.79895548672191,76.22604724242734,0
13.000228885332419,98.00012640544129,76.81667226494503,17.758191628745166,97.81019912295079,76.2619490515205,0
19.050125886936463,98.00012640544129,76.74990514481637,17.736730867867934,97.82141312484872,76.29940752047598,0
15.051041428249043,98.00012640544129,76.53346228286082,17.71551711736888,97.83258778698304,76.33822974254825,0
15.466544594496213,98.21661380502707,76.78365555718909,17.6946381328599,97.84371057614291,76.37822230603514,0
16.700236514844494,98.59999677698075,77.45059305385887,17.674175175111206,97.85476797934265,76.41919179505933,0
14.000000000004272,98.06656673806013,77.08374074545965,17.65420310965567,97.86574449347003,76.4609482202801,0
18.16357671473813,98.11679435793465,76.68387172930451,17.63479266999695,97.87662291725057,76.5033073763448,0
23.3835355153806,98.9334700253882,77.56725208792982,17.616012780337588,97.88738348903907,76.54609222566471,0
15.716487373164178,99.03328947248062,77.00009841914463,17.59792648637211,97.89800404398127,76.58913274758196,0
17.55046921492868,98.0500361289875,77.41684264148614,17.580586838218274,97.90846019691622,76.63226657440022,0
16.516517891208213,98.00012640544129,77.76681974369899,17.56404194087145,97.91872562486549,76.67534130350862,0
16.783550774400485,98.11679435793465,77.66703591581441,17.548333665824916,97.92877280741338,76.71821929235513,0
20.216525520720293,98.59999677698075,76.76678035100274,17.533493322992605,97.93857224844696,76.76077413142421,0
19.166552224008292,98.99991035800704,77.68391112200077,17.519542264064874,97.94809363334348,76.8028906145629,0
17.45006485084839,98.36666087199401,77.13363265940194,17.50649098556387,97.95730526394594,76.84446597123835,0
17.39986266880824,97.8332308330734,77.46673455542843,17.49434273116513,97.96617581924795,76.88540979947231,0
15.950408178840604,97.61674343348761,76.86656417888732,17.48308760261871,97.97467687176952,76.92564405550968,0
17.033493553068446,97.5668337099414,77.00009841914463,17.47270814394977,97.98278304138826,76.96510073254396,0
16.899977111472314,97.7833211095272,76.90031459126004,17.463181347424825,97.99047083104496,77.00371502347505,0
17.682917524992046,98.16670408148086,76.85042267731775,17.45447884309441,97.99772037641615,77.04142562515713,0
16.450293736176533,98.6667550059279,77.26716689965926,17.446566408080212,98.00451327270726,77.0781786319029,0
16.750438696884643,98.59999677698075,77.15050786558831,17.43940528559345,98.01083495911716,77.11392059823491,0
18.816205081260033,98.9334700253882,77.4337178476725,17.43295277788601,98.01667418116367,77.14859527020533,0
16.766460669876178,98.14985557607991,77.36695072754385,17.427158521955256,98.0220223650643,77.18214422198773,0
16.68314641032019,98.06656673806013,77.53350167555709,17.421967449511072,98.02687190424022,77.2145124796503,0
15.867093919284617,98.09994585253371,76.9670817113887,17.417324416443005,98.03121835876354,77.24564850734872,0
17.266346227212107,98.00012640544129,77.76681974369899,17.413175884569444,98.03506037006025,77.27550061702686,0
17.866636148628327,98.09994585253371,77.4337178476725,17.409462311076204,98.03840038942118,77.30401965399678,0
16.133058670944116,98.08341524346108,77.60026879568575,17.406121199456532,98.04124341458827,77.33115988698545,0
17.949950408184314,98.00012640544129,77.91722919014266,17.403080474684835,98.04359557178245,77.35687739857647,0
16.549629968724055,98.00012640544129,77.35007552135748,17.400263413496422,98.04546300755295,77.3811311801273,0
16.400091554136385,98.40003998646759,77.96712110408495,17.397594984897985,98.04685275561275,77.40388441956854,0
17.500267032888534,98.00012640544129,77.74994453751262,17.39500107602916,98.0477749368571,77.42510061970471,0
16.750438696884643,98.00012640544129,77.83358686382765,17.392400611552066,98.04824348666271,77.44474435981385,0
16.18326085298426,98.11679435793465,77.6171440018721,17.389707460086804,98.04827591151884,77.46278244392332,0
16.966201266503997,98.00012640544129,78.1835639660405,17.386835482471334,98.04789214701643,77.47918454285359,0
16.400091554136385,98.09994585253371,78.08378013815592,17.383701142219916,98.04711234960544,77.4939234000119,0
16.08285648890397,97.94989878556676,77.850462070014,17.380225797935466,98.04595528466493,77.50697508337868,0
17.016403448544143,98.21661380502707,77.88347877776994,17.376335846690402,98.04443793852022,77.51831633436869,0
17.96704051270862,98.00012640544129,77.91722919014266,17.371963379011593,98.0425750897183,77.52792376137316,0
16.333867399104705,98.00012640544129,77.6171440018721,17.36704613874895,98.0403793985385,77.53577374750661,0
15.96643015183214,98.00012640544129,77.6171440018721,17.36152880973467,98.03786180091187,77.54184276782472,0
17.200122072180424,98.00012640544129,77.39996743529977,17.35536357755279,98.0350311177846,77.54610784401562,0
19.01701380942062,97.89998906202055,77.51662646937072,17.34850801899792,98.03189452832353,77.54854648166183,0
16.750438696884643,98.00012640544129,76.91718979744641,17.340926415768873,98.02845708059056,77.54913659938782,0
18.866407263300182,98.36666087199401,77.6171440018721,17.332589172625614,98.02472177306045,77.54785732026998,0
16.450293736176533,98.00012640544129,77.6171440018721,17.323473824139082,98.02069001527738,77.54469002197689,0
16.599832150764204,98.00012640544129,77.50048496780116,17.313564356368627,98.01636180298675,77.53961865057245,0
18.099488822771985,97.91651967109318,77.26716689965926,17.3028514107935,98.01173577291333,77.53263005925791,0
16.216372930500103,98.00012640544129,77.26716689965926,17.29133462117965,98.00680931453181,77.5237151479943,0
17.033493553068446,98.09994585253371,77.30018360741519,17.279022176704704,98.00157864522066,77.51286939383512,0
17.717097734040657,98.00012640544129,77.81671165764128,17.265929675954624,97.99603894495115,77.50009299690024,0
24.13336385138449,97.03340367102079,79.6773865658421,17.25207721103927,97.99018529646604,77.48538981772386,0
19.633325703828376,99.61662923494744,80.31717699169033,17.23749442494609,97.98401386436534,77.46876686984103,0
19.833066300456196,98.8498632910401,76.13359326670569,17.222220004299512,97.97752270544828,77.45023412992612,0
18.966811627380473,96.60011097552092,77.86660357158358,17.20630121029649,97.97071147687979,77.42980447300761,0
18.366521705964253,97.3500284140273,77.4337178476725,17.18978759217498,97.96358058040019,77.40749462884659,0
14.61631189441203,96.86682599498123,77.55037688174345,17.172727271654825,97.95613168708668,77.38332738187279,0
15.916227969791995,97.80016961492814,77.39996743529977,17.155166072780027,97.94836822924145,77.35733117091512,0
15.78377965972863,96.2834862325144,77.58339358949938,17.13714928006559,97.94029580753164,77.3295391074484,0
13.266193636991918,96.25010711804082,77.21727498571697,17.118721553033076,97.93192114635653,77.29998770864331,0
27.000228885336693,97.41678664297447,79.51670525476324,17.099929257579724,97.92325425270313,77.26871663619643,0
14.65049210346064,99.48343067338145,77.13363265940194,17.080816323047888,97.91430855446637,77.2357680867137,0
22.800335698488688,97.96674729096772,77.58339358949938,17.061423716106404,97.9050988585482,77.20118582788919,0
19.916380560012183,99.61662923494744,79.93124836325435,17.041794984280674,97.89564020030485,77.16501650287508,0
22.399786373700284,99.84996513993417,80.05304332964289,17.021976368378915,97.88594781481748,77.12730909385355,0
18.850385290308644,99.96663309242754,80.5167446474595,17.00201069147444,97.87603659857275,77.08811243775246,0
12.750286106664454,96.03330182212672,82.1000792105105,16.98193779436531,97.86592179693312,77.04747423417427,0
30.183260852988536,97.71656288058003,83.52199875786586,16.961799961865175,97.85561949718165,77.00544055314998,0
21.967193102928807,96.34992656513323,83.15001051714906,16.941637718829764,97.84514575883628,76.96205599703099,0
20.617074845508697,99.80005541638796,79.91657427091839,16.921485778023506,97.83451574887282,76.91736331136649,0
18.866407263300182,98.01665701451392,77.74994453751262,16.901372331104923,97.82374561399044,76.8714028935349,0
22.883649958044675,99.21671565392114,81.30034117820021,16.881319098800482,97.81285292486812,76.8242119055646,0
28.333257038232496,99.76667630191439,80.86452063582195,16.861341321969796,97.80185579853533,76.77582309748432,0
14.850232700088457,99.40014183536167,76.76678035100274,16.841445412941304,97.79077323896797,76.72626378108856,0
17.59960326543606,97.59989492808667,77.60026879568575,16.821633525606817,97.77962382585932,76.67555468349822,0
22.133821622040784,99.30000449194092,78.8835181704662,16.801908765082242,97.7684250343199,76.62371071523208,0
20.216525520720293,99.71676657836818,79.8167904430338,16.78227273602548,97.75719274997171,76.57074384344578,0
20.59998474098439,99.99969431057279,77.91722919014266,16.76272379932798,97.74594218492909,76.51666115670828,0
17.233234149696266,99.6833874638946,78.23345587998278,16.743259045851392,97.73468702555724,76.46146957429865,0
18.8001831082685,98.88324240551368,78.78373434258161,16.723878589914634,97.72343988342045,76.40517965370772,0
17.81643396658818,99.26662537746735,78.90039337665256,16.70458346370049,97.71221202990013,76.34780568161511,0
15.70153353170541,99.56671951140123,76.78365555718909,16.68536914917771,97.70101297230214,76.2893648739674,0
19.233844510572744,98.76657445302031,81.20055735031563,16.666224561036167,97.68985110412027,76.22987624394986,0
21.599755855656245,97.3500284140273,81.55053445252848,16.647136667159288,97.67873396375302,76.16936047378914,0
22.30045014115276,99.6334777403484,79.21662006649268,16.628093774671868,97.66766857731274,76.107838739163,0
16.599832150764204,99.60009862587482,78.71696722245295,16.60907887750223,97.65666164512858,76.04533201621192,0
19.266956588088583,99.99969431057279,78.56655777600928,16.59006817458488,97.64572006546041,75.98186134273664,0
17.483176928364227,99.54987100600029,80.14989233906029,16.57104245120737,97.63485098744584,75.91744693459017,0
16.549629968724055,99.96663309242754,79.23349527267905,16.55198886572687,97.62406137173123,75.852107973903,0
18.366521705964253,99.99969431057279,80.66715409390318,16.532900433462146,97.61335729323012,75.78586244179786,0
26.916914625780702,96.98349394747459,81.76697731448402,16.513768624656706,97.60274389373767,75.71872614267436,0
12.033569848176406,99.96663309242754,77.18352457334424,16.494580185512397,97.592225018682,75.65071263694676,0
10.24979018845205,97.88345845294792,78.21658067379643,16.475322598565644,97.58180298042599,75.58183317004998,0
6.486762798506596,98.16670408148086,78.46677394812468,16.455981428470594,97.5714784862465,75.51209625868798,0
21.576256961935325,96.78321926063312,77.08374074545965,16.43653895154346,97.5612514387537,75.44150801589718,0
14.310826276040073,97.38340752850088,76.01693423263474,16.41697295132375,97.55112155937101,75.37007345778873,0
14.217898832689164,97.46669636652068,76.01693423263474,16.39725413598654,97.54108713963109,75.29779646444157,0
18.53315022507623,97.3500284140273,75.46665577003591,16.37735463264846,97.53114508902941,75.22467975426511,0
20.71641107805622,97.96674729096772,81.28346597201386,16.3572539976612,97.52129280851874,75.1507264031013,0
16.316777294580397,97.10016189996796,75.01689483993849,16.33693030302039,97.51152861909682,75.07593964804822,0
17.916838330668472,97.94989878556676,75.75059945673691,16.316359852244734,97.50184939856919,75.0003235591979,0
17.51628900588007,97.04993428009342,75.71684904436418,16.29551759259452,97.49225074851527,74.92388448308014,0
16.450293736176533,93.69994277225943,77.74994453751262,16.274377875979994,97.4827284517312,74.84663031220072,0
15.299916075384237,99.23324626299377,73.98383873948629,16.252921124580386,97.47327982359373,74.76857015799926,0
14.166628519116248,94.24990342025268,76.06682614657703,16.231134281219514,97.463903389938,74.68971650540952,0
14.267032883196542,97.18345073798774,74.18340639525546,16.209010282700824,97.45459801446823,74.61008727947284,0
13.250171664000382,95.25000526914675,74.46661637733966,16.186553828362246,97.44536118154178,74.52971261510781,0
13.467002365152505,93.69994277225943,76.91718979744641,16.163778689538095,97.43618837250067,74.44863322084295,0
15.549858854052202,98.24999291950066,74.43359966958373,16.140709260442456,97.427073601758,74.36690426225312,0
16.316777294580397,98.28337203397423,73.76666217291395,16.11737801672408,97.41800951740537,74.28459479734128,0
14.316166933703919,98.55008705343454,72.5333047120758,16.093825858579912,97.40898879853235,74.2017844849923,0
15.266803997868397,93.61665393423965,76.33389462709165,16.070100179887376,97.40000560109715,74.11856253854324,0
14.366369115744066,95.23347466007412,75.88339999237742,16.046256131223803,97.39105628046038,74.03502758986434,0
17.88372625315263,97.63327404256025,72.98379934679004,16.02235986825599,97.38214107095034,73.95128980259399,0
15.032883192191969,98.23346231042802,74.56713390984105,15.998485655869334,97.37326319954137,73.86747068342319,0
14.567177843904652,95.60000912662684,75.01689483993849,15.974713335102953,97.36442792902618,73.78370260630119,0
14.033112077520114,97.13322311811321,73.66687834502937,15.951127888420363,97.35564232566762,73.70012709080525,0
14.05020218204442,97.13322311811321,73.58323601871435,15.92782201346264,97.34691551394728,73.61689399484177,0
17.21614404517196,97.33349780495467,75.03377004612484,15.90489725609013,97.338258367773,73.53415745490048,0
14.600289921420494,99.8165860254606,71.06662918309574,15.88246146506414,97.32968433556553,73.45207547498505,0
12.76630807965599,98.73319533854674,73.36679315675882,15.860629510759514,97.32120850801894,73.37080731119562,0
14.4998855573402,98.75004384394768,73.38366836294517,15.839521817021673,97.31284863357739,73.29051136665831,0
13.75005722133631,98.23346231042802,73.58323601871435,15.819263885197007,97.30462572692385,73.21133883360771,0
14.033112077520114,97.63327404256025,73.2838845350606,15.799986967478777,97.2965620144732,73.13343351458694,0
14.850232700088457,97.19998134706037,73.99998024105587,15.781826330589254,97.28868116860801,73.05693650727463,0
13.966887922488432,97.24989107060658,72.33373705630663,15.764919220570992,97.28100890829457,72.98198434218247,0
14.633401998936336,97.00002455654722,72.05052707422243,15.749404476788664,97.27357233323126,72.90870907134983,0
14.249942778672237,96.66655130813976,71.41660628530859,15.735420803604455,97.26640007448995,72.83724060183381,0
14.883344777604298,96.76668865156049,70.91695344126886,15.723105008216338,97.25952166640754,72.76770739775984,0
15.21660181582825,96.53335274657375,71.00059576758389,15.712592635324699,97.25296697370509,72.70023615144787,0
15.21660181582825,97.01655516561985,70.46719251117143,15.70401801202724,97.24676552339162,72.63494122434494,0
14.900434882128604,96.53335274657375,70.41656689261234,15.697510318515173,97.24094620134353,72.57190660665086,0
14.900434882128604,96.49997363210018,70.53322592668329,15.693191378495804,97.23553600088641,72.51118878838321,0
