RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
23.449715166974347,96.63307789806903,77.14997096815252,21.938295713249577,94.71110807125157,79.70806870541732,0
23.39975331289918,96.29990329223155,78.29981113480945,21.932212919175214,94.69274976352838,79.74297114418953,0
22.966750577581077,95.89990943626067,78.4166398148441,21.92687431715638,94.67352537990165,79.78070681751007,0
20.433446662379353,95.86673022240134,82.8666705896982,21.922264079228643,94.65342231988434,79.82119920283769,0
22.066485549864765,96.01649750718306,79.38377046686037,21.918359157717752,94.6324297934332,79.86436612031474,0
21.75006047405538,95.94967825704967,80.93328769679377,21.915135025612305,94.61053967076006,79.91012009560389,0
23.53298492376629,95.79991097226795,80.45016157634969,21.912567085937344,94.58774742717034,79.95836548309583,0
20.216469467538634,95.69991250827523,76.61677541340785,21.910634641002417,94.56405305995013,80.00900160046093,0
25.99967303353446,95.4999155802898,75.83323268716035,21.909320698286674,94.53946455367044,80.06192296157259,0
20.500062467812906,95.34968747309337,82.50037314928878,21.908610019998303,94.51399912592171,80.11702208091945,0
23.466369118332736,95.19992018831165,79.9002762101715,21.908488429684333,94.48768538150891,80.17419328941561,0
30.84977949627886,95.24968900910065,77.45038757395594,21.908943304636555,94.46056593604405,80.23332176936772,0
23.233213799315294,94.2331147622438,81.11687562256253,21.90995616752327,94.43269756129386,80.29428022754111,0
23.19990589659852,95.38332750936742,84.2835477392915,21.911499535428625,94.40415006143128,80.35693242077942,0
18.249875725703788,95.48332597336014,79.01659461532286,21.91353400305852,94.37500446150449,80.42112819736688,0
19.116357023521658,95.94967825704967,78.88395453498275,21.916013765066502,94.34535404493121,80.48670735622169,0
23.016712431656245,94.79992633234077,74.80022120053808,21.918895284054436,94.31530281636627,80.55351181199858,0
26.1833423256584,92.28337512559315,80.06717432450674,21.92213282106488,94.28496537848002,80.62139277285885,0
21.04964286263973,89.26637077646724,82.0831278634507,21.925681681267513,94.25446466489942,80.69020967338874,0
23.14994404252335,93.31653897937967,78.98321499245581,21.929490778424956,94.22392940636611,80.75982816198692,0
26.366535790600675,92.39996319651554,84.36699679645912,21.9335086033759,94.19349327439848,80.83011067535081,0
23.73330816724862,95.18333058138198,78.03365256300116,21.93768491401456,94.16329385017922,80.90092766268205,0
21.24996610612206,94.96628322405216,81.1669450568631,21.94197147891586,94.13346811749791,80.97216078185347,0
21.333235862914,95.23309940217098,82.09981767488422,21.946320189145748,94.10415254887108,81.04369558123967,0
19.916698343087642,94.666287832074,81.91710816024356,21.95068335301319,94.07548007250698,81.11542336189838,0
20.849795446339066,94.7833367254111,77.64978690003012,21.955016031772743,94.04757602847701,81.18723371621263,0
21.366543765630777,94.7833367254111,90.48337348128129,21.95927643287558,94.02055516593295,81.25901614267059,0
22.13310135529832,94.14970590518075,81.46648325153843,21.963423303717676,93.99451966920122,81.33066248729496,0
19.049741218088105,94.03311783425836,82.78322153253059,21.967411099615205,93.96955675766733,81.40207240226755,0
19.333334218362378,93.99993862039904,77.09990153385195,21.971191717272426,93.94573758886074,81.47314726765731,0
18.266529677062177,93.54971512122444,75.98344099006206,21.974715642827842,93.92311647339545,81.5437885601631,0
20.966373105847786,93.21654051538695,81.96717759454413,21.977936157308154,93.90173032953054,81.61390388413191,0
18.399761287929284,94.2331147622438,80.8832182624932,21.980809512192238,93.88159914071754,81.68339929194632,0
19.966660197162806,93.99993862039904,76.03351042436263,21.983298367839563,93.86272714016879,81.7521779862867,0
21.949907890356045,94.01652822732869,82.76653172109707,21.985369849873603,93.8451036254899,81.8201347211941,0
20.04992995395475,93.99993862039904,77.30017927105422,21.986998288398947,93.8287043449969,81.88715859919573,0
20.066583905313138,93.23313012231662,71.61685927237558,21.988168534579188,93.81349404566114,81.95314553992114,0
18.299837579778952,93.16631087218325,77.53383663112355,21.98886747188394,93.79942868109228,82.01800151636131,0
17.81639716320402,92.99995398047186,79.23356216395865,21.98908057192748,93.78645804574674,82.08164486044461,0
19.349988169720763,92.43314241037488,74.01667847429057,21.988790731440343,93.77452770657239,82.14400611936098,0
20.81648754362229,92.43314241037488,77.2167302138866,21.987978989708196,93.76357999939714,82.20502213642953,0
18.966471461296162,91.99996934054467,76.16702891583081,21.986633466687664,93.75355614806645,82.2646315928068,0
17.68316555233691,91.99996934054467,79.63323922723514,21.98474608051612,93.74439684246252,82.32277170498413,0
17.566587892828192,92.06632776826335,75.96675117862854,21.982308733550134,93.73604230713856,82.37938123614309,0
18.299837579778952,92.11655741146706,71.81713700957785,21.97931509623356,93.72843425619695,82.4344143021783,0
18.650046385486778,92.23314548238945,75.60045373821912,21.975765063858493,93.721515175313,82.48784875516199,0
18.399761287929284,92.44973201730454,77.95020350583354,21.971661531840507,93.71523021494633,82.53967157253958,0
23.466369118332736,93.91652976333599,86.7501261869406,21.96700717657536,93.70952705765221,82.58987646188389,0
16.216666178435386,94.1833459414548,85.43338790594844,21.961803934293737,93.70435535819753,82.63847169241097,0
18.066682260761514,93.33312858630934,86.61660769547241,21.956051460410887,93.69966883980786,82.68546383948633,0
21.633006987364993,92.99995398047186,83.48331520161048,21.949752646042896,93.6954256574282,82.7308564219388,0
19.499873731946263,93.06631240819053,82.05062665171174,21.942915246980736,93.69158848381747,82.77465388331362,0
16.94991586538615,93.03313319433119,88.28383201656857,21.935551706063308,93.68812498641556,82.81686580222996,0
17.716473455053688,91.43315777044769,80.05048451307321,21.92768268214053,93.6850057938247,82.85750965654489,0
23.366445410182404,87.90003231684324,84.81674329403617,21.919330709968925,93.68220389733894,82.89661268333043,0
23.53298492376629,86.24982724975604,88.13362371366685,21.91051837567418,93.67969568687452,82.93420024712606,0
22.282986917523814,85.80006457299616,79.91696602160502,21.901268452225253,93.67746075082648,82.97029166771236,0
24.766328978650375,86.00006150098159,86.1167917635948,21.89160322495897,93.67548140568172,83.00490190305025,0
23.29982960474885,85.44983953781428,88.70019889127856,21.881550166895675,93.67374191049713,83.03805254241124,0
23.583422605023124,85.00007686105441,80.33333289631501,21.871137814331004,93.6722296900452,83.06976743719494,0
24.016425340341222,84.76643989679494,83.500005013044,21.860394916388476,93.67093381847572,83.10007055991444,0
22.433348306930977,84.48303411174645,90.60020216131595,21.849349798757917,93.66984272070772,83.12900348929004,0
23.349791458824015,84.16644911283862,92.0504589337763,21.838029362860247,93.66894215244943,83.15661762840003,0
21.366543765630777,83.99963139871252,84.91688216263731,21.82646206775123,93.66821719323825,83.1829604050145,0
22.21637111209026,84.7332606829356,90.88392895568585,21.81467371550939,93.66765397286788,83.20807066188775,0
22.95009662622269,86.23323764282637,88.49992115407628,21.802694810886887,93.66724015810205,83.23197811420981,0
21.98321579307282,84.29962679069068,84.23347830499094,21.790563411308742,93.66696322836506,83.25470737598427,0
23.14994404252335,82.99964675878535,89.60057029756072,21.778319722958226,93.66680838163737,83.27628801032789,0
23.333137507465626,82.86646908093329,90.16714547517243,21.766001949322632,93.66676266124594,83.29676034241052,0
24.866728513982373,82.0333021551322,86.8168854326747,21.753645998927652,93.66681618318711,83.31616682271971,0
23.06667428573141,82.38306636789936,80.48354119921673,21.74128555332138,93.66695986653396,83.33454455174349,0
24.683059221858432,84.4498548978871,89.33353331462436,21.72895639314423,93.6671841671993,83.35193270535879,0
33.94979358484746,84.66644143280222,96.04986479992527,21.71669961075356,93.66748448399484,83.36837294944645,0
28.68333833814335,85.40007071702529,90.91730857855289,21.704562127642113,93.66786284276398,83.38390495042592,0
25.599978200933137,87.28299110354254,87.38346061028639,21.69258791587358,93.66832984464033,83.39855888802042,0
21.416505619705944,89.0663738484818,91.55064300189868,21.680824849121393,93.66889842633715,83.41236187525993,0
21.24996610612206,90.19999698867575,85.51683696311605,21.669320175891617,93.6695769844759,83.42535106893025,0
25.34969310337564,91.43315777044769,79.85020677587093,21.658111369182134,93.67037466777226,83.43756849305097,0
21.683444668621828,92.66631855221965,87.9500357878981,21.647223949754245,93.67130588730979,83.44905453924376,0
21.649660938723382,92.76631701621237,80.84983863962616,21.636678865480835,93.6723930057744,83.45984683624461,0
20.649948030038406,88.71660963571465,90.58351234988243,21.62649078647014,93.6736668175228,83.46997035604822,0
21.949907890356045,88.64979038558127,82.60051201788991,21.616669312091457,93.67515977102254,83.47944427878873,0
21.533083279214665,86.38300492760808,85.89982421495901,21.607217603905553,93.67689819014903,83.48829928414153,0
24.533173659632936,84.48303411174645,80.66712912498548,21.59813290703839,93.67890623117327,83.49657075034098,0
25.366347054734028,83.83327450700114,88.33390145086913,21.58940685646654,93.6812111685097,83.50428699627692,0
25.89974932538413,83.64986718594537,86.54984844973832,21.581029094946356,93.68384046286506,83.51147513309665,0
28.199897921568414,83.16646447291144,89.55050086326015,21.57298758583587,93.68682570452434,83.51815303093998,0
28.00005050526775,82.99964675878535,80.06717432450674,21.56527401091153,93.69020036393992,83.52432336579004,0
28.99976341395273,85.43324993088463,91.48388375616459,21.55788133220135,93.69398961126205,83.5299737960438,0
26.616345060976503,88.16638767254734,91.68328308223879,21.550796288334773,93.69820794259807,83.53509014566396,0
22.66650362594842,90.29999545266847,84.16671905925685,21.544003835652006,93.70286106851204,83.53966734707575,0
19.549835586021427,91.1497519853992,85.94989364925958,21.53748690022375,93.70795136863391,83.54370336225458,0
19.93335229444603,91.99996934054467,86.71674656407356,21.5312250326411,93.71348031980767,83.54719335822014,0
25.049921978924647,91.76633237628519,86.43389818083175,21.525194237878374,93.71944988135171,83.55012760555155,0
25.03326802756626,91.98337973361501,82.65058145219048,21.51936518004143,93.72586376277054,83.55249050354819,0
26.19999627701679,91.61656509150347,89.03311670882094,21.513699818854757,93.73272804639133,83.55425647606035,0
25.949711179459293,92.88336590954947,87.65049759322277,21.508152085967794,93.74005172836068,83.55538962623285,0
22.64984967459003,92.98336437354219,84.64984517970093,21.50266963640654,93.74784696633444,83.55585283267119,0
23.633384459098288,93.51653590736511,92.19978882554993,21.49719574149389,93.7561296979242,83.55560439616738,0
24.116349048491553,93.86630012013227,86.10010195216128,21.49166849725278,93.76491984871578,83.55459383825578,0
21.533083279214665,93.81653129934327,85.06709046553901,21.4860252045729,93.77424147727329,83.55276826749031,0
22.033177647147987,93.81653129934327,86.25031025506298,21.480198311168937,93.78412294638093,83.5500763084765,0
18.21656782298701,92.99995398047186,79.15011310679104,21.474121701472516,93.79459685453592,83.54646565077275,0
20.38300898112252,93.69994322842088,80.81645901675911,21.467732977157763,93.8056995415221,83.54187317752738,0
23.53298492376629,92.99995398047186,85.45007771738196,21.460974321413683,93.81746893175352,83.53623329385826,0
23.0833282370898,93.1331316583239,88.650129456978,21.453789695371828,93.82994724690965,83.52948952892402,0
23.39975331289918,93.26630933617595,86.10010195216128,21.446116442393404,93.84318254066493,83.52158891455326,0
21.44981352242272,92.99995398047186,94.78319595323367,21.4378860510212,93.85722847596368,83.51248118284089,0
22.33342459878065,93.41653744337239,77.5672162539906,21.42903084613058,93.8721390283191,83.50211768735936,0
20.58333222460485,93.91652976333599,89.7832798122014,21.41949000313775,93.88795307711116,83.49045818431351,0
23.349791458824015,93.29994937245,90.99987922459242,21.4092046118973,93.90468552840606,83.47746900281491,0
23.349791458824015,95.23309940217098,84.96695159693788,21.398122641040583,93.92232898388849,83.46311821169787,0
20.416316883839297,94.74969668913705,86.30037968936355,21.386206268017116,93.94085129973288,83.44737988251981,0
20.966373105847786,94.59992940435534,82.40023428068764,21.373428993357578,93.96020410594815,83.43022557478035,0
20.58333222460485,94.54969976115163,81.68345080017423,21.359771440360007,93.980325819885,83.41163145668237,0
20.04992995395475,95.04969208111521,77.14997096815252,21.345219891761865,94.00114293277171,83.39158419474512,0
16.966569816744535,94.74969668913705,84.33361717359207,21.329762882177388,94.02257063134547,83.37007789569249,0
19.483219780587874,94.91651440326316,82.45030371498821,21.313392881837622,94.04451487637122,83.34711648603668,0
19.149664926238433,94.99992326032621,83.95062992174913,21.296109882101966,94.06687477664401,83.32272728191784,0
21.13338844661334,94.84969515312977,81.38391260549889,21.277921880220344,94.08954339343357,83.29695025716047,0
20.71656383547196,94.81651593927045,75.13313901808047,21.258840422326394,94.11240994239695,83.2698258212562,0
19.549835586021427,94.99992326032621,78.03365256300116,21.238879342476622,94.1353624880169,83.2413891693567,0
19.766336953680476,94.96628322405216,79.6833086615357,21.218054164121206,94.15828892424882,83.21168020842188,0
22.983404528939467,94.7833367254111,77.20004040245308,21.196383939034355,94.18107904760585,83.18075276965295,0
22.249679014807036,95.68332290134558,81.46648325153843,21.173891993723085,94.20363097246992,83.1486682221281,0
20.14985366210508,95.14969054510793,83.99982094492161,21.150603815949594,94.22585423123861,83.11549881045501,0
19.250064461570435,95.44968593708609,79.78344753013684,21.12654972039648,94.24767170092451,83.08133352634567,0
18.116644114836678,95.36673790243775,79.7500679072698,21.10176476968286,94.26902049555993,83.04626733018702,0
17.516626038753024,94.91651440326316,80.35002270774855,21.07628906072427,94.28985002537935,83.01038980507586,0
19.900044391729253,94.99992326032621,76.8671225849107,21.050166358611953,94.3101213017891,82.97378366100213,0
18.683354288203557,94.84969515312977,77.5004570082565,21.023443495337087,94.32980607482146,82.93652573119263,0
18.166605968911846,94.24970436917347,80.31664308488149,20.99617125458917,94.34888465208132,82.89868915364914,0
18.19991387162862,94.93310401019284,74.4673033829957,20.968408299832536,94.36734510005182,82.86034645938983,0
20.91641125177262,94.19993554838447,87.14980325021708,20.940215709951598,94.38518188242517,82.82157338873576,0
19.033087266729716,94.46629090408857,75.00049893774036,20.911655005752944,94.402394453206,82.78243691900173,0
17.78308926048724,94.34970283316619,78.83388510068218,20.882786611346695,94.41898665352994,82.742989993011,0
17.68316555233691,94.21652515531413,86.41720836939822,20.85366739363352,94.43496618227245,82.7032774009977,0
18.416415239287673,94.666287832074,78.28312132337592,20.82435119560972,94.4503441360252,82.66333698532998,0
17.833051114562405,94.68333826141838,78.58353792917934,20.79489083000842,94.46513546043333,82.62320718205015,0
18.433069190646062,94.94969361712249,81.43398203979946,20.765342402433355,94.47936084194006,82.58293413496266,0
16.883300059952592,95.06674251045959,79.56647998150103,20.73576087558403,94.49304637923673,82.54256294745727,0
18.816585899070663,95.23309940217098,80.15062338167435,20.70619932470618,94.50622067124812,82.50213843662372,0
18.2332217743454,94.666287832074,86.16686119789537,20.67671391823745,94.51891253125558,82.46170849357787,0
18.33314548249573,94.81651593927045,79.01659461532286,20.647364602759435,94.53115006899948,82.42132672171665,0
17.68316555233691,94.76628629606672,79.56647998150103,20.61821091456143,94.54295938241333,82.381045890535,0
18.416415239287673,95.48332597336014,78.58353792917934,20.589307903871326,94.55436164692581,82.340907487956,0
21.20000425204689,94.79992633234077,83.91725029888208,20.560715344782494,94.56537498725872,82.30094594333818,0
20.04992995395475,96.73307636206175,82.3668546578206,20.532497539556537,94.57601533790128,82.26119748655768,0
22.95009662622269,95.78332136533828,80.3834023306156,20.504715659810024,94.5862962572647,82.22169260921221,0
24.116349048491553,94.666287832074,87.63380778178924,20.477429712938875,94.59622846765157,82.18246783753021,0
21.21665820340528,94.74969668913705,78.700366609214,20.450702099913123,94.60582074643787,82.14356298740864,0
22.899658944965857,94.93310401019284,79.56647998150103,20.42459882883564,94.6150809015612,82.10500625550367,0
18.33314548249573,95.06674251045959,79.59985960436809,20.399187936461548,94.62401562632307,82.06681384400267,0
24.08304114577478,95.69991250827523,74.48311478330115,20.37453272693478,94.63262983359334,82.02900243925446,0
24.099695097133164,95.51650518721947,75.38348618958331,20.350690400329633,94.6409259627094,81.99158793796124,0
23.83323187539895,93.44971665723173,87.4502198560205,20.32770799244257,94.64890444798368,81.95458173471893,0
18.966471461296162,94.98333365339654,83.500005013044,20.305628869548816,94.65656387030134,81.91800222572894,0
19.233410510212046,95.31650825923403,78.31650094624297,20.284494687177396,94.6639008841682,81.88187608149154,0
17.733127406412077,94.36629244009586,81.30046354833128,20.264341989091495,94.67091067093926,81.84623006354654,0
21.03298891128134,91.98337973361501,82.2166463549189,20.245200889820108,94.67758835389856,81.81110279986646,0
23.41640726425757,94.93310401019284,86.64998731833946,20.227095442087034,94.68392858895781,81.77654035631981,0
26.249958131091955,94.54969976115163,81.33384317119832,20.210046861964607,94.68992634456082,81.74259140810337,0
21.78336837677216,96.78330600526547,82.40023428068764,20.194073614995236,94.69557920828319,81.70929736663612,0
25.23311544386692,94.08334747746208,86.61660769547241,20.179193757001915,94.70088765030826,81.67669675835226,0
26.94989991532594,93.0833628375349,86.20024082076242,20.16542609666425,94.70585448008589,81.64483235285337,0
22.23302506344865,96.6496675049987,81.71683042304127,20.152789546966147,94.7104844762151,81.61375275552817,0
19.983314148521195,96.24506542488069,84.04989037922219,20.14130344719141,94.71478352213349,81.58351162989071,0
21.13338844661334,95.58332443735286,85.20060895700719,20.130979893823962,94.71875669608593,81.55416106118287,0
22.033177647147987,96.44967057701326,83.18377700693514,20.121827980677658,94.72240628420394,81.5257511879685,0
19.566489537379816,94.69025059763908,82.43361390355469,20.1138575112501,94.72573130914748,81.49832910434847,0
19.016433315371327,89.80921958099914,88.60006002267743,20.107077335269537,94.72872648218198,81.47194366425917,0
18.616738482770003,94.54969976115163,90.4166142355472,20.101494636249505,94.7313808603792,81.44664175340804,0
17.79974321184563,97.61647293106654,85.6169758317172,20.097112318469662,94.7336803860059,81.42247205433652,0
21.516429327856276,97.73306100198893,87.68387721608981,20.093926507463404,94.73560942031818,81.39947918040382,0
26.96655386668433,96.63307789806903,91.45050413329754,20.09192764324277,94.73715221938068,81.37770339553643,0
22.716465480023583,95.44968593708609,81.54993230870605,20.09110447701262,94.73829419688352,81.35717126009514,0
27.81638121314381,95.06674251045959,79.16680291822456,20.09144251410356,94.73902230698174,81.3379071331756,0
30.799817642203692,94.99992326032621,78.00027294013411,20.092925855763188,94.73932593994179,81.31993706060844,0
26.316573936525508,94.88333518940382,91.81680157370697,20.09553668222237,94.73919787147936,81.30328849266019,0
24.25005648654033,94.13311629825108,83.51669482447753,20.099253387760964,94.73863454941605,81.28797525505367,0
20.216469467538634,93.99993862039904,85.7671841346189,20.104047289817036,94.7376374658897,81.27399348589731,0
19.233410510212046,94.0662970481177,84.31692736215855,20.109883713611605,94.73621358443147,81.26132765409164,0
18.466377093362837,94.83310554620012,84.80005348260264,20.116718933851985,94.73437298812652,81.24994378155094,0
19.766336953680476,94.71651747527773,74.90036006913923,20.124496492711877,94.73212694695486,81.23979997797629,0
18.799931947712277,94.76628629606672,75.81654287572682,20.133151999183767,94.72948698722057,81.23084489380122,0
19.583143488738205,94.01652822732869,82.88336040113172,20.142617774267528,94.72646495890784,81.22301592843044,0
18.949817509937773,94.76628629606672,79.54979017006751,20.152827280950117,94.72307288085833,81.2162371853063,0
19.799644856397254,94.36629244009586,78.86726472354923,20.16372030407012,94.719323251916,81.21042625022528,0
18.983125412654548,94.51652054729229,86.05003251786071,20.175238795465727,94.71522951874019,81.20549334099363,0
18.583430580053225,94.94969361712249,79.66661885010218,20.187324787146764,94.7108066678323,81.20134018624447,0
20.333047127047355,94.616519011285,81.98386740597765,20.19992301699301,94.70607135592405,81.19786596354302,0
19.149664926238433,94.0662970481177,75.83323268716035,20.212983633450488,94.70104185810231,81.19496702801669,0
19.549835586021427,94.04970744118803,75.21658807524808,20.226455601722805,94.695738053715,81.19253995251366,0
19.033087266729716,94.09993708439175,79.58316979293457,20.240285811013777,94.69018175316434,81.19048649406906,0
17.933450649894407,93.96629858412498,80.23319402771388,20.254420343416047,94.68439640456802,81.18871357462957,0
18.88320170450422,94.49993094036262,82.8666705896982,20.268808320682744,94.67840750059567,81.18712967583615,0
18.133298066195067,93.99993862039904,82.60051201788991,20.283407041543366,94.67224090092574,81.18564654373056,0
18.983125412654548,93.99993862039904,87.6004281589222,20.29818133667972,94.66592181159002,81.18418187638422,0
18.283183628420563,93.99993862039904,80.01710489020616,20.313104040846063,94.65947435069548,81.18265887182996,0
18.88320170450422,93.99993862039904,81.28377373689776,20.32814937502685,94.65292058403399,81.1810000777647,0
20.949719154489397,94.666287832074,81.15025524542958,20.343293789795233,94.6462808407387,81.17911887124882,0
20.033276002596363,94.98333365339654,78.01696275156763,20.358518979475637,94.63957400716434,81.17693519573501,0
19.666413245530148,94.79992633234077,81.516552685839,20.37381409356006,94.6328167286567,81.17437593294171,0
19.900044391729253,94.24970436917347,82.68396107505754,20.389176716212813,94.62602539084286,81.17137485002483,0
18.416415239287673,93.99993862039904,79.9002762101715,20.40460862067853,94.61921602184749,81.1678800387,0
18.716662190920335,94.38334286944024,82.8666705896982,20.42011156656186,94.61240417965861,81.16384235889673,0
19.533181634663038,94.19993554838447,83.33398530983685,20.435692111759227,94.60560502364068,81.15921349341968,0
19.51652768330465,94.31652361930685,82.14988710918479,20.451361757150107,94.59883385853874,81.15394509548408,0
18.816585899070663,94.63310861821468,74.54987402903524,20.46713237039613,94.59210578472938,81.14799476731282,0
19.26671841292882,94.3999324763699,73.6170014110141,20.483012931079887,94.5854352423881,81.1413311718154,0
18.916509607220995,94.31652361930685,80.89990807392672,20.499009669746417,94.57883533591458,81.13393400535531,0
18.166605968911846,94.38334286944024,83.31729549840333,20.51512934088559,94.57231744374863,81.12579111438684,0
20.433446662379353,94.33311322623652,78.03365256300116,20.53138213512634,94.56589115011445,81.11689283073862,0
18.54964685015478,95.21650979524131,83.81711143028095,20.54777915301811,94.5595645410488,81.10723408568401,0
18.88320170450422,95.26673943844503,85.20060895700719,20.564335640245776,94.55334359695553,81.09681371563323,0
19.166318877596822,94.96628322405216,83.80042161884742,20.581073879110182,94.5472309174541,81.08563356521202,0
19.64975929417176,94.98333365339654,74.43392376012865,20.598021137951548,94.54122829150118,81.07370353613302,0
19.39995002379593,94.69992786834806,76.70022447057548,20.61521214972068,94.53533723068027,81.06104879638991,0
19.549835586021427,94.91651440326316,75.4502454353174,20.63268534298558,94.52955942317372,81.04770770511736,0
19.349988169720763,94.71651747527773,77.98358312870059,20.650474759283277,94.52389779617575,81.03372470740169,0
21.966561841714434,95.13310093817826,79.03328442675638,20.66860685957888,94.51835452105311,81.01915989686516,0
19.033087266729716,95.18333058138198,86.30037968936355,20.687103316216835,94.51293139524327,81.004079975514,0
19.449911877871095,94.71651747527773,72.63318094756433,20.705980328080575,94.5076297684053,80.98856190955145,0
19.74968300232209,94.666287832074,75.81654287572682,20.725249371338638,94.50244951358091,80.97269002966853,0
17.883012968637573,94.99992326032621,78.01696275156763,20.744925472392282,94.49739130046902,80.95654746333868,0
18.466377093362837,94.99992326032621,79.41715008972741,20.765032204987175,94.4924542468137,80.94023305318164,0
19.09970307216327,95.29991865230437,89.09987595455503,20.78559852261511,94.4876373050661,80.92384878190548,0
18.633392434128393,94.59992940435534,82.31678522352003,20.80665129817329,94.48293949159581,80.90749772628334,0
18.916509607220995,94.616519011285,74.73346195480399,20.82821474960936,94.47835720089168,80.89129475673808,0
19.466565829229484,94.91651440326316,76.3673066530331,20.850307587544492,94.4738850488353,80.87535639348698,0
20.416316883839297,94.83310554620012,80.61705969068491,20.872945196484125,94.46951513866833,80.85979959955986,0
23.849885826757337,94.91651440326316,90.16714547517243,20.896141886453155,94.46523787212593,80.84474624568418,0
23.70000026453184,95.04969208111521,77.74992576863127,20.919906389518285,94.4610436019572,80.83032017445247,0
20.199815516180248,94.3999324763699,77.5004570082565,20.94423841727171,94.4569224101188,80.81664629519219,0
24.099695097133164,94.21652515531413,74.38385432582808,20.969126420027013,94.45286289023606,80.80385663297922,0
23.70000026453184,94.54969976115163,79.53397876976207,20.994551911846447,94.44885263172752,80.79207902171416,0
29.783450782160326,94.28334440544752,79.59985960436809,21.020492750604948,94.44487925516142,80.78143857596791,0
30.433430712319147,94.04970744118803,85.00033121980492,21.046918151523677,94.44093149869688,80.77205728889412,0
23.06667428573141,94.54969976115163,80.03379470163968,21.07379417233672,94.43699864600619,80.7640589760815,0
24.733021075933596,94.86628476005944,80.63374950211843,21.10108352549637,94.43307113337416,80.75756579630678,0
23.39975331289918,94.666287832074,75.3000371324157,21.12874854211999,94.42914267724443,80.75269766326177,0
20.366355029764133,94.34970283316619,79.18349272965808,21.156756272157814,94.425209808695,80.74957685939779,0
19.8334285862957,93.66630319214683,76.25047797299843,21.185079739867522,94.42127120470137,80.74831421334954,0
18.53299289879639,94.2331147622438,74.48311478330115,21.213692096482042,94.4173273638376,80.74901184944395,0
23.19990589659852,94.09993708439175,79.76675771870332,21.242562177085432,94.41338061753522,80.75176282112105,0
23.550114702306345,93.26630933617595,84.16671905925685,21.271660323885154,94.40943571438007,80.75664190070184,0
21.21665820340528,93.56630472815411,78.93314555815525,21.3009596062035,94.40550008955829,80.76370295137096,0
19.999968099879585,89.63318541857878,85.93320383782606,21.330433362962108,94.40158101836454,80.77299185190788,0
18.983125412654548,93.89994015640632,79.93365583303854,21.36004861721039,94.39768651834807,80.78454557461913,0
20.69990988411357,93.68335362149121,82.0831278634507,21.389768177881237,94.39382660863407,80.79838650082866,0
29.149648976178227,95.7165021152049,82.63389164075696,21.41955438755158,94.39001139997158,80.81452294930618,0
21.75006047405538,95.44968593708609,77.51714681969003,21.449368881969963,94.38624896175504,80.83295218927202,0
21.54973723057305,95.48332597336014,82.84998077826468,21.479171095648244,94.38254585422035,80.85365938778028,0
21.76671442541377,94.76628629606672,81.90041834881004,21.5089178576304,94.37890682543402,80.87661159446614,0
23.16659799388174,94.04970744118803,84.71660442543502,21.53856419360927,94.37533693895615,80.90176407602485,0
19.63310534281337,93.99993862039904,76.21709835013138,21.568065361840063,94.37183902702927,80.92906617248688,0
23.73330816724862,93.96629858412498,81.41729222836594,21.597376555094517,94.36841295082505,80.95845422669342,0
22.450002258289366,94.84969515312977,87.70056702752333,21.62645390702692,94.36505887868793,80.98985053648065,0
26.583037158259724,94.46629090408857,94.0339112609813,21.65525236304074,94.36177878626656,81.02317169471837,0
25.99967303353446,92.34973355331182,87.28332174168526,21.683728519198723,94.35857544860728,81.0583250435976,0
25.066575930283037,91.99996934054467,85.28317960304673,21.71184082654433,94.3554517456305,81.09521121485807,0
21.58304513328983,91.89997087655195,91.75004232797288,21.739545786404868,94.35240895551055,81.13372358035143,0
22.21637111209026,93.61653437135783,88.31721163943561,21.766798745380324,94.34944662704017,81.17376371743198,0
24.016425340341222,94.08334747746208,95.2338208619388,21.79354989209926,94.34656447242875,81.21524388266694,0
21.166696349330117,93.7999416924136,87.91665616503106,21.81974561464431,94.34376383261915,81.25808210132719,0
22.74977338274036,93.7999416924136,87.4502198560205,21.845339175679996,94.34104623220573,81.3021991205547,0
22.799735236815525,93.99993862039904,87.7506364618239,21.870287393687168,94.33841319212944,81.34751552841453,0
21.75006047405538,93.39994783644272,84.93357197407083,21.89454808529883,94.33586487191997,81.39394842676475,0
20.68325593275518,93.93311937026564,74.61663327476933,21.91807998385908,94.33339976434739,81.44141105524793,0
20.66660198139679,93.83312090627292,80.55030044495082,21.940848666293657,94.33101554971381,81.4898181443236,0
19.250064461570435,93.99993862039904,75.41686581245035,21.962835355989643,94.32870881728849,81.5390963823779,0
19.116357023521658,93.89994015640632,83.88387067601504,21.98403773014319,94.32647422689668,81.58918338460938,0
22.350078550139035,93.78335208548393,79.51728895832855,22.004463981459015,94.32430421574995,81.64002757567779,0
20.033276002596363,94.14970590518075,77.30017927105422,22.024129393229554,94.32218912702474,81.69157963996513,0
20.749871738188734,94.08334747746208,77.90013407153297,22.043052559185668,94.32011791376802,81.74379008222287,0
26.583037158259724,94.33311322623652,79.01659461532286,22.061255827845304,94.31807889298084,81.79660070809685,0
20.766525689547123,94.41652208329957,75.91668174432797,22.078762847831506,94.31606149903196,81.84994774172128,0
21.383197716989166,94.83310554620012,76.15033910439729,22.09559452261231,94.31405602177591,81.9037689292794,0
21.333235862914,94.53311015422196,78.15048124303581,22.111772334525185,94.31205402947529,81.95800019617502,0
