RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
24.249801827159637,98.03307105928789,93.39986867346626,24.286569781913087,97.9494619297085,99.61873268601295,1
25.999623365687352,99.20005830953941,98.4168819857793,24.300491810510323,97.95204433341961,99.60297635383215,1
23.949613366387606,97.76660109607256,93.93329350807753,24.314637716711683,97.95417244622537,99.58997878975032,1
25.733051294432034,98.03307105928789,96.25028419938462,24.328947277046026,97.95583876469394,99.57978088340829,1
25.700024666134915,99.55015448461488,100.8666414134544,24.34336141799584,97.95703761217962,99.57242622017849,1
28.00009342254142,98.91657962526779,95.73330858874816,24.35782231959948,97.95776497962568,99.56795773944698,1
25.399836205362888,99.9994681991854,97.49925027689956,24.372276245238993,97.95801839358224,99.56641563249036,1
30.666403896314186,99.68338946622254,103.9167975162096,24.386672189478638,97.95779828157201,99.5678422334815,1
33.88296158796574,98.56648345019234,106.98340284293958,24.400960654503884,97.95710567784108,99.57227801356149,1
29.383083482483276,95.89989396014388,105.63339153243662,24.41509239075273,97.95594298866953,99.57975945616299,1
27.233403837072583,97.68344734868622,99.66702300786386,24.42902136327914,97.95431190935794,99.59032769005815,1
22.866811767217776,98.91657962526779,95.78265626067255,24.442714706005916,97.9522133901002,99.60403041967375,1
21.16653017113574,97.93338105531903,96.19976158289062,24.45614906911926,97.94964831775411,99.62092601128117,1
22.583136620594306,96.18337264441551,95.71685936477336,24.469300614288766,97.94662132768566,99.64107904547876,1
23.53324194535607,96.14982766677672,95.21633297811168,24.482147341228774,97.9431381738965,99.66455356979814,1
24.916821766517522,96.91663750773147,94.01671457252114,24.494674873989105,97.93920453231301,99.69140706840918,1
25.750154369800185,96.18337264441551,95.43369772349293,24.50686714265649,97.93482575465254,99.72168420257552,1
24.166645495197248,96.30007136944067,95.10001346571848,24.518704353388184,97.93000672636451,99.75541504378081,1
25.300166559251938,96.31660762602318,97.35003231655676,24.530169653220504,97.92475289649859,99.79262469913733,1
21.916706442456015,97.4165049209971,95.61698907635495,24.541252660351077,97.91907341773586,99.83332798355949,1
24.74991934137315,95.68350523114988,94.81685182443805,24.55195018431968,97.91298004181337,99.87752522421205,1
22.1166354958975,96.7834025261238,94.53369018315762,24.562268307778393,97.90648874963175,99.92519910841253,1
22.633266324259576,96.30007136944067,95.13291191366807,24.57221944883778,97.89961933702948,99.97631620121925,1
28.76678300801025,94.06673180185403,106.89998177849597,24.5818195955055,97.89239680392566,100.03082705208642,1
26.43309786208704,88.22234626112066,106.91643100247077,24.591084055598422,97.88484992897887,100.08866919770793,1
24.80004904503842,89.65013390090209,104.94957379291291,24.600021240198686,97.87700910511137,100.14976467526743,1
23.999743070052876,98.58349217124862,101.83362079425854,24.608632244130764,97.86890637656377,100.21401935495658,1
27.916347329359436,99.9994681991854,102.55033698173183,24.616918476988893,97.86057287264794,100.28133423113383,1
23.63350135268661,99.69992572280505,103.11666026429269,24.624885705824678,97.85203739501205,100.35161027835734,1
27.73293159006651,99.89977819521656,98.5496507221473,24.632548100227908,97.8433270791317,100.42474765408167,1
22.899838395514895,99.13344081873558,100.01598154504349,24.639924976305345,97.83446686374427,100.50064966096117,1
23.049637745291115,98.11669727114801,99.05017710880898,24.647033775589392,97.82547961440393,100.57921962550687,1
23.200026856286925,99.14997707531809,97.93280482309243,24.65388724069997,97.81638680118867,100.6603575234174,1
24.316444844973464,99.20005830953941,97.13266757117552,24.660501498094508,97.80720683454169,100.7439606431996,1
23.200026856286925,98.9501246029066,96.84950592989509,24.666900883360427,97.79795589989058,100.82992786562532,1
21.583491353386865,98.30001348697701,96.58279351258945,24.673118259579546,97.7886492094811,100.91816058635625,1
22.366694253004262,98.76680838707762,98.15016956847367,24.679192926550535,97.77930243342321,101.00856284867172,1
23.70014437050044,98.86649839104646,97.7495134702304,24.685168285870784,97.76993681233688,101.10104048041941,1
21.832960349274032,98.74979966602132,97.68371657433121,24.69108772777096,97.76057887045401,101.19550017159995,1
24.733406027224593,99.61677197541871,97.83293453467401,24.69698896990442,97.75125787309653,101.29185115549338,1
24.81656235918698,99.1665133319006,104.36680128637725,24.702909624242697,97.74200487962686,101.39000652735709,1
21.416588928242497,98.74979966602132,100.8830906374292,24.708885909326593,97.73285130202927,101.48988322843886,1
21.0662707638052,98.36663097778083,99.18294584517699,24.714958027777524,97.72382898742983,101.59139955632119,1
20.59976963910839,97.78313735265506,98.5496507221473,24.72116948170261,97.71497022973658,101.69447555144819,1
24.600119991596934,98.68318217521748,100.96651170187282,24.72756606410379,97.70630579138579,101.79903303062741,1
23.033124431142554,98.54994719360982,99.63294961534464,24.734191727717064,97.69786564363456,101.90498992994134,1
21.533361649721595,98.61656468441365,98.4826788816785,24.74108552250277,97.68968009044306,102.01225826500166,1
22.499980288631917,99.53314576355858,99.33333875008941,24.748272824645504,97.68177780546506,102.1207472495366,1
22.133148810046062,99.20005830953941,99.63294961534464,24.75576756959575,97.6741847861998,102.23036865741321,1
20.96660111769425,97.68344734868622,97.78358686274963,24.763574005067355,97.66692468482603,102.34103759340492,1
21.433102242391058,97.88329982109771,98.34991014531049,24.771687047780244,97.66001856846533,102.45267296632647,1
24.116515791531977,98.21638727511687,100.44953609123634,24.780089069277377,97.65348374385005,102.56520371105503,1
31.266780817858244,99.62480387147308,118.78337115571709,24.78876081714968,97.64733422057087,102.67857564385905,1
32.19978306725186,99.31675703456457,110.40014165141882,24.797690427029153,97.64158239155016,102.79274983627529,1
28.882965968269758,98.79988090024264,106.68261703311472,24.806869801562016,97.63624019099176,102.90769391229247,1
26.03323975520406,99.09989584109678,105.80023366132384,24.816296561572756,97.63131930308793,103.02337608070482,1
27.833190997397047,97.81668233029387,109.18289907728385,24.825975387580357,97.62683141238156,103.13976408929133,1
29.166641114893228,99.41644703853342,105.86603055722303,24.835914992896086,97.6227887951227,103.25682420266567,1
27.39971650099736,98.35009472119832,106.19971481499748,24.846122650736493,97.61920408823183,103.3745157466468,1
25.13326413410757,99.33329329114709,106.64971858516513,24.856601041355177,97.61608847178059,103.49279533807689,1
24.416704252304005,99.23313082270444,105.31615649863696,24.867345882302875,97.6134519799928,103.61162981680855,1
25.883440405427844,99.8000881912477,105.74971104482982,24.8783484872034,97.61130202948019,103.73099463634334,1
48.149285489881976,96.59063702081909,117.3334895567957,24.889599743537104,97.60964217985446,103.85087772246631,1
35.50008685208539,97.8667635645152,109.86671681680755,24.90109220594739,97.60847271789399,103.97128200368041,1
28.882965968269758,96.81647503928882,106.66616780913994,24.91282015710778,97.60779165374167,104.09221678038381,1
21.366459224577227,98.6997184318,104.28338022193364,24.92477169373645,97.60759500104423,104.21368068858763,1
28.8664526541212,97.8667635645152,106.2502374314915,24.936935313568043,97.60787636283379,104.33566318681741,1
29.216770818558498,96.48338758526965,108.43328444186096,24.949307457900314,97.60862709927245,104.45814505842294,1
31.983340699661806,97.69998360526873,112.84990107909393,24.96188279872939,97.60983661154258,104.5810943248168,1
31.933210995996536,95.33340905607442,114.16701394164731,24.974654990346043,97.61149248276391,104.70446578066834,1
32.03347040332708,95.45010778109958,108.77284342248356,24.98761422440057,97.61358052985936,104.82819982513158,1
28.466594547238223,95.79973149170125,106.08574519174353,25.000741809523557,97.61608516085252,104.95222187221431,1
26.33342821597609,94.68329794014483,112.23305518003905,25.01401149877365,97.61898949208262,105.07644316538224,1
24.81656235918698,95.84981272592258,110.30027136300042,25.027389498305194,97.62227651816339,105.2007643189301,1
28.149892772317635,97.56674862366106,105.5664196919678,25.04084172541104,97.6259304172573,105.32508773847073,1
26.933215376300556,96.74985754848498,101.5833576009277,25.054333053621328,97.62993630103226,105.44932015581706,1
25.433452594879597,96.51646009843468,100.99941014982241,25.067834051916503,97.6342788616031,105.57337304118015,1
25.482992537325277,96.19990890099803,101.93349108267695,25.081324942640908,97.63894329125179,105.6971695061262,1
24.83307567333554,96.26652639180186,101.41651547204047,25.094792032915688,97.64391680144291,105.8206436344636,1
22.916351709663456,96.26652639180186,102.06625981904496,25.10822707014806,97.64918747855512,105.94374726915379,1
21.883090052939302,95.13308411918914,101.79954740173932,25.12163032174048,97.65474415620179,106.06644340828497,1
22.683396027924847,94.55006295853715,101.4834873125093,25.135010650770703,97.66057585578613,106.18870429605137,1
22.866811767217776,95.18316535341046,101.11690460678524,25.148371996443917,97.66667193122606,106.31050534621134,1
24.08348916323486,95.40002654687825,101.65032944139652,25.161711552514866,97.67302164780021,106.43182546554445,1
23.61639827731846,96.36668886024451,101.41651547204047,25.175023687196706,97.67961289852515,106.55264598681072,1
20.96660111769425,95.96651145094772,102.08270904301975,25.188297161142142,97.68642814564741,106.67293796523415,1
30.966592357086213,95.4831802942646,113.11661349639957,25.201515696232608,97.69344314194034,106.79265081651677,1
30.50009123238941,94.69983419672734,114.11649132515329,25.214655146909696,97.70062673268107,106.91171575639264,1
27.53300253662502,97.68344734868622,108.81631637155981,25.227687701389133,97.70794201695404,107.03005088008844,1
24.283418216676345,97.03333623275661,109.69987468792033,25.240575126014477,97.71534778258108,107.14756858255916,1
23.333312891914584,95.78319523511874,110.54935961176162,25.25326922633112,97.7227973132177,107.26417478491638,1
22.933454785031607,92.01670845009639,111.0498859984233,25.265709788500466,97.73023912189544,107.37975853462287,1
24.433217566452566,96.38322511682702,105.38312833910578,25.277829697776596,97.73762049601231,107.49419449723672,1
23.066740820659266,95.13308411918914,105.09996669782535,25.289560144094377,97.74488975806086,107.6073476598811,1
24.94984839481464,95.46664403768209,103.51614141796634,25.30083429964933,97.75199641605776,107.71906514739398,1
23.416469223876973,92.73343705682981,106.3994553918343,25.311596152416623,97.75889397424103,107.82917441784886,1
23.450085613393682,97.56674862366106,103.88272412369038,25.321799643688525,97.76554413500152,107.93749028824993,1
16.583495733690885,97.59982113682608,103.51614141796634,25.331404709718154,97.77191441711763,108.04381414863589,1
22.28294815982228,96.63315882345984,109.6493520714263,25.34037049488997,97.77798161362392,108.14794023488489,1
28.76678300801025,97.2001161920031,110.51646116381202,25.348657907241847,97.78373400842288,108.24966574442954,1
33.99973430944484,96.91663750773147,112.88279952704352,25.35623070373838,97.78916878549556,108.34879630507297,1
22.56662330644575,91.58015127631808,112.31647624448266,25.36306353466212,97.79428654927173,108.44514619379527,1
22.46636389911521,96.19990890099803,108.7164460831414,25.3691412972825,97.7990914241744,108.5385373127121,1
30.30016217894792,95.66649651009358,108.6330250186978,25.374453128378228,97.80359379458864,108.62880648972367,1
22.61675301011102,96.08321017597288,108.81631637155981,25.378985653786625,97.80781164815144,108.71579354747703,1
22.133148810046062,96.39976137340953,104.49957002274526,25.38272675969641,97.81176523903316,108.7993349127018,1
26.29981182645938,96.38322511682702,110.89949309351087,25.385664772378632,97.81547632655527,108.879264242366,1
25.03300472677703,97.50013113285722,106.3665569438847,25.3877879045287,97.81896883625998,108.95541764624687,1
25.783180998097304,96.90010125114895,106.56629752072152,25.389086051348112,97.82226784348764,109.02764113556525,1
30.616274192648916,97.8667635645152,106.16681636704789,25.389548648629173,97.82539965954857,109.09579156556369,1
24.56650360208022,96.60008631029481,107.29946293216962,25.389164835498498,97.82839247426055,109.15973222645125,1
25.533122240990547,98.79988090024264,107.216041867726,25.387921196819047,97.8312775851996,109.21932853685475,1
24.183158809345805,98.30001348697701,106.58274674469632,25.38580253896515,97.83408924322094,109.27444834780466,1
21.666647685349254,97.58328488024357,105.96707579021107,25.38279196472587,97.83686289101372,109.3249654682419,1
21.799933720976913,97.76660109607256,105.35022989115619,25.37888179228993,97.83963173824192,109.37077461804566,1
25.516608926841986,96.06667391939037,111.14975628684171,25.37408313050687,97.84242549460518,109.4118164649257,1
26.34994153012465,95.68350523114988,111.91699509080902,25.368424984855935,97.84526629874769,109.44806749814022,1
27.94996371887615,94.1999667834617,110.76672435714286,25.36194858555373,97.84817055333978,109.47953785268368,1
28.78329632215881,97.11648998014296,116.33361172804197,25.354704178168177,97.85115151842895,109.50627715305711,1
24.03335945956959,96.83348376034512,112.03331460320223,25.346753214732487,97.85421910205022,109.5283705970829,1
22.01637608856696,97.56674862366106,111.24962657526012,25.338166521057556,97.85738083296525,109.5459368925839,1
26.916702062151995,96.08321017597288,110.30027136300042,25.32902827394019,97.86064326411152,109.55911815388376,1
28.099763068652365,96.91663750773147,114.84965673660137,25.3194274860705,97.86401128840497,109.56806364358232,1
31.866567978182708,94.71164580857199,118.15007603268741,25.309453303527068,97.86748664890366,109.57292577820529,1
28.84993933997264,95.83327646934006,117.53323013363253,25.29919327447232,97.87106878477265,109.57385798094724,1
28.416464843572953,99.59976325436241,116.81651394615923,25.288734573038102,97.87475646577332,109.57101739193871,1
26.40007123378992,85.39984349472282,120.86654787766814,25.2781583538587,97.87854633571015,109.56456860193431,1
21.400075614093936,69.13194673332171,121.31655164783581,25.267542076357635,97.8824311411725,109.55467902610127,1
28.63349697238259,76.84882709978763,117.15019820393368,25.256959188837648,97.88640039734031,109.54152039634631,1
24.316444844973464,84.56570746625356,118.69995009127348,25.246483537186005,97.89044199847018,109.52527142753803,1
31.216651114192974,92.28258783271949,116.58269997680318,25.236185826116778,97.89454162804682,109.50611077341134,1
30.783176617793284,99.9994681991854,115.41598001916223,25.226140091977925,97.89868247327021,109.48422025162353,1
27.333073483183533,99.94985942943786,115.64979398851828,25.21642015860937,97.90284660365907,109.45979036154345,1
26.933215376300556,99.7830794701914,110.50001193983724,25.207094089437135,97.90701638417953,109.43301900914634,1
26.516254194049427,99.69992572280505,109.06657956489065,25.198224454595948,97.91117363566217,109.40412179818836,1
22.982994727477283,99.83316070441272,108.95026005249744,25.1898656778354,97.91529830469878,109.37332881968764,1
23.65001466683517,99.64984448858374,110.68330329269925,25.182070321222692,97.91936830582742,109.34087475363954,1
23.549755259504632,99.5832269977799,109.44961149458949,25.17488313478691,97.92335956918079,109.30698892770069,1
26.200142180348433,99.8000881912477,108.41683521788617,25.168330909995575,97.92724760862514,109.2718774322756,1
23.349826206063142,99.93332317285535,109.76684652838914,25.162421635934173,97.93100877113551,109.23571279993577,1
23.98322975590432,99.51660950697607,111.8500232503402,25.157143943937083,97.93462002889994,109.19863287122296,1
39.66674986849871,99.13344081873558,125.64974722062514,25.15246806885404,97.93805562325728,109.16073658202137,1
37.2162920010964,99.73347070044386,126.23369467173043,25.148349373522716,97.94128657949616,109.12208291777131,1
30.43344821457558,99.81662444783021,117.28296694030169,25.144728462802536,97.94428160781604,109.08269721381744,1
28.96671206145174,99.94985942943786,114.80030906467698,25.14153919551676,97.94700865283696,109.04258883782086,1
27.21630076170443,99.9994681991854,114.33268112596491,25.138714592828187,97.94943620001972,109.00175844693088,1
26.36645484427321,99.89977819521656,114.1834631656221,25.136193453846964,97.95153507743443,108.96019352145396,1
26.999858394114383,99.9994681991854,113.96609842024085,25.133911945556306,97.95327942378488,108.91786412083064,1
25.283063483883787,99.9994681991854,118.1994237046118,25.131804187062677,97.95464543421987,108.87472901964003,1
22.783065674035797,99.20005830953941,118.9666625085791,25.12980384948138,97.95561286371297,108.83073624591421,1
24.183158809345805,98.16677850536934,121.88287493039667,25.127844943241683,97.95616536296166,108.78582183095816,1
24.233288513011075,98.63310094099616,115.04939731343819,25.125862957997928,97.95629152649767,108.7399117693815,1
25.616278572952936,97.96645356848406,116.16676959915475,25.12379104108543,97.95598418972857,108.69291984590552,1
20.716542360587493,99.55015448461488,110.50001193983724,25.1215612522922,97.95524041823933,108.64475277453359,1
26.783416026524336,99.91678691627284,112.24950440401385,25.119108393501207,97.95405835554048,108.59532258445913,1
30.666403896314186,99.83316070441272,112.61608710973789,25.11636701529931,97.95243741173896,108.54454975334838,1
20.516613307146002,99.9994681991854,109.83264342428834,25.1132735284478,97.95037818713791,108.49236091128975,1
16.94973745105715,99.93332317285535,109.76684652838914,25.10975763786476,97.94788585366588,108.43868111880003,1
25.21642046606996,99.3498295477296,108.96670927647224,25.105748551408595,97.944968999067,108.3834290375662,1
22.866811767217776,98.99973337265413,109.96658710522597,25.101178520375132,97.94163550315635,108.32651934708832,1
22.46636389911521,98.43324846858467,109.83264342428834,25.095985965479457,97.93789286556347,108.26787627119162,1
17.866816147521796,98.06661603692669,109.09947801284024,25.090115431522804,97.93374756206043,108.20744161049552,1
29.683271943255303,99.09989584109678,119.48363811921558,25.08351913677174,97.92920549655193,108.14516679181553,1
24.216775198862518,98.78334464366013,121.300102423861,25.07615606714576,97.9242720398971,108.08100771093149,1
32.83318661709303,97.91637233426273,124.76618890426464,25.067988104730684,97.91895367565233,108.01494095393993,1
27.916347329359436,99.89977819521656,120.54931284386849,25.058981492035105,97.91325695145545,107.94696700727114,1
28.78329632215881,99.55015448461488,118.79982037969188,25.049111506164024,97.90718784275853,107.87709831046843,1
36.150003716075126,99.83316070441272,123.36682992183727,25.038371109734783,97.90075145998406,107.80535991709972,1
27.166760819258755,98.48332970280599,120.18273013814445,25.026765469863896,97.89395145943234,107.73178241873806,1
29.04986839341413,98.46679344622348,120.3836456595509,25.01430799823227,97.88679009241541,107.65638996524383,1
19.74992372167717,99.3498295477296,113.71701017147964,25.00101903610681,97.87926768489791,107.57919542119306,1
24.199672123494366,99.20005830953941,116.03282591821713,24.986925188640658,97.87138227073329,107.50020562256955,1
28.559187058714077,99.1164320976793,116.6332225932972,24.972054249775596,97.8631316110018,107.41941581890876,1
19.98346916463537,97.26673368280692,110.2332995225316,24.95643097306945,97.85451548062079,107.33680505527308,1
24.350061234490177,97.03333623275661,101.65032944139652,24.940083094914915,97.845534492451,107.2523397541249,1
21.933219756604572,96.73332129190247,96.74963564147667,24.92304145595996,97.83618951972936,107.1659722155647,1
25.149777448256128,96.44984260763084,96.49937244814583,24.90533181189345,97.82647981441703,107.07763693717719,1
21.26678957846628,96.53346881949098,93.26592499252862,24.886976051224583,97.81640357540763,106.98725944165312,1
22.21630514200845,96.00005642858653,93.08263363966661,24.868009131810037,97.80595965053581,106.89478561183358,1
20.899958099880422,96.3331438826057,96.23266003084021,24.848478299610246,97.79514932435112,106.80018841019339,1
19.96636608926722,96.19990890099803,94.76632920794403,24.828439200261727,97.78397456722585,106.70345603429459,1
21.533361649721595,96.00005642858653,94.74987998396922,24.807957186122383,97.77243718389882,106.60459592074531,1
24.66676300941076,96.38322511682702,96.99989883480751,24.787103804453217,97.76054080445793,106.50363854376656,1
30.230570355036132,97.16657121436428,100.58347977217397,24.765950809044213,97.74829561646364,106.40064006354547,1
28.066736440355246,98.74979966602132,101.14980305473485,24.74457081152226,97.73571438320624,106.29566836569259,1
25.0831344304423,96.23345387863684,98.46622965770369,24.72303212043848,97.72281169826165,106.18879391925782,1
21.0662707638052,98.48332970280599,97.48280105292477,24.701398530067824,97.70960293796706,106.08008913359177,1
22.34959117763611,99.53314576355858,104.41614895830165,24.679727508270837,97.69611010691095,105.96963352198149,1
21.816447035125474,98.40017595541964,105.41602678705537,24.65807781519742,97.68235966665151,105.85751018096018,1
26.049753069352622,97.96645356848406,104.64996292765768,24.636511779767186,97.66838092337636,105.74380551698414,1
24.88320537700081,95.31640033501813,105.06706824987575,24.61509120067781,97.65420487990549,105.62861959774574,1
35.53311348038251,96.98325499853529,111.88292169828979,24.593884441488576,97.6398645504176,105.51207225212498,1
23.016611116993996,98.3165497435595,105.26680882671258,24.57296703953587,97.62539633314469,105.39431008065038,1
27.48346259417934,96.65016754451614,102.51626358921261,24.552411668943773,97.61084372569323,105.27550139003417,1
24.249801827159637,95.46664403768209,99.08307555675857,24.532287634706798,97.59625278714901,105.15582399541546,1
18.43298691832955,96.93317376431398,97.51687444544399,24.512662487369003,97.58167134261342,105.0354664264908,1
23.416469223876973,95.83327646934006,94.38329727824518,24.49359940260929,97.56714784790545,104.91462518986698,1
22.30005123519043,95.33340905607442,94.4831675666636,24.475156585041507,97.5527293015784,104.79350029496804,1
21.899603367087863,95.15009284024543,96.46647400019624,24.457388791502716,97.53846031716027,104.67229895032584,1
23.882970348573778,95.2667915652706,101.89941769015773,24.44034791534577,97.52438176298479,104.55122430200181,1
18.583376029325358,94.31666550848685,97.39937998848116,24.42408060490633,97.51053109797911,104.43047413921671,1
22.30005123519043,94.4168279769295,96.60041768113388,24.408628496499276,97.49694350766012,104.31023937575264,1
30.54963117483509,95.16662909682795,105.90010394974225,24.394025649739888,97.48365050520289,104.19070453424564,1
31.933210995996536,94.55006295853715,111.41646870414735,24.38030446174503,97.47068258296923,104.07204733067535,1
30.50009123238941,96.14982766677672,105.00009640940694,24.367491879577575,97.45807003149008,103.95443048053431,1
30.533117860686527,96.9997912551178,105.70036337290543,24.355605981006157,97.44584092922643,103.83799605564057,1
27.750034665434658,96.350152603662,109.5659310069827,24.34465680763253,97.43402253305386,103.72286787279324,1
32.61674424950298,96.46637886421335,107.29946293216962,24.334649432281775,97.42264069103926,103.6091624843938,1
29.399596796631837,96.74985754848498,108.0326283436177,24.325588159862736,97.41171962575778,103.49699241878079,1
29.316440464669448,97.78313735265506,107.58262457345005,24.317479197973935,97.40128248662491,103.3864644920242,1
25.966596737390233,97.33335117361075,100.98296092584762,24.31032306669482,97.39135012970546,103.27768410137,1
26.016726441055503,96.63315882345984,101.16625227870963,24.304102898950035,97.3819404606277,103.17075057049698,1
24.83307567333554,96.28306264838437,100.766771125036,24.298783377869118,97.37306842447775,103.06575070834793,1
26.150012476683163,97.73305611843375,102.3165230123758,24.29432460485022,97.36474265151212,102.96275640752648,1
22.48346697448336,96.44984260763084,104.41614895830165,24.29068618471301,97.35696499650726,102.86183592148174,1
26.566383897714697,95.98304770753023,102.21665272395738,24.287830945682206,97.34973089969537,102.76306080995602,1
24.100002477383416,96.24999013521935,102.56678620570663,24.285725306129127,97.34302983524958,102.66650557642973,1
26.4496111762356,97.50013113285722,104.69931059958208,24.28434263539344,97.33684898738402,102.57224750836771,1
24.81656235918698,96.94971002089649,101.76664895378973,24.283658968108234,97.33117408637858,102.4803622539745,1
28.133379458169077,96.566541332656,103.66653432287876,24.283639059352442,97.32598928155875,102.39092048396218,1
25.816797387614013,96.9997912551178,103.61601170638474,24.284248971128033,97.32127771011822,102.30399171244377,1
25.500095612693425,97.73305611843375,103.1331094882675,24.285453215684775,97.31702311000916,102.21964601420305,1
28.216535790131466,97.48312241180093,110.3496190349248,24.287215522231993,97.31321181220078,102.13794915900789,1
24.733406027224593,97.50013113285722,110.44948932334322,24.289499095677492,97.30983135429442,102.0589620973808,1
29.84958460718008,95.41656280346076,107.09972235533279,24.292268909060187,97.30686913156684,101.98273814256407,1
25.18339383777284,95.86682144697886,107.01630129088917,24.29549211730096,97.30431194734112,101.90931341801719,1
19.86669644315627,97.29980619597194,102.48336514126302,24.299138770403175,97.3021462034162,101.8387024209585,1
18.3333172722186,97.43304117757961,98.46622965770369,24.303171635333747,97.30035812429095,101.77090076974889,1
18.266674254404773,97.43304117757961,98.91623342787135,24.307550980403168,97.29893440546653,101.70589189473198,1
19.86669644315627,96.28306264838437,95.84962810114136,24.31224032302491,97.29786364853439,101.6436524322013,1
23.5998849631699,95.59987901928976,96.51699661669026,24.317206764939577,97.29713524617867,101.58415093689185,1
18.349830586367162,95.64996025351107,97.53332366941879,24.32241377586783,97.29673872088688,101.52735025029284,1
20.366813957369786,96.00005642858653,96.18331235891581,24.327822525234122,97.29666362228716,101.47321214651598,1
22.53300691692904,95.49971655084711,99.60005116739505,24.33339916854117,97.29690204890113,101.42168215800253,1
27.48346259417934,97.29980619597194,99.16649662120219,24.339107266774032,97.29744859937172,101.37268417655712,1
22.550109992297187,97.58328488024357,95.73330858874816,24.344913960963172,97.29830014534846,101.32612904356803,1
22.56662330644575,97.63336611446489,96.56634428861466,24.350792319669022,97.29945404777165,101.28191843035292,1
22.01637608856696,97.43304117757961,98.81636313945295,24.356722972340606,97.30090663252766,101.23995024536593,1
22.1166354958975,97.68344734868622,97.39937998848116,24.36269516119398,97.30265394371983,101.20012463140763,1
24.78294596967027,97.71651986185124,98.71649285103453,24.36870784022761,97.30469256845937,101.16234384277247,1
23.466598927542243,96.166836387833,97.46635182894997,24.37475975787451,97.30701877538928,101.12650844577851,1
22.933454785031607,96.58307758923851,99.83269019218146,24.380841355457417,97.30962879447705,101.09251474462532,1
23.58337164902134,96.9997912551178,97.7166150222808,24.38694063564533,97.31251836490176,101.0602500160927,1
20.93298472817754,96.83348376034512,99.2170192376962,24.393047891826658,97.31568232782674,101.02960227936309,1
23.90007342394193,97.34988743019326,102.18375427600779,24.39915441972468,97.31911295796297,101.00046905003211,1
22.799578988184354,97.45004989863591,102.14968088348857,24.40525090171532,97.32280026385995,100.97275734499982,1
20.516613307146002,97.94991731190154,99.23346846167101,24.41133692400429,97.32673101042744,100.94638140406228,1
19.433221946756582,96.9997912551178,96.83305670592028,24.417421715849006,97.33088822008037,100.92125870047298,1
23.049637745291115,96.9997912551178,97.649643181812,24.423513001316127,97.33525113777361,100.89730794685552,1
20.68292597107078,96.7834025261238,98.83281236342773,24.429615676664902,97.33979596159259,100.87445115292118,1
21.499745260204886,97.31681491702824,98.46622965770369,24.435738370656875,97.34449688539921,100.85261475479476,1
20.299581178336364,97.1831074709468,96.96700038685792,24.441889748163888,97.34932688834158,100.83173241178649,1
19.066390468170724,96.9997912551178,99.366237198039,24.448072589971805,97.35425806514755,100.81174950470573,1
22.633266324259576,97.48312241180093,101.08283121426602,24.454286145967448,97.3592609034124,100.79262328374065,1
19.9333394609701,96.44984260763084,98.11609617595444,24.460529949463076,97.36430570207165,100.77432186993425,1
29.89971431084535,97.71651986185124,106.98340284293958,24.466805235837363,97.3693640702867,100.75681867419321,1
33.166401706162176,97.71651986185124,104.28338022193364,24.473115349862855,97.37440890368717,100.74008764900388,1
35.932971587265484,98.6997184318,98.58372411466652,24.479464503693652,97.37941695641398,100.72410907193361,1
24.383087862787296,98.4998659593885,96.49937244814583,24.485857454245537,97.38437002592426,100.7088717153886,1
27.233403837072583,98.3165497435595,101.33309440759686,24.492297507239407,97.38925383728946,100.69436130530791,1
24.533476973783102,99.14997707531809,98.79991391547814,24.49879856881559,97.39405591878761,100.68056437765277,1
21.866576738790744,98.56648345019234,96.56634428861466,24.50538316768005,97.39876488948946,100.66747008923723,1
30.59976087850036,98.13323352773052,99.9830830970939,24.512076945000764,97.40337034267048,100.6550790433358,1
25.750154369800185,98.79988090024264,99.23346846167101,24.51891137945411,97.40786335369448,100.6434061543416,1
22.39972088130138,97.69998360526873,95.08356424174369,24.525925587260275,97.41223675000366,100.63248231719864,1
22.51649360278048,98.36663097778083,97.6002955098876,24.53315756761086,97.41648304426822,100.6223546873069,1
29.633142239590036,98.38316723436334,101.14980305473485,24.540649356366753,97.42059425871577,100.61307994509605,1
23.816327330759947,99.75000695702637,100.73269773251678,24.548445088569792,97.42456324069177,100.60472455492192,1
22.64270250377304,99.8643433596826,99.0924751133156,24.556591400947177,97.42838262876074,100.59736535240758,1
30.18338945746882,99.28321205692576,101.7325755612705,24.565134031569627,97.43204547450038,100.59108965849416,1
30.25003247528265,98.40017595541964,100.11702677803152,24.574119770455805,97.43554436246708,100.58599345248675,1
24.332958159122025,98.24993225275568,102.39994407681941,24.583591808511553,97.4388695244099,100.58217651926863,1
26.24968212279411,98.24993225275568,101.41651547204047,24.593585599230156,97.44200748350855,100.57973713811164,1
24.466833955969275,97.50013113285722,98.61662256261613,24.60412730322467,97.4449412295564,100.57876847904221,1
24.350061234490177,96.00005642858653,99.28281613359539,24.615235965921144,97.44765288435946,100.57935052148186,1
22.51649360278048,97.08341746697793,101.89941769015773,24.626932111662235,97.45012733633779,100.58155303260286,1
27.116631115593485,98.30001348697701,101.63270527285209,24.63924131428417,97.4523546474425,100.5854406301274,1
27.616748629807,99.09989584109678,103.38337268159833,24.652193608347794,97.4543266463453,100.59107193301321,1
25.899953719576402,99.21659456612193,105.66628998038621,24.66581575342037,97.45603522519622,100.59849913394181,1
