RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
28.75008592984288,98.99994799185295,95.69962233923654,25.410426015699908,98.8936832333422,97.3509164172734,1
28.699965769934863,98.99994799185295,96.6331998169205,25.439068977977257,98.88532624674278,97.39501724929701,1
26.41695616716841,98.99994799185295,95.88316548412101,25.466313224737434,98.87712542092831,97.43762976990851,1
25.716726686714434,98.99994799185295,95.9998626688315,25.49208238425212,98.86912122500196,97.47866536759686,1
28.116683329266248,98.99994799185295,95.9998626688315,25.516314771197315,98.8613521011365,97.51805064021498,1
24.850156385696177,98.99994799185295,96.38281071186205,25.53896459314387,98.85385373716282,97.55572951042888,1
25.24966490670208,98.99994799185295,96.3170977340639,25.560002435837035,98.84665872379597,97.59166487282266,1
25.266371626671415,98.88334620373658,96.91644541087801,25.579414268194736,98.83979572031029,97.62583822217266,1
22.733487603494,98.99994799185295,97.40022888535744,25.597202837491672,98.83328870024543,97.6582494404198,1
28.633138890057513,98.99994799185295,97.5837720302419,25.61338499026158,98.82715571615125,97.68891490898808,1
27.33364662809468,98.99994799185295,97.09998855576248,25.627993324930802,98.8214088740474,97.7178649599307,1
26.249888967475037,98.99994799185295,96.44965667203603,25.641070384683264,98.81605493938784,97.74513961031887,1
26.333422567321723,98.99994799185295,96.88358892197894,25.652665309887926,98.81109493798837,97.77078520022528,1
25.949894387156057,98.99994799185295,97.61662851914097,25.66283330919231,98.80652426005857,97.7948530987686,1
24.46662820553051,98.99994799185295,97.00028610668943,25.671633601173248,98.80233464433877,97.81740010058346,1
24.033706244585936,98.99994799185295,96.91644541087801,25.67912976961615,98.79851574691763,97.83848488513942,1
23.633471344450932,99.14992989970459,95.9998626688315,25.685389462957655,98.79505609877656,97.85816492038084,1
23.36689020407063,99.31660186742387,96.25025177388994,25.69048197475322,98.79194373805116,97.87649426533004,1
23.28335660422394,98.99994799185295,96.44965667203603,25.694476698957118,98.789166193306,97.89352457444157,1
23.56664446457358,99.08339829119113,96.48364614331092,25.69744121453744,98.78671031841503,97.9093069703553,1
21.233514701899114,98.99994799185295,96.88358892197894,25.699440379476602,98.7845618370319,97.92389220947591,1
22.45019974314436,99.11654977996932,97.6664797436775,25.700540188767587,98.78270437730133,97.93733224520098,1
24.166633625211535,98.94987781225004,100.08313115132299,25.700811568435245,98.78112108867539,97.94968229692523,1
25.883067507278707,98.99994799185295,105.9168574044719,25.700330544967077,98.77979517093395,97.96100276897938,1
20.983640281488153,98.94987781225004,104.84958800643999,25.699178389683077,98.77871035967797,97.97135615448357,1
17.083710737341452,98.18327821312418,107.26623941408548,25.69743970693191,98.77785049418048,97.98080415279833,1
26.516470107855337,98.03329630527254,106.06641107808146,25.695197702684496,98.7771996797621,97.98940318408425,1
26.866584848082326,97.99991618553727,102.33323414972146,25.692533591323393,98.7767421486578,97.99720140072455,1
28.883013310468478,97.99991618553727,99.98342870224994,25.689518790557273,98.776462394776,98.00423556885552,1
26.050134706972084,97.99991618553727,99.03285648892853,25.686208037316614,98.7763457360065,98.0105282253319,1
27.28352646818667,97.99991618553727,99.68318837265498,25.682636391540225,98.77637899316035,98.01608709945756,1
24.8167429457575,97.99991618553727,100.05027466242392,25.678819592293344,98.77655091402822,98.02090450102304,1
24.999790486291115,97.99991618553727,100.53292515452752,25.674755730897033,98.77685222823487,98.02495879926141,1
28.567038389309264,97.99991618553727,100.38337148091794,25.670430980429046,98.77727558109066,98.02821962835624,1
28.299730869799863,97.99991618553727,101.31694895860191,25.665822767649086,98.77781544975433,98.03065189713101,1
26.35012928729106,97.84993427768562,101.282959487327,25.660900116522722,98.77846805447747,98.0322169313205,1
28.616432170088174,97.93338457702382,99.79988555736547,25.655623887582593,98.77923127174802,98.03287285592009,1
28.299730869799863,97.99991618553727,99.93357747771341,25.649947518937953,98.78010455302024,98.0325776259225,1
27.433160568781606,97.69995236983398,99.14955367363903,25.643817949409122,98.78108878218997,98.03128795517237,1
27.18328614837064,97.99991618553727,98.53321126118747,25.63718033774101,98.78218602077472,98.02895956484586,1
24.916983265573528,97.99991618553727,97.45008010989396,25.62998046283815,98.78339925215626,98.0255494565069,1
25.049910646199127,98.11674660461073,99.56649118794448,25.622165661724793,98.78473214643905,98.02101669271909,1
24.999790486291115,97.99991618553727,98.44937056537606,25.613686200652104,98.78618871616338,98.0153214252105,1
24.283580664996897,97.99991618553727,98.2171091783309,25.60449024588403,98.78777352863028,98.00842272291148,1
24.56686852534654,97.99991618553727,98.7337491417094,25.594524676861553,98.78949161233358,98.00027767752937,1
27.466574008720283,97.99991618553727,99.93357747771341,25.583735463498247,98.79134887478408,97.99084301186849,1
26.600003707702026,97.99991618553727,100.00042343788739,25.572066099015284,98.79335225136126,97.98007580582797,1
28.200216929112937,97.99991618553727,99.43279926759654,25.559453541476937,98.795509516974,97.96793240518247,1
26.533176827824676,97.99991618553727,98.88330281531897,25.545832886841527,98.79782879338615,97.95436637028064,1
27.433160568781606,97.99991618553727,98.04942778670805,25.531140901185644,98.80031832054704,97.93932893780759,1
27.600227768474983,98.03329630527254,99.00000000002946,25.515315131255647,98.80298633281397,97.92277099413617,1
26.333422567321723,98.99994799185295,99.01699473566691,25.498294925374044,98.80584109386103,97.9046460718828,1
27.666328269223232,98.99994799185295,98.60005722136145,25.48002531944546,98.80889088171163,97.88491127637083,1
27.449867288750944,98.99994799185295,99.26625085834952,25.46045620223955,98.81214351252845,97.8635299014227,1
25.283078346640753,98.7166742360173,101.18325703825396,25.439544141600987,98.81560600950289,97.84047550455243,1
24.449921485561173,98.53331220843037,99.70018310829244,25.41726040978918,98.8192837329613,97.81573048376593,1
24.46662820553051,98.56669232816566,99.35009155416094,25.39358823376068,98.82317946622099,97.78928439502575,1
24.216753785119547,98.96656787211766,98.48336003665096,25.36852412174994,98.82729295985617,97.76113620634112,1
25.433438826364792,98.99994799185295,98.56606775008655,25.342077591935656,98.83162181375178,97.73129983064318,1
29.666776390769147,98.86665614386894,99.616342412481,25.31426792844006,98.83616184702161,97.69980304864168,1
26.866584848082326,98.99994799185295,99.00000000002946,25.285121108512552,98.84090741910885,97.66668620439064,1
26.499763387886,98.99994799185295,98.2171091783309,25.254672588375353,98.84585170786517,97.63200353898422,1
26.549883547794014,98.81658596426603,99.86673151753945,25.222966771688366,98.85098676700329,97.59582386185551,1
28.116683329266248,98.81658596426603,101.6670405127334,25.190053033387567,98.85630361405812,97.5582281300875,1
30.35029915125379,99.16661995957223,100.05027466242392,25.155991627967904,98.86179257075241,97.51930636360143,1
28.267043808990287,97.3999885541307,101.9502861066909,25.12085168984634,98.86744370601588,97.47915433989053,1
28.59972545011884,96.66654044378303,99.96643396661248,25.08470966689104,98.87324709711554,97.43786990090388,1
26.28330240741371,97.38329849426306,99.38294804306001,25.047643681576922,98.87919450457363,97.39554542565693,1
18.500150039089647,96.78337086285649,102.549633783505,25.00972965463259,98.88527957848149,97.35226982225302,1
23.86663904489256,97.46674879360124,100.83316548412247,24.971043440748165,98.89149781680295,97.30813186633729,1
23.400303644009306,98.054558984282,101.46650263221147,24.931666083696612,98.89784623569291,97.26322056312584,1
27.799982028977933,98.83784864327548,102.21653696501096,24.891679932175816,98.90432267687667,97.2176239922483,1
28.316437589769198,97.54997046198234,100.90001144429645,24.851168154849642,98.91092424584829,97.17142798316891,1
27.999736289480886,98.14989809338891,99.38294804306001,24.81020529072634,98.91764680770603,97.12471397082541,1
20.383651120850196,99.10008835105877,97.38323414971998,24.768861325718937,98.92448537918396,97.0775597295261,1
23.700298224328282,98.99994799185295,96.73290226599354,24.72720718252784,98.93143450156744,97.03003978985554,1
24.20004706515021,98.99994799185295,96.5504921034849,24.685319821316824,98.93848790430192,96.98222591435768,1
29.933357531149447,99.06670823132349,96.96629663541452,24.643278572450242,98.94563840542234,96.93418774980128,1
26.750364187426065,99.2000000793075,97.00028610668943,24.60115593552031,98.95287804177643,96.88599136187169,1
25.983307827094734,99.23338019904277,95.58292515452604,24.55900809101844,98.9601978934201,96.83769648193424,1
25.66660652680642,99.38336210689441,95.43337148091648,24.516875231068614,98.96758842319456,96.78935631230878,1
27.550107608566968,99.6833259225977,95.24982833603201,24.474781830975715,98.9750403650836,96.74102038832673,1
24.366387885714484,99.99975116721153,94.99943923097356,24.432736307907426,98.98254528638037,96.6927367426356,1
21.383148802494052,99.99975116721153,94.7331883726535,24.390737486221852,98.99009501519313,96.64455451075307,1
25.58307292695973,99.99975116721153,94.216548409275,24.34877785300979,98.99768041980664,96.59652454982904,1
20.36694440088086,99.99975116721153,92.45022888535597,24.306841944680162,99.00529075928549,96.54869720294462,1
20.983640281488153,99.99975116721153,92.29954222937057,24.264909479815703,99.01291366736137,96.501124282132,1
17.85004071854368,99.99975116721153,92.43323414971852,24.22296515213401,99.02053539699723,96.45386276233863,1
17.833333998574343,99.99975116721153,92.80032043948745,24.18099991071614,99.0281406310905,96.40697141542972,1
17.56675285819404,99.99975116721153,92.48308537425504,24.13900291333308,99.03571238676794,96.36050549699367,1
16.816403217832047,99.99975116721153,91.76704051273045,24.096955157231964,99.04323296817714,96.31451572265014,1
19.566474600610853,99.99975116721153,92.48308537425504,24.054835524089796,99.0506842206303,96.2690463894153,1
25.883067507278707,99.99975116721153,96.81674296180496,24.012622834421517,99.05804769344023,96.22413360255713,1
26.816464688174314,99.99975116721153,97.23368047611042,23.97029665937027,99.06530488831119,96.1798063706096,1
26.716950747487388,99.44989371540787,99.00000000002946,23.927841565458817,99.07243757803589,96.13608908221782,1
25.016497206260453,99.10008835105877,98.71675440607194,23.88525272706266,99.07942770820948,96.09300479172964,1
28.399971189615886,98.99994799185295,98.983005264392,23.84253342529609,99.08625709611852,96.05057320103761,1
25.31649178657943,98.33326012097582,98.46636530101351,23.799685887948634,99.09290762892815,96.0088076239268,1
27.566814328536307,98.28341857233,97.78317692838799,23.756706665995875,99.0993615027561,95.96771358736028,1
27.083045828554617,98.66660405641439,96.93344014651545,23.71358601393804,99.10560209986362,95.92728698119883,1
27.76656858903926,98.33326012097582,96.9504348821529,23.670306111541738,99.1116148691016,95.88751412331222,1
29.033373790192517,97.99991618553727,96.26611352715156,23.62685375856049,99.11738888540981,95.84837700832023,1
27.216699588309318,98.28341857233,98.56606775008655,23.583234021693368,99.12291632556624,95.80986247926849,1
28.850326249658902,98.46655196895983,97.4330853742565,23.53946930373772,99.12819068347635,95.77196395810618,1
28.949840190345828,98.73336429588494,96.68305104145702,23.495595962526433,99.13320581064583,95.73468038428193,1
26.883291568051664,98.99994799185295,95.74947356377305,23.451665681883924,99.13795592861618,95.69801570255204,1
27.166579428401302,98.99994799185295,96.04971389336802,23.407742244155642,99.14243526981498,95.66197918097274,1
25.500265706242143,98.99994799185295,95.24982833603201,23.363899088183928,99.14663810477501,95.62658495105521,1
23.166409564438577,98.99994799185295,94.18369192037594,23.320216529464304,99.1505596169159,95.59185025181847,1
23.333476764131955,98.99994799185295,93.65005722135999,23.27677672219275,99.15419573459755,95.55779645230116,1
25.31649178657943,99.13323983983695,93.96615930421656,23.233656850268282,99.15754292038461,95.52444939822114,1
27.366333688904255,99.06670823132349,96.01685740446895,23.19093233095902,99.16059822203184,95.4918379564,1
25.716726686714434,99.44989371540787,94.7331883726535,23.1486756784433,99.16335918051546,95.45999233987014,1
26.700244027518053,99.06670823132349,96.60034332802142,23.10695626699259,99.16582437901737,95.42894333999212,1
25.083324086137804,99.26676031877805,95.1331311513215,23.065842956745346,99.16799450392983,95.3987257235211,1
26.383542727229738,98.99994799185295,94.81702906846493,23.025404159686918,99.16987257564257,95.36938182752193,1
23.78310544504587,98.99994799185295,94.19955367363755,22.98570180736225,99.1714627603709,95.34096225299102,1
19.68342164039622,99.18331001943986,92.69948500803858,22.94678989972043,99.17276924228901,95.3135252840637,1
18.083208418985308,99.48327383514315,91.36709773406244,22.90871960453753,99.17379591522548,95.28713541771394,1
17.78321383866633,99.83330783044934,91.39995422296151,22.871539957759897,99.17454730791569,95.26185775790384,1
18.349789559365608,99.99975116721153,92.45022888535597,22.83529213073344,99.17502836149238,95.23775645449078,1
18.316376119426934,99.99975116721153,90.86631952394556,22.800017184569583,99.17524327346804,95.21489678164401,1
16.95005697758675,99.99975116721153,90.39953078510358,22.765758650297013,99.17519551593122,95.19334466526627,1
16.549822077451747,99.99975116721153,89.51693751433197,22.732557894647883,99.17488894765309,95.17316839639665,1
16.799696497862712,99.99975116721153,89.99958800643557,22.700451209962125,99.174329024557,95.15443834241535,1
18.150035298862658,99.99975116721153,91.38295948732406,22.669462028107912,99.17352181881047,95.13722780708069,1
15.516910955869216,99.99975116721153,89.86702906846345,22.639602963315983,99.17247508059063,95.12161355904567,1
14.733147875568546,99.99975116721153,89.9667315175365,22.610879037036288,99.17119729787329,95.1076747628507,1
15.349843756175838,99.99975116721153,87.85032043948597,22.583303510185186,99.16969713835256,95.09549333819191,1
15.649838336494815,99.88337801005225,88.20041199361746,22.55690057856266,99.16798360961874,95.0851531344069,1
14.766561315507222,99.99975116721153,88.28311970705305,22.53170284330362,99.16606732892782,95.07673753084762,1
15.699958496402829,99.99975116721153,88.13356603344349,22.50775032658096,99.1639611425115,95.07032726433576,1
15.333137036206502,99.99975116721153,87.783474479312,22.485086331488766,99.1616791123625,95.06599958991384,0
14.766561315507222,99.99975116721153,87.93302815292157,22.46375558648407,99.15923427006311,95.06383010097575,0
18.166742018831997,99.99975116721153,90.51622796981407,22.443802143498072,99.15663852693078,95.0638913095209,0
17.067004017372113,99.99975116721153,89.16684596020049,22.425264851962528,99.1539032662048,95.06625056450113,0
14.749854595537885,99.99975116721153,87.88317692838504,22.408179646460223,99.15104016062058,95.07096672761062,0
16.482995197574397,99.88337801005225,89.71634241247806,22.392583726257946,99.14806224709831,95.07808805290871,0
14.000231334304994,99.99975116721153,89.19970244909956,22.37851519431255,99.14498404620993,95.08765151867777,0
19.333306900169227,99.99975116721153,92.90002288856049,22.366014172477207,99.141821192859,95.09967993731084,0
22.10008500291737,99.99975116721153,93.44951934083807,22.355118823356243,99.13858998325853,95.11417950382625,0
21.26692814183779,99.99975116721153,94.38309681852202,22.345862790582498,99.13530693071313,95.13114002365973,0
20.100363260500558,99.99975116721153,96.18340581371596,22.338279492849747,99.13198861178445,95.15053822783946,0
25.850380446469135,99.4167422266297,96.33295948732552,22.33240028961568,99.12865243838688,95.17233586059531,0
24.39980132565316,98.99994799185295,96.43379491877441,22.32825695605144,99.12531670576703,95.1964785689098,0
24.149926905242197,98.18327821312418,97.68347447931495,22.32587816965036,99.12200040068737,95.2228978874439,0
24.88356982563485,97.99991618553727,98.43350881211444,22.325279280225935,99.11872261538963,95.25151285788905,0
24.8167429457575,97.99991618553727,98.04942778670805,22.32646268875636,99.11550209322861,95.28223319456953,0
22.066671562978694,97.99991618553727,98.88330281531897,22.32941911676672,99.11235706791896,95.31495633218421,0
24.116513465303523,97.99991618553727,98.583062485724,22.334119545680203,99.10930564057594,95.34956476940192,0
26.45036960710709,97.99991618553727,100.19982833603348,22.34052264515618,99.10636572793244,95.38592784495786,0
21.149981102052426,97.99991618553727,101.33281071186353,22.34858615734978,99.10355470213617,95.42390480111072,0
26.400249447199077,97.99991618553727,102.56662851914244,22.358265439188646,99.10088939706057,95.46334689474656,0
23.516524304665566,97.64988219023107,105.649473563776,22.36951460763105,99.09838596690678,95.50409685564019,0
24.600281965285212,97.8833143974209,106.21709773406685,22.382284540531096,99.09605944161643,95.54599194578981,0
22.500319903052375,96.99988437922158,110.73316548412542,22.396525756129964,99.09392366726702,95.58886728887829,0
21.0497407822364,96.99988437922158,107.49963378350647,22.412185491314343,99.0919916922823,95.6325585335948,0
22.483613183083037,96.99988437922158,105.75030899522488,22.429215033534287,99.09027527396103,95.67690593947275,0
23.49981758469623,96.99988437922158,99.91658274207597,22.44756949126006,99.0887856926752,95.72175143353516,0
22.616540563708636,97.16655634694087,98.48336003665096,22.467203063207176,99.08753310107237,95.7669383079264,0
25.783553566591785,97.99991618553727,97.61662851914097,22.488054815107894,99.08652704236593,95.8123154881632,0
19.883175900899168,97.99991618553727,95.66676585033747,22.510054335441314,99.08577538341635,95.85773910000923,0
22.500319903052375,98.60007244790093,95.03342870224847,22.533121081029048,99.08528369435923,95.90307581515475,0
23.71700494429762,98.99994799185295,94.88274204626308,22.557174391299263,99.08505566016356,95.94820675390484,0
24.600281965285212,98.99994799185295,94.7331883726535,22.58213994613435,99.08509243453159,95.99302676017072,0
24.76662278584949,98.99994799185295,94.99943923097356,22.607949697461056,99.0853920390058,96.03744330938456,0
21.850210582506406,98.99994799185295,94.30038910508642,22.63453150747089,99.0859502763868,96.08137499276187,0
17.533339418255366,98.99994799185295,92.56692607006646,22.661810367162698,99.08676079978918,96.12474889200469,0
19.066725759788927,99.16661995957223,92.43323414971852,22.689714247038374,99.08781503017232,96.16750038427296,0
15.416670636053189,99.61656568312715,92.63377203024044,22.718181807817455,99.08910227521615,96.20957522295829,0
15.750078656310842,99.99975116721153,93.78374914170793,22.747160561582618,99.09060991283853,96.25093046069047,0
19.01660559988091,99.83330783044934,94.88274204626308,22.77660636414741,99.09232342935252,96.29153207806286,0
20.533285221445137,99.33329192729151,95.88316548412101,22.80648602335163,99.09422680687656,96.33135672639075,0
19.249773300322538,98.99994799185295,94.08285648892706,22.836782248727978,99.09630332601046,96.3703897979059,0
18.90038493922465,98.99994799185295,93.6999084458965,22.867484401244482,99.09853637494084,96.40862090134326,0
22.66666072361665,98.99994799185295,97.00028610668943,22.898581236940604,99.10090997014608,96.44604187291064,0
25.66660652680642,98.9000362636042,96.09956511790455,22.93006549861382,99.10340909503077,96.48264463876596,0
21.46668240234074,98.43340048018165,93.76675440607048,22.961925814566246,99.10602003194849,96.51841672628674,0
18.416616439242958,98.99994799185295,93.01672007327099,22.99414239446158,99.10873077748926,96.55333809857461,0
16.883230097709397,98.99994799185295,92.98273060199608,23.026682355927598,99.11153150658286,96.5873803520929,0
17.0168838574641,98.99994799185295,92.00043488215144,23.059497872945563,99.11441477361802,96.62050573261574,0
14.483273455157583,98.99994799185295,91.86674296180348,23.092524629041836,99.11737582414807,96.65266483099516,0
20.816573081794775,99.10008835105877,93.71690318153395,23.125679263937922,99.12041295278274,96.68379403188672,0
24.8167429457575,98.99994799185295,95.74947356377305,23.158861634169625,99.12352784230193,96.71381685341728,0
22.016551403070682,98.55000226829802,95.083279926785,23.191965146253594,99.12672586714045,96.74265225238057,0
19.766955240242908,97.99991618553727,93.63306248572253,23.22488155931816,99.1300163504133,96.77021692661596,0
17.766507118696993,98.28341857233,93.44951934083807,23.257505319350425,99.13341237397393,96.79642988019745,0
17.483219258347354,98.99994799185295,91.78290226599206,23.289734587528752,99.13693027782281,96.82121667617253,0
15.116676055734212,99.01663805172058,90.33381780730544,23.321472942459927,99.14058903763942,96.84451084740465,0
17.749800398727654,99.99975116721153,91.53364614330945,23.35262476478687,99.14440855691079,96.86626009192716,0
25.766846846622446,99.75008616206826,96.41680018313696,23.38309769170065,99.14840888248226,96.88643207469882,0
25.833673726499796,99.03332811158822,97.16683451593644,23.41280575942867,99.1526100991932,96.90501274911232,0
23.71700494429762,98.53331220843037,97.31638818954602,23.441669549347747,99.15703143745071,96.92200141945611,0
29.15032082997788,97.75002254943689,96.81674296180496,23.469621610537274,99.16169048449432,96.93740511658045,0
27.216699588309318,97.91669451715617,97.83302815292451,23.496603789311955,99.1666029676726,96.95123921763988,0
28.949840190345828,98.51662214856275,98.33380636304139,23.522565049696592,99.1717827001379,96.96352533695674,0
28.53362494937059,98.99994799185295,98.51621652555004,23.54746222210544,99.17724186901182,96.97428970638504,0
26.050134706972084,98.43340048018165,100.34938200964305,23.571261979981863,99.18299134886271,96.98356152455783,0
21.366442082524717,97.86662433755326,102.7003204394904,23.593942415662077,99.18904045748545,96.99137350979846,0
24.583575245315874,97.87279737339472,103.15011444269493,23.615489275139314,99.19539684183192,96.9977619133271,0
25.66660652680642,98.05250130566817,103.26681162740542,23.635896133704186,99.20206629924525,97.00276764356462,0
31.03309553260933,98.1176611284391,104.08369192037888,23.655165415349124,99.20905264310043,97.00643484326643,0
29.333368370511494,97.16655634694087,103.28380636304287,23.673309211612178,99.21635781465967,97.00881343217382,0
27.166579428401302,99.25007025891041,103.55005722136293,23.690348472558064,99.22398182131393,97.00996354291301,0
29.866530651272097,97.78340266917216,102.88273060199903,23.706314460470118,99.231922973329,97.00995558207367,0
29.58324279092246,97.64988219023107,102.49978255896848,23.72125060882571,99.2401773289987,97.0088709179485,0
26.650123867610038,97.99991618553727,102.56662851914244,23.735213074578425,99.24873896658204,97.00680003597819,0
26.883291568051664,97.06664461869214,107.81686884873888,23.748273009504864,99.25759950568028,97.0038416682484,0
18.796512723763115,99.14992989970459,107.61633096821697,23.760512646538125,99.26674797519911,97.00010119329468,0
27.11645926849329,98.10005654474308,103.76645685514647,23.772017748169322,99.27617108385337,96.99568914207575,0
27.616934488444322,97.99991618553727,106.23295948732847,23.782876063518906,99.28585388171547,96.99072123394326,0
26.499763387886,98.82138721436493,104.43378347451036,23.79317374167709,99.29578053135577,96.98531632304221,0
29.316661650542155,99.6428582431926,100.19982833603348,23.802996117820065,99.30593490815569,96.97959579154727,0
16.833109937801385,98.61676250776857,104.79973678190346,23.812427604919634,99.31629950933694,96.97368175997133,0
19.58318132058019,99.6833259225977,105.21667429620892,23.82154882143079,99.32685525195201,96.96769554281792,0
19.416840500015915,98.99994799185295,106.63290226599648,23.830441026700743,99.33758170004742,96.96175424859226,0
28.699965769934863,98.86665614386894,103.582913710262,23.839191274650588,99.34845710691735,96.95596825882136,0
28.81691280972023,98.7998959043984,102.23353170064841,23.847887913486357,99.35945871783805,96.95044075856296,0
31.466743872683008,99.40005216676205,101.25010299842793,23.856614822391332,99.37056310519692,96.94526757566848,0
29.983477691057463,99.83330783044934,101.20025177389141,23.865454523456844,99.3817464094711,96.940538676923,0
29.899944091210774,99.59987562325952,103.50020599682641,23.874485309787183,99.3929845762837,96.93633873463901,0
30.48322653187939,98.06667642500781,103.71660563060995,23.88377975657885,99.40425357491183,96.93274607864835,0
28.133390049235587,98.61676250776857,103.41636530101498,23.893405752287872,99.41552982697702,96.92983092189148,0
25.166857685984493,98.86665614386894,105.03313115132445,23.903423185987403,99.42679090636125,96.92765336827766,0
30.667000451542105,99.14992989970459,99.65033188375591,23.91388237552329,99.43801562169429,96.92626169122096,0
27.550107608566968,99.78323765084643,97.5837720302419,23.924826325383872,99.44918544001504,96.92569180042084,0
26.98353188786769,99.99975116721153,97.51692607006792,23.93628723019497,99.4602847221604,96.92596603564495,0
27.466574008720283,99.99975116721153,96.36694895860043,23.948282255265756,99.47130020155568,96.92709109319811,0
26.266595687444372,99.99975116721153,95.41637674527902,23.960815357611416,99.48221978027146,96.92905768675196,0
23.483110864726893,99.99975116721153,96.09956511790455,23.97387865161382,99.49303215641231,96.93184189950064,0
29.599949510891797,99.99975116721153,97.64948500804005,23.987451838656366,99.50372739421293,96.93540575230458,0
25.949894387156057,99.99975116721153,96.11655985354199,24.00150072113796,99.51429783345718,96.9396983292716,0
27.383040408873594,99.99975116721153,95.90016021975845,24.015979118296308,99.52473855033466,96.94465507611453,0
27.616934488444322,99.99975116721153,96.3998054474995,24.030825292727865,99.53504770413714,96.95019856057925,0
22.349959423328336,99.99975116721153,94.68333714811699,24.04596345688946,99.54522680550318,96.95624080974976,0
24.166633625211535,99.99975116721153,97.61662851914097,24.061311740097537,99.55528048598302,96.9626834366587,0
26.93341172795968,99.99975116721153,95.74947356377305,24.076785594881557,99.56521549170918,96.96941790709928,0
19.816349021021818,99.99975116721153,94.28339436944897,24.092296226608347,99.57503900324097,96.97632720366246,0
22.266425823481647,99.99975116721153,94.88274204626308,24.107751505373923,99.58475799030568,96.98328880916979,0
26.000014547064072,99.99975116721153,94.59949645230556,24.12305991361424,99.59437902962853,96.99017671085329,0
24.76662278584949,99.99975116721153,95.95001144429497,24.1381289548384,99.60390814397115,96.99686327745304,0
26.033427987002746,99.99975116721153,95.15012588695896,24.152868304253403,99.61335061798808,97.00322051303064,0
24.116513465303523,99.99975116721153,95.15012588695896,24.16719354737013,99.62271078915475,97.00912280763634,0
25.53367914618082,99.99975116721153,94.88274204626308,24.181021023607467,99.63199181242784,97.01445016856134,0
19.216359860383864,99.99975116721153,95.41637674527902,24.194277625786224,99.64119539850908,97.01909307289549,0
25.38331866645678,99.99975116721153,96.34995422296298,24.206897598026273,99.65032153828813,97.02295390691573,0
22.766901043432675,99.99975116721153,94.56663996340649,24.218823683122885,99.65936838444922,97.02594537569558,0
24.116513465303523,99.99975116721153,94.16669718473848,24.230001625827846,99.66833277180334,97.02798950577329,0
20.950226841549476,99.99975116721153,95.05042343788593,24.24037996483296,99.67721041311073,97.02902573214703,0
23.36689020407063,99.99975116721153,94.3332455939855,24.24991137272785,99.68599600381413,97.02901096938946,0
19.16696607960495,99.99975116721153,94.86688029300146,24.258556695980566,99.69468334503189,97.027912676162,0
20.333530960942184,99.99975116721153,96.09956511790455,24.266286746760844,99.70326520424449,97.02570346374564,0
22.45019974314436,99.99975116721153,94.68333714811699,24.27308201539283,99.71173279173424,97.02235542541575,1
23.616764624481593,99.99975116721153,94.36610208288457,24.278927714992243,99.72007576026382,97.01783443735772,1
24.066393305395508,99.99975116721153,95.16712062259641,24.2838143709069,99.7282829086549,97.01209699731271,1
22.916535144027613,99.99975116721153,93.73276493479557,24.287740142129934,99.7363430076256,97.00508884885178,1
23.449697424788216,99.99975116721153,93.16627374688055,24.290716628192104,99.74424501559001,96.99674408220869,1
24.066393305395508,99.99975116721153,93.16627374688055,24.292770745291435,99.75197811729896,96.9869865322949,1
22.283132543450986,99.99975116721153,94.00014877549147,24.2939378268805,99.75953174745783,96.97572922878264,1
22.2003253227334,99.99975116721153,92.21683451593498,24.29425488050467,99.76689567078989,96.96287251561853,1
22.4669064631137,99.99975116721153,95.83331425958448,24.293759030119116,99.77406045463773,96.94830468224278,1
25.500265706242143,99.99975116721153,95.51607919435207,24.29248333062041,99.78101840111363,96.93190480667123,1
22.2003253227334,99.99975116721153,93.06657129780751,24.290452452007074,99.78776423438177,96.91354646926743,1
18.20015545877067,99.99975116721153,91.04986266883003,24.287683448938235,99.79429514409257,96.8931010820372,1
16.683475837206448,99.99975116721153,91.86674296180348,24.28419029516408,99.80061010522454,96.8704438400613,1
20.466458341567783,99.99975116721153,93.83360036624445,24.27998302738291,99.80670918200019,96.84545775361848,1
17.21663811796705,99.99975116721153,92.28368047610894,24.275068618688422,99.81259334720296,96.81803396558449,1
17.86674743851302,99.99975116721153,92.149988555761,24.26945777885342,99.81826438735055,96.78807731452795,1
17.78321383866633,99.99975116721153,90.81646829940904,24.263171691147218,99.82372454899738,96.7555084250863,1
16.49970191754373,99.99975116721153,91.01700617993096,24.256237976276594,99.82897590629655,96.72026129326753,1
16.38348125688747,99.99975116721153,90.18313115132004,24.24868861698204,99.83402039605923,96.68227563544806,1
18.94977872000356,99.99975116721153,91.2334058137145,24.24056460365808,99.83886038311294,96.64149541209676,1
20.116343601340795,99.99975116721153,94.26639963381153,24.231909383030064,99.84349873403964,96.59787022601249,1
21.766676982659718,99.99975116721153,93.48350881211296,24.222762596434094,99.84793878100763,96.5513585416698,1
24.099806745334185,99.99975116721153,94.14970244910103,24.21316054077618,99.85218437327079,96.50193134058189,1
24.5501618053772,99.99975116721153,96.13355458917944,24.203141269347082,99.85623957804877,96.44957434442884,1
24.6830891860028,99.99975116721153,94.9665827420745,24.19274030380006,99.86010803661472,96.39428507744229,1
21.933017803223994,99.99975116721153,97.89987411309849,24.181985418155538,99.86379267617589,96.33606854945546,1
22.36666614329767,99.94990961856571,108.64961089497396,24.170894259096997,99.86729562310363,96.27493101824992,1
