RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
11.633096818493936,92.799336232505,122.15074489606282,12.560054271542661,93.77581246590873,122.07684306191992,0
12.750057221332113,93.50022888528564,125.4677999776699,12.528482420600756,93.76409007800319,122.10502689569864,0
11.999885557335775,92.76678110928842,120.95185547280299,12.497625247489319,93.75262672892647,122.1326827502916,0
12.616731517509729,93.41596856637211,121.71791900204249,12.46751228885086,93.74142908901058,122.15978141345701,0
11.999885557335775,93.19957274734422,125.90062587169022,12.438166480249913,93.73050158089394,122.18629634872349,0
11.950102998397803,92.76678110928842,122.53377666068258,12.409604276255484,93.71984677637033,122.2122037028583,0
11.516937514305333,93.50022888528564,122.45142483128933,12.381835064265351,93.70946578614875,122.23748542321735,0
12.016479743648432,93.44948119321272,118.93519323207998,12.354860914764348,93.69935978309366,122.26213475191402,0
11.999885557335775,92.85008392457792,122.10095076666225,12.328678809097045,93.68952951334536,122.28615327373493,0
11.116388189517053,92.9496643014757,121.76771313144307,12.303282335289856,93.67997556029232,122.30954585375034,0
11.266880292973221,92.9496643014757,119.71849319072739,12.278665664632005,93.67069894747857,122.33231708865584,0
11.783588921950104,93.06647974360583,122.70039547829217,12.254826114336765,93.6617012534156,122.35447923966083,0
11.76642252231632,92.93338673986742,123.05086954291924,12.231762258946937,93.65298376722643,122.37604827432042,0
11.950102998397803,92.5494277866365,123.5851988545638,12.209471284599186,93.64454793444787,122.39704576621057,0
11.099794003204396,93.73290226592184,123.98355188976835,12.187951195393289,93.6363958154042,122.41749218715374,0
11.783588921950104,93.33266575108262,119.75105089072007,12.167201297435595,93.62852984093968,122.43740717542383,0
11.883154039826048,93.61608682379173,123.15045780172038,12.147222227923427,93.62095172950491,122.45680351567076,0
11.833371480888076,93.41596856637211,121.8845378196521,12.128016379306342,93.61366373335078,122.47568962882589,0
12.533188372625315,93.91674296173315,122.30012728426452,12.109586712669927,93.60666802285216,122.49407390231885,0
11.583314259555964,94.03355840386325,123.2845189193373,12.091934481142271,93.59996629666306,122.5119662368701,0
12.166399633783476,93.30011062786603,125.40076941886144,12.075060112797233,93.59355924865673,122.52938359402037,0
11.816777294575418,93.23308537418482,124.23443769559428,12.058961672382791,93.58744608707802,122.54634983046456,0
11.916914625772488,93.24936293579312,124.28423182499485,12.043634851928514,93.58162551268666,122.56288986706791,0
12.166399633783476,93.73290226592184,122.3518365724882,12.02907461887389,93.57609695097295,122.57902523218094,0
12.08342870222019,93.83344014644365,123.56796242515591,12.015276087056268,93.57086009831947,122.5947747318945,0
12.5,93.89950789650084,122.86701429590177,12.002234470153262,93.56591473268016,122.610157332956,0
11.733234149691006,92.8328488593456,120.01725796713079,11.989944505297743,93.56125987207886,122.62518887924954,0
11.700045777065691,93.44948119321272,121.20082611980582,11.978399197100595,93.55689415618444,122.63987801064073,0
11.800183108262761,93.48299382005332,126.00021413049136,11.967591908650043,93.55281624975763,122.65422839825307,0
11.00022888532845,93.71662470431355,122.75018960769273,11.957514691093056,93.54902460894468,122.66824722408083,0
11.616502632181279,93.91674296173315,122.10095076666225,11.948157918600376,93.54551789288793,122.68194019768805,0
11.616502632181279,93.98281071179034,123.91843648978299,11.93951137815162,93.5422946522082,122.69531322182667,0
11.616502632181279,93.44948119321272,126.00021413049136,11.931562255958793,93.5393525724616,122.70837246810606,0
12.233348592355231,93.26659800102543,122.0339202078538,11.924296434252723,93.5366881886193,122.7211199457747,0
11.999885557335775,93.41596856637211,122.968517713526,11.917697884207922,93.53429759265751,122.73355110226855,0
11.999885557335775,93.36617837792322,125.25138703065973,11.911746034581768,93.53217641377843,122.74565578765831,0
11.65026321812772,93.14978255889532,123.86672720155933,11.906416907717292,93.53031965955341,122.75742276291112,0
11.050011444266422,93.83344014644365,122.40163070188876,11.901684837774173,93.52872137538088,122.76884445615622,0
11.449988555733578,93.43320363160443,121.5666214550177,11.897521629705727,93.52737465260334,122.77991397232304,0
11.916914625772488,93.43320363160443,123.65031425454916,11.893895300650373,93.52627131680623,122.79062324431747,0
11.999885557335775,93.58353170057514,121.38468136682332,11.890773286187137,93.52540202438075,122.80096415697992,0
11.783588921950104,93.63332188902403,126.63413170093705,11.888124466232123,93.5247573991979,122.81092737646269,0
12.483405813687343,92.99945448992462,119.33354626728453,11.88591871843994,93.52432823296215,122.82050201351602,0
11.999885557335775,93.71662470431355,122.91680842530234,11.884126150159757,93.5241048182254,122.82967932208315,0
12.08342870222019,92.98317692831631,121.58385788442558,11.882716176040304,93.52407734113103,122.83845523089573,0
12.93316548409247,92.89987411302681,122.45142483128933,11.881658495001787,93.52423594633596,122.84682543759102,0
12.116617074845504,93.24936293579312,125.71677062467273,11.880923204735735,93.5245711356335,122.85478499251666,0
12.6665140764477,93.46671625844503,123.50093186634746,11.880480027852354,93.52507295825296,122.86233148212874,0
12.283131151293203,93.83344014644365,120.1513190847477,11.880299458379918,93.52573116381961,122.86946330575303,0
12.350080109864958,93.34990081631493,126.06724468929981,11.880352603303459,93.52653535196669,122.87617856069082,0
11.666857404440377,94.08334859231215,123.16769423112827,11.880611073737093,93.52747463887579,122.88247736219456,0
11.916914625772488,93.61608682379173,122.51845539009778,11.881046360498537,93.52853804314321,122.88835875029551,0
11.199931334401466,93.94929808494973,121.10123786100469,11.881630597461601,93.52971412352453,122.89382520729767,0
11.849965667200733,93.98281071179034,123.7345812427655,11.88233639153397,93.53099147217415,122.89888206702994,0
12.466811627374685,93.55001907373453,122.76742603710062,11.883135815095024,93.53235806222442,122.90353495399025,0
11.999885557335775,93.44948119321272,125.1517987718586,11.88400312675259,93.53380111725966,122.90779183898454,0
11.999885557335775,93.78269245437073,122.78466246650852,11.884916816226056,93.53530763770985,122.91166252727567,0
11.633096818493936,93.46671625844503,120.76800022578551,11.885858447335407,93.53686465873251,122.9151564590484,0
11.999885557335775,94.03355840386325,124.88367653662478,11.88681178668339,93.53845938593783,122.91827902795589,0
11.999885557335775,93.56629663534284,119.75105089072007,11.887762698368782,93.54008002805686,122.92103736204346,0
11.999885557335775,93.68311207747294,123.98355188976835,11.888697280044852,93.54171519772441,122.92343498008175,0
11.283474479285879,93.39969100476382,122.60080721949103,11.88960099553029,93.54335367257043,122.92547588818783,0
11.616502632181279,93.98281071179034,124.96794352484112,11.890460129804719,93.5449839786682,122.92716603184978,0
12.183566033417259,94.38304722662956,121.13379556099737,11.891263064417446,93.54659568757083,122.92851132656077,0
12.383268482490273,93.78269245437073,124.18464356619371,11.891999938008949,93.54817952045481,122.9295157994678,0
12.266536964980546,93.94929808494973,121.38468136682332,11.892662606346033,93.54972704181957,122.9301838987535,0
12.416456855115587,93.96653315018204,121.35020850800754,11.893243888215297,93.55123146829337,122.93052916130938,0
12.100022888532846,93.96653315018204,125.86806817169754,11.893738899887273,93.55268807350399,122.9305706112604,0
11.999885557335775,93.14978255889532,123.61775655455648,11.894144038144654,93.55409263870358,122.93032876472857,0
11.916914625772488,93.61608682379173,123.61775655455648,11.894456654295702,93.55544195144107,122.92981941697852,0
11.999885557335775,93.43320363160443,119.71849319072739,11.89467562128359,93.55673362544857,122.92905196149549,0
11.999885557335775,93.48299382005332,122.73486833710794,11.89480140500361,93.5579663857647,122.92802884761481,0
11.700045777065691,93.46671625844503,123.81693307215875,11.894836034201836,93.55913944987478,122.92675279002245,0
11.266880292973221,93.83344014644365,119.50016508489412,11.894782422468829,93.5602522216347,122.92522759140732,0
11.749828336003663,93.14978255889532,123.15045780172038,11.894644406092187,93.56130422848598,122.92345695836205,0
12.333485923552301,93.66683451586464,122.40163070188876,11.894426176271063,93.562295749027,122.92144693605275,0
11.33325703822385,93.94929808494973,122.90148715471754,11.894131675296675,93.56322809683769,122.91920390756201,0
11.800183108262761,93.34990081631493,123.25004606052151,11.893764557215087,93.56410333247146,122.9167382080204,0
12.08342870222019,93.30011062786603,123.93375776036778,11.8933288152399,93.56492360442944,122.91406399764251,0
11.999885557335775,93.79992751960305,123.41666487813112,11.892828802122596,93.56569065831131,122.9111943153908,0
11.76642252231632,93.75013733115415,123.83416950156665,11.8922675484975,93.5664069998434,122.90813726670946,0
12.716868848706799,94.14941634236935,124.56767533081347,11.891647495852618,93.5670753670205,122.90490390192645,0
12.633325703822386,93.28287556263372,126.43495518333478,11.890971931386936,93.56769809771039,122.90150788801796,0
12.06683451590753,93.93302052334144,124.08505530739258,11.890242891033983,93.56827691970797,122.89796478775408,0
11.349851224536508,94.53337529560027,119.58443207311046,11.88946045451486,93.56881421771999,122.89428566401793,0
11.999885557335775,93.50022888528564,121.91709551964477,11.888624232747135,93.56931218206086,122.89047832700918,0
11.76642252231632,93.84971770805194,125.05029535423436,11.887733791761256,93.56977247594106,122.88655036833563,0
11.566720073243305,93.89950789650084,124.08505530739258,11.88678938333696,93.57019666290796,122.88250950991024,0
11.916914625772488,93.56629663534284,125.03497408364957,11.885791368909432,93.57058502069236,122.87836356064471,0
11.999885557335775,93.59980926218343,123.06810597232713,11.884740171348572,93.57093703639511,122.8741213439647,0
12.316891737239644,93.86599526966023,123.08342724291192,11.883636172728671,93.57125275950818,122.86979235900023,0
11.999885557335775,93.73290226592184,123.46837416635478,11.882478928011702,93.57153296690743,122.86538380919326,0
11.933508812085146,93.24936293579312,122.45142483128933,11.881267792050723,93.57177858014708,122.86089816010478,0
11.999885557335775,93.68311207747294,119.08457562028168,11.880003409286488,93.57199133083336,122.85633755830645,0
11.316662851911193,93.26659800102543,124.16740713678583,11.878687493253738,93.57217334186993,122.8517085048324,0
11.216525520714123,93.91674296173315,124.26699539558696,11.87732449935991,93.57232683048403,122.84702267147304,0
11.933508812085146,93.26659800102543,126.13427524810827,11.875920758926775,93.57245372756918,122.8422998650782,0
11.999885557335775,93.91674296173315,122.90148715471754,11.874484099943942,93.57255515027296,122.83756037878368,0
11.49977111467155,93.41596856637211,120.73352736696972,11.873023149355438,93.57263192148429,122.8328240843936,0
11.550125886930648,93.71662470431355,125.81827404229698,11.871547229175114,93.57268526065603,122.82810797253683,0
11.999885557335775,92.99945448992462,123.7518176721734,11.870066334273062,93.57271618087677,122.8234296715144,0
11.23311970702678,93.48299382005332,124.18464356619371,11.868589490061012,93.57272551044208,122.81880478408054,0
11.916914625772488,93.73290226592184,121.68344614322672,11.867125156791145,93.57271416242494,122.81424474148966,0
11.916914625772488,93.33266575108262,124.15017070737794,11.865681571932884,93.5726828334294,122.8097631356075,0
11.999885557335775,92.48336003657931,118.25148153223373,11.864265453866144,93.57263160083218,122.80537618208315,0
13.266765850308996,94.28346684973177,120.95185547280299,11.862881815051974,93.57255976623394,122.80110152979093,0
12.416456855115587,93.61608682379173,122.31736371367242,11.861533988691358,93.57246637066945,122.79695720907267,0
11.999885557335775,93.38341344315553,121.05144373160412,11.860224116192787,93.57234963662354,122.79295162280381,0
11.666857404440377,93.69938963908123,124.8338824072242,11.858953477705843,93.57220758645488,122.7890854990157,0
11.999885557335775,93.11626993205472,125.98489285990657,11.85772264072922,93.57203895874576,122.78535742656,0
11.65026321812772,93.66683451586464,124.2172012661864,11.856532200371078,93.57184386234395,122.78175881746586,0
12.016479743648432,93.91674296173315,121.43447549622388,11.855381513613459,93.57162355737897,122.77827450702382,0
11.733234149691006,93.30011062786603,122.63336491948371,11.854269727573987,93.57137904955985,122.77488984442479,0
11.449988555733578,93.53278400850223,125.01773765424169,11.853194944212934,93.57111102867881,122.77159604039811,0
11.366445410849165,93.39969100476382,121.91709551964477,11.852155409446132,93.57081960058566,122.76838309281094,0
11.250286106660564,93.43320363160443,119.8506391495212,11.851149075541423,93.57050449618075,122.7652401125231,0
12.100022888532846,93.46671625844503,119.2167215790755,11.850174042532831,93.5701657771715,122.76215699590466,0
11.616502632181279,93.53278400850223,124.8511188366321,11.849229540066961,93.56980452841194,122.75912173133239,0
11.899748226138705,93.59980926218343,121.83474369025153,11.848315995587548,93.56942145731996,122.75611558478522,0
11.96669718471046,93.51650644689393,125.26670830124452,11.847433568883622,93.56901683711902,122.75311335527518,0
11.283474479285879,93.08275730521412,121.15103199040526,11.846581617508773,93.56859030074268,122.75009189984195,0
11.816777294575418,93.30011062786603,122.05115663726168,11.845757456928265,93.56814178626405,122.74702996257967,0
11.466582742046235,93.56629663534284,121.21806254921371,11.84495740280202,93.56767196737998,122.74390839661376,0
11.133554589150837,93.18329518573593,121.96688964904534,11.844177068553453,93.5671828005466,122.74071211740149,0
11.583314259555964,93.28287556263372,121.01697087278835,11.843411500779794,93.56667723808623,122.7374287742436,0
11.999885557335775,93.50022888528564,124.6845000190225,11.842656529196415,93.56615857602068,122.73404798996114,0
11.566720073243305,93.39969100476382,122.98383898411079,11.841909597649108,93.56563069223465,122.7305623958524,0
11.150148775463494,93.03296711676522,119.03478149088112,11.841170083912832,93.5650976274879,122.72696821913924,0
11.800183108262761,92.4163347828981,125.36821171886876,11.84043810256405,93.56456315828571,122.72326893260642,0
12.833600366216526,93.43320363160443,120.36773203175787,11.83971299505212,93.56403125898989,122.71947292164064,0
12.86678873884184,94.14941634236935,122.28480601367974,11.838992312189754,93.56350583816278,122.71558542144987,0
12.466811627374685,92.9161516746351,122.36715784307299,11.838271793881512,93.56299016755115,122.71161195625625,0
11.849965667200733,93.38341344315553,123.36687074873055,11.83754534328822,93.56248722981567,122.70756006021239,0
11.999885557335775,93.88323033489254,123.88396363096722,11.836805454169907,93.56200072518413,122.70344299728004,0
11.899748226138705,93.93302052334144,121.86730139024421,11.836044991602234,93.56153437557809,122.69927245811446,0
11.999885557335775,93.56629663534284,123.91843648978299,11.835256796365732,93.56109211788029,122.69505832261568,0
11.933508812085146,93.81620508121134,121.61833074324136,11.834433441844562,93.56067678589523,122.69080540244666,0
11.633096818493936,93.48299382005332,121.60109431383347,11.833568049875453,93.56028979635235,122.68652088919038,0
11.800183108262761,93.64959945063234,122.66783777829949,11.83265441195695,93.55993220910585,122.68221997249913,0
11.583314259555964,93.71662470431355,121.80027083143574,11.831688382118783,93.55960482517924,122.67792160830246,0
11.899748226138705,93.69938963908123,123.7518176721734,11.830667594997884,93.55930861332945,122.67364142737023,0
11.999885557335775,93.81620508121134,122.78466246650852,11.829590961827824,93.5590438741522,122.66939324594676,0
11.566720073243305,93.50022888528564,123.08342724291192,11.828456766350346,93.55881054133786,122.66519523150143,0
11.199931334401466,93.18329518573593,123.65031425454916,11.827262665235356,93.55860900886924,122.6610677926923,0
12.216754406042574,92.99945448992462,123.31707661932997,11.826006731499346,93.55843964234535,122.65702524592751,0
12.283131151293203,93.51650644689393,122.83445659590909,11.824687659605456,93.55830239675043,122.6530754865026,0
11.150148775463494,93.61608682379173,122.1679813254707,11.823304245761523,93.55819691921383,122.64922096649937,0
12.549782558937972,93.83344014644365,122.48398253128201,11.821854953059045,93.55812311090818,122.64547040965078,0
11.76642252231632,93.36617837792322,122.7999837370933,11.820338031403601,93.55808131378335,122.64183746338057,0
11.300068665598536,93.53278400850223,122.7999837370933,11.818751552113113,93.55807093998384,122.63833438692681,0
11.999885557335775,93.16606012050362,123.46837416635478,11.81709416791221,93.55809148222943,122.6349731627917,0
11.76642252231632,94.09962615392044,120.43476259056632,11.815365283457812,93.55814230672844,122.63176123789945,0
11.366445410849165,93.73290226592184,120.23367091414094,11.81356415087154,93.55822261519278,122.62870676287045,0
12.016479743648432,93.33266575108262,120.68373323756916,11.811688454423903,93.55833061173931,122.62581499558196,0
11.516937514305333,93.88323033489254,124.33402595439543,11.809734728017657,93.55846420617578,122.62308977899573,0
11.96669718471046,93.89950789650084,120.55158727877534,11.807699242541643,93.55862129644471,122.62053194886315,0
11.083199816891737,93.73290226592184,124.58491176022136,11.805578912110715,93.55879961568762,122.61814351574357,0
11.00022888532845,93.86599526966023,121.68344614322672,11.803371529801714,93.55899722341064,122.61592368452867,0
11.633096818493936,93.34990081631493,122.08371433725436,11.801076165002131,93.5592128176537,122.61387069531213,0
11.666857404440377,94.21644159605056,120.28346504354151,11.7986924703479,93.55944548584675,122.6119861786932,0
11.999885557335775,93.98281071179034,123.38410717813844,11.796220201093462,93.55969435164214,122.61027211943683,0
11.999885557335775,93.58353170057514,124.23443769559428,11.793659357833588,93.559958324147,122.60873534686297,0
12.249942778667888,93.48299382005332,120.06705209653136,11.791011063480198,93.56023590185832,122.60737860233965,0
11.999885557335775,93.78269245437073,121.98412607845323,11.788277106940408,93.56052506140706,122.60620187800733,0
11.933508812085146,93.50022888528564,121.65088844323404,11.785459654952634,93.56082376095789,122.60520804616125,0
11.999885557335775,93.75013733115415,123.88396363096722,11.782560026616732,93.56113033431635,122.60439587768741,0
11.599908445868621,94.03355840386325,124.18464356619371,11.779581115316212,93.56144282917789,122.60376339447232,0
12.149805447470818,92.9496643014757,123.88396363096722,11.776527788501564,93.56175929612098,122.60330597532113,0
11.316662851911193,93.61608682379173,122.26756958427184,11.773404135316587,93.56207786728285,122.60301347619647,0
11.65026321812772,93.38341344315553,122.968517713526,11.770213698544907,93.56239628457953,122.60287058792701,0
11.916914625772488,93.38341344315553,125.23415060125184,11.76696064033744,93.56271186944481,122.6028590617163,0
11.06660563057908,93.36617837792322,123.1179001017277,11.763648431371887,93.56302232914884,122.60295920927288,0
11.099794003204396,93.98281071179034,121.86730139024421,11.760280027811493,93.56332606207836,122.60315349725069,0
11.316662851911193,93.33266575108262,122.51845539009778,11.756860029081553,93.56362197050039,122.60342694063482,0
11.416800183108263,93.33266575108262,120.08428852593924,11.753394672103383,93.56390841148092,122.60376508664149,0
12.549782558937972,93.83344014644365,120.70096966697704,11.749891060898555,93.5641838257981,122.60415784603028,0
12.03307392996109,92.96689936670802,122.53377666068258,11.746355921117459,93.56444736332082,122.60459206295909,0
12.166399633783476,93.11626993205472,125.83359531288176,11.74279582326692,93.56469785533386,122.60504976262628,0
12.050240329594873,93.96653315018204,122.968517713526,11.739216659066642,93.56493469875518,122.60551391512082,0
11.999885557335775,93.83344014644365,122.00136250786112,11.735623570755639,93.56515789059053,122.60596943349444,0
11.999885557335775,93.68311207747294,119.6840203319116,11.732021640878525,93.56536654752895,122.60640720049663,0
11.983291371023117,93.86599526966023,118.01783215581567,11.728415572920474,93.56555920032065,122.60682370830828,0
11.783588921950104,93.91674296173315,126.8677810773551,11.724810043517234,93.56573463743368,122.60721923356557,0
12.883382925154498,93.50022888528564,124.06781887798469,11.721210314093709,93.56589100772932,122.60759667990392,0
12.283131151293203,93.41596856637211,125.6171823658716,11.717621403828108,93.56602571019612,122.6079582395911,0
12.466811627374685,93.46671625844503,121.417239066816,11.714048410384782,93.5661359960552,122.60829705086184,0
12.633325703822386,93.01668955515692,123.60052012514859,11.710495743638278,93.56621839467293,122.6086057877381,0
12.166399633783476,93.71662470431355,123.18493066053615,11.706970609641983,93.56626875534225,122.60887598970163,0
12.39986266880293,93.55001907373453,124.30146825440275,11.703485041462466,93.56628202096803,122.60909649472039,0
11.916914625772488,93.71662470431355,123.63499298396437,11.70005562435038,93.56625325893003,122.60925154939808,0
12.533188372625315,93.86599526966023,123.15045780172038,11.69670176108122,93.5661769452705,122.60931803384443,0
12.316891737239644,93.73290226592184,127.91728811241323,11.69344537699867,93.56604740599401,122.60927382370708,0
11.416800183108263,93.78269245437073,124.90091296603266,11.690309415011228,93.5658586877176,122.60909784639914,0
11.266880292973221,93.79992751960305,123.81693307215875,11.687316258838568,93.56560476150142,122.60876620445937,0
11.999885557335775,93.33266575108262,123.7345812427655,11.684489010830017,93.56528011346195,122.60825188047144,0
11.999885557335775,93.36617837792322,120.13408265533981,11.681852575404918,93.56488049977756,122.6075254153956,0
11.916914625772488,93.41596856637211,118.51768860864445,11.679433478634197,93.56440212855146,122.60655275066071,0
11.683451590753034,94.03355840386325,124.86835526603998,11.677261156194334,93.56384224626544,122.60530360304588,0
11.76642252231632,93.98281071179034,120.41752616115843,11.675367328612005,93.56319844948118,122.60375312388771,0
11.216525520714123,93.71662470431355,119.86787557892909,11.673784650261311,93.5624680451685,122.60187158765994,0
11.933508812085146,93.46671625844503,120.88482491399454,11.672545597933095,93.5616489093923,122.5996285786444,0
11.00022888532845,93.93302052334144,126.31813049512576,11.671682371608341,93.5607402116477,122.59699679771305,0
12.149805447470818,93.53278400850223,115.26766408584584,11.671226073312399,93.55974231628991,122.59394935390115,0
11.050011444266422,93.21680781257653,122.98383898411079,11.671206900664808,93.55865750921075,122.59045792709321,0
11.349851224536508,93.26659800102543,122.30012728426452,11.671652387950033,93.55748891133769,122.5865012198,0
11.33325703822385,93.88323033489254,120.9346190433951,11.672587444598781,93.55624029567764,122.58206577525122,0
12.466811627374685,93.66683451586464,120.70096966697704,11.674035411310237,93.5549166526823,122.57714036934676,0
11.300068665598536,93.58353170057514,120.1513190847477,11.676017630301798,93.553524178701,122.57170844561097,0
11.400205996795606,93.08275730521412,121.40000263740811,11.678553460659561,93.55207042900392,122.56574990519081,0
11.00022888532845,93.56629663534284,123.13513653113559,11.681659268939063,93.55056393367454,122.55924978704547,0
11.300068665598536,93.21680781257653,123.41666487813112,11.685348927503252,93.54901396833596,122.55220234839952,0
11.400205996795606,93.53278400850223,123.60052012514859,11.689634472305116,93.54743036371447,122.54460996314107,0
11.199931334401466,93.94929808494973,119.95022740832233,11.694526689162029,93.54582306198618,122.5364760355939,0
11.383611810482948,93.58353170057514,123.25004606052151,11.700034665357396,93.54420179755532,122.52780239906517,0
11.96669718471046,93.86599526966023,123.38410717813844,11.706164625325647,93.54257656527064,122.51858636923166,0
12.5,93.69938963908123,121.28509310802218,11.712918029324419,93.54095701560391,122.50882151853193,0
12.100022888532846,93.59980926218343,125.01773765424169,11.720292051786815,93.53935218305334,122.49849660092653,0
11.999885557335775,93.28287556263372,125.56738823647103,11.728281826651505,93.5377700521059,122.48760104334792,0
11.300068665598536,93.34990081631493,121.06676500218892,11.736881690090206,93.53621856933248,122.47612593754009,0
11.183337148088809,93.09999237044643,122.00136250786112,11.746084142063372,93.53470507616474,122.46406477240292,0
11.00022888532845,93.16606012050362,123.80161180157397,11.755878819647915,93.5332353365521,122.45141573803637,0
11.050011444266422,93.73290226592184,123.71734481335761,11.76625281707081,93.53181488342472,122.43817432782092,0
11.599908445868621,93.64959945063234,123.38410717813844,11.777190890624931,93.5304496192828,122.42433952042077,0
11.516937514305333,93.71662470431355,123.433901307539,11.788676032138811,93.52914414662129,122.40991276229214,0
11.199931334401466,93.44948119321272,119.81808144952852,11.800690448348407,93.52790206213895,122.3948951162298,0
11.00022888532845,93.33266575108262,125.36821171886876,11.813215376382171,93.52672728225029,122.3792912635691,0
11.266880292973221,94.06611352707984,125.1517987718586,11.826231591817328,93.52562429841751,122.36310944029172,0
11.849965667200733,93.55001907373453,124.31678952498753,11.839720747194546,93.52459761673205,122.34635848031117,0
11.700045777065691,93.79992751960305,123.46837416635478,11.853666784820609,93.52365180856243,122.32904541405858,0
11.700045777065691,93.56629663534284,117.8167404793903,11.868056267969562,93.52278964402446,122.31117758176161,0
11.00022888532845,93.03296711676522,126.28365763630997,11.882878488125334,93.52201163934704,122.29276468031406,0
10.883497367818723,94.20016403444225,126.01745055989925,11.898124765523129,93.52131683828956,122.27381444108607,0
12.266536964980546,93.33266575108262,121.20082611980582,11.913788354034537,93.52070256128427,122.25433260015939,0
11.76642252231632,92.9161516746351,120.25090734354883,11.92986495035039,93.52016473074035,122.23432233048193,0
11.00022888532845,93.33266575108262,117.00088282075022,11.946351118754265,93.51969799315088,122.21378889590018,0
11.116388189517053,93.88323033489254,125.3184175894682,11.963244302722417,93.51929624706933,122.19274465088282,0
11.00022888532845,94.06611352707984,125.73400705408062,11.980544581564104,93.51895120449208,122.17120755811055,0
11.53353170061799,93.05020218199752,123.00107541351868,11.998252575902791,93.518652595963,122.14919629675475,0
11.599908445868621,93.55001907373453,122.40163070188876,12.016367867512276,93.51838960479401,122.12672570458547,0
11.599908445868621,93.51650644689393,121.75047670203517,12.034890850280464,93.51815180803223,122.10380780531133,0
11.349851224536508,93.64959945063234,124.41829294261177,12.053821227145852,93.51792826158407,122.08045497435413,0
11.00022888532845,93.33266575108262,120.26814377295673,12.073155181849597,93.51770720761034,122.05667906317383,0
11.083199816891737,93.34990081631493,120.51711441995957,12.092885015533888,93.51747640783762,122.03249211254794,0
11.00022888532845,92.86636148618621,121.00164960220356,12.112999425582876,93.51722461524626,122.00791173111047,0
11.199931334401466,93.21680781257653,123.51816829575534,12.133484798554392,93.51694225450807,121.98295569092447,0
11.283474479285879,93.38341344315553,121.21806254921371,12.154326755557967,93.51662103241634,121.9576392361957,0
11.33325703822385,93.46671625844503,123.66755068395705,12.175509021492687,93.51625391981092,121.93197786927438,0
11.00022888532845,93.24936293579312,122.85169302531698,12.197012138656833,93.51583472898365,121.90599225577598,0
11.00022888532845,93.79992751960305,119.81808144952852,12.218812894392869,93.5153572546792,121.879713708948,0
11.00022888532845,93.46671625844503,126.48474931273535,12.240885056405157,93.5148152052955,121.85318167267334,0
11.816777294575418,93.55001907373453,122.11818719607014,12.263200241824213,93.51420129330111,121.82644159279,0
11.23311970702678,93.30011062786603,121.45171192563177,12.285728775946005,93.5135082110569,121.79953977134431,0
11.950102998397803,93.61608682379173,124.86835526603998,12.308440203219861,93.51272992182679,121.77252667151251,0
10.933279926756695,93.69938963908123,122.00136250786112,12.331304457415003,93.51186063872406,121.74545696480278,0
12.566948958571757,93.73290226592184,123.60052012514859,12.354295985549902,93.51089447813855,121.71838098604115,0
12.466811627374685,93.69938963908123,122.93404485471022,12.377391708070288,93.50982627121452,121.6913481171688,0
11.316662851911193,93.51650644689393,121.11847429041258,12.400567883551778,93.5086507781022,121.66440720480334,0
11.466582742046235,93.56629663534284,120.8005579257782,12.42379926699477,93.50736291733443,121.63760729149078,0
12.050240329594873,93.75013733115415,120.98441317279567,12.447059888752584,93.50595848633344,121.61100086766282,0
11.00022888532845,93.81620508121134,121.48426962562445,12.470323618399632,93.50443304699337,121.58464123687398,0
11.300068665598536,93.96653315018204,123.83416950156665,12.493563300152475,93.50278157762865,121.55857784181165,0
11.76642252231632,93.64959945063234,123.21748836052883,12.516753128064458,93.50099894349611,121.53285562651622,0
11.400205996795606,93.75013733115415,118.06762628521624,12.539868579224578,93.49908076691446,121.50751308508639,0
11.733234149691006,93.50022888528564,124.96794352484112,12.562886291381286,93.49702311131345,121.48258951765482,0
11.566720073243305,93.55001907373453,122.60080721949103,12.585782147929436,93.49482309437954,121.45812337798992,0
11.733234149691006,93.38341344315553,120.33517433176519,12.60853301205778,93.49247866417721,121.43414443705518,0
11.366445410849165,93.69938963908123,121.98412607845323,12.631117589359345,93.4899888703025,121.41067535516707,0
11.53353170061799,93.75013733115415,122.01668377844591,12.653516188634372,93.48735364700286,121.38772882137596,0
11.816777294575418,93.06647974360583,123.78437537216607,12.675709528081482,93.48457200846707,121.36531251817746,0
11.283474479285879,93.26659800102543,124.8338824072242,12.697678508449542,93.48164214247655,121.34343812184129,0
11.050011444266422,93.64959945063234,123.51816829575534,12.719404108707739,93.4785629948022,121.32211414339521,0
11.96669718471046,92.89987411302681,122.45142483128933,12.740867961040548,93.47533395947015,121.30134253212847,0
11.00022888532845,93.36617837792322,125.26670830124452,12.762056098644944,93.47195615771174,121.28111747935544,0
11.983291371023117,93.41596856637211,119.81808144952852,12.782956910255749,93.46843334682283,121.26142522969094,0
11.133554589150837,93.16606012050362,124.16740713678583,12.80356003655348,93.46477055796379,121.24225239289427,0
14.200045777065691,92.64996566715831,120.70096966697704,12.82385670213012,93.4609722938662,121.22358507659658,0
16.88315403982605,92.53315022502821,118.4334216204281,12.843838836007196,93.45704268442316,121.20541264193727,0
15.416571297779813,93.21680781257653,120.38496846116576,12.863500504579928,93.45298572797606,121.18772206222097,0
14.516479743648432,92.4996375981876,118.83368981445575,12.882839765932102,93.44880517659023,121.17050162872397,0
