RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
20.133464038193313,99.41474021512946,123.34986154590887,20.217889449258525,96.50919214529762,117.52406099977534,0
22.600051037901252,97.28130006864333,123.38302041820867,20.22867425414252,96.5625916925834,117.4760179394421,0
19.466773630122848,97.60934996564487,121.86685956753453,20.239144748548306,96.61540897026406,117.42690580266903,0
17.56678972219841,97.93739986264639,122.16643282762249,20.249298530954103,96.66763144788654,117.37667571762007,0
20.61673082896801,99.51590753030453,120.19976867742677,20.259131867022916,96.71925209596695,117.32526344042407,0
19.849953104610584,92.91622796976587,121.8497084266898,20.26863797102876,96.77027005303049,117.27259393029648,0
20.61673082896801,96.26070038908303,116.41737041646897,20.277805997514083,96.82068717527768,117.21857960230113,0
21.76668802781317,99.99794003202106,115.41688720052639,20.28662499996594,96.87050249358555,117.16311801225207,0
20.533394527959203,98.66639963376089,120.85036862013686,20.29508543046715,96.91971126301343,117.10609845197091,0
18.833166477226733,97.03284504461043,119.91734655818355,20.303176057452546,96.96830798012586,117.04740136089868,0
20.51664351268105,96.63412680244984,117.11713696293396,20.3108824384473,97.01628573234991,116.98690333130347,0
20.533394527959203,97.84962233918566,120.58395423234873,20.318190917825525,97.06363653768932,116.92448010326959,0
22.66663632363191,97.81540398258232,117.03366807748961,20.32509086641574,97.11035168700218,116.8600031580279,0
20.61673082896801,99.2495994506525,114.64965950007213,20.331576700062907,97.1564208919366,116.79334540556027,0
21.749937012535018,98.88212405582539,115.73361160145907,20.337650916841362,97.20183235879738,116.72440512511794,0
17.75021333949418,98.16651407642523,116.80041256200128,20.343325369516467,97.24657226427807,116.65311440430746,0
19.316852043383385,95.06157015333142,112.71729763156588,20.34861427147899,97.29062451656036,116.57943030978328,0
22.216871563413516,97.73655298693116,116.96735033288999,20.353530973580273,97.33397134792611,116.5033244017106,0
21.48317709423044,98.79880979626944,113.31644415174178,20.358087105958322,97.37659444140702,116.42477802006688,0
22.416627420605483,97.9165712977574,113.08318863625345,20.362289893782975,97.41847468338364,116.34379243081851,0
20.633481844246162,96.08216983289172,111.66650440247875,20.366143878338942,97.45959202613626,116.2603810855107,0
21.999945915561444,97.51636530096188,116.69979253571219,20.36965542785234,97.49992626008383,116.17456856959811,0
21.03341233401205,98.33314259553711,110.91642784286923,20.37283558600422,97.53945825540666,116.08638946641567,0
19.61669521686231,98.73334859233263,114.28376849538456,20.37570055182454,97.57816975389605,115.99588324401081,0
21.98319490028329,98.36587319750552,113.53369193577502,20.378270003572272,97.61604320803883,115.90309153059943,0
21.03341233401205,98.43282215607726,115.33341831508204,20.380569973652285,97.65306213082867,115.80805807428156,0
21.11674863502086,98.4834058136648,112.68299534987642,20.382629795875587,97.68921212170363,115.71083615659954,0
20.499892497402897,98.24982833598118,108.3666249039527,20.384484293761762,97.7244814991939,115.61150334535185,0
20.40022395649789,98.6827649347451,107.56738174058827,20.38617442346947,97.75886214097822,115.5101594216069,0
19.999874691350048,99.04875257493727,110.26697130954878,20.387748278459807,97.79235041410388,115.40692595616908,0
19.766616803601774,99.73311970700395,107.61654834434316,20.3892532883403,97.82494774551687,115.30193760140423,0
20.24988359437647,98.29892423893378,111.9169110588118,20.3907307504871,97.85666109058621,115.19533901341462,0
19.749865788323625,98.84939345385698,112.24964319119957,20.392216315596656,97.8875034033227,115.08728582912657,0
19.166511681261966,98.15014877544102,108.55071381568612,20.393741834298556,97.91749430923483,114.97794290750728,0
17.800047609946684,98.83302815287277,109.38311585135035,20.395335040026474,97.9466585311461,114.8674792986608,0
18.916502778235543,99.2823300526209,105.8671319781807,20.39701951286358,97.97501742080638,114.75606200497432,0
19.550109931131654,98.76607919430104,106.80015404013402,20.398815448169287,98.0025840971337,114.64385530655655,0
19.033341109800656,98.09956511785349,107.68400949833243,20.40073932364105,98.02937279198008,114.53102077979403,0
18.383401717008343,99.04875257493727,108.51641153399666,20.40280445564208,98.05540112516191,114.41771719305778,0
21.13349965029901,98.54886701760161,107.63369948518789,20.405020836842237,98.08068593800193,114.3040990949962,0
19.766616803601774,99.03238727395308,107.41645170115464,20.40739672007476,98.1052405293319,114.19032056603095,0
19.93328940561939,98.86575875484118,108.23398941475344,20.409937690630944,98.12907400923211,114.07653195837838,0
19.28335001282708,98.15014877544102,109.2173214898513,20.412646550655555,98.15219455179778,113.96287771620013,0
21.499928109508595,97.54909590293029,109.73299912458285,20.415520297671257,98.17460453722425,113.84949803310886,0
21.03341233401205,96.5508125428939,111.883752186512,20.41855018367046,98.19630604507307,113.73653780227133,0
21.816522298265674,98.89997711144451,116.58316477796804,20.421722976668654,98.21730019554795,113.62414564144586,0
19.349935298557735,99.13206683449322,115.5838249714151,20.425024833035042,98.23758732566492,113.51246392571927,0
19.050092125078805,98.76607919430104,114.73312838551648,20.428438361032953,98.25716790218762,113.40162920115772,0
21.066495589186403,99.21538109404916,115.39973605968166,20.43194453961636,98.2760437833317,113.29178253819794,0
20.71681814525497,97.53273060194608,113.23297526629743,20.43552265224416,98.29421877352885,113.18306991008733,0
21.300172252316628,98.28255893794957,112.53320871983244,20.439149656451086,98.31169898683183,113.07563062138286,0
21.166582905473362,98.01625085829754,112.18332544659995,20.442801792782348,98.32849175216093,112.969592694214,0
22.08328221657025,98.51613641563321,113.05002976395365,20.44645504811673,98.34459835513485,112.86507206277035,0
20.966827048281395,97.44941634239015,111.41724115553534,20.450083088832184,98.36001803319893,112.762165470225,0
22.600051037901252,98.18287937740944,113.83326519586298,20.453657295202202,98.37475204693818,112.66095516688279,0
20.450058226950393,98.76607919430104,109.96625464007118,20.457151963769732,98.38880479012339,112.56150451238756,0
21.63351745635186,99.21538109404916,113.61716082121939,20.460544687142516,98.40218399253057,112.46385530611256,0
20.43330721167224,91.6546120393473,112.29995320434412,20.463815051191943,98.41490099202989,112.36802521468694,0
23.750008236746414,91.93282215607876,112.28394547288903,20.46694232238705,98.42696930006844,112.27401386919841,0
23.38316100215488,98.6827649347451,110.44991681189256,20.469905741355426,98.43839802323596,112.18180760138686,0
20.950076033003242,96.31574731057535,112.46689097523281,20.472684782483928,98.4491931040142,112.09138412980586,0
22.800225670475175,94.54978255891633,108.45009378939704,20.475263314486313,98.45936125522347,112.00272442867113,0
20.499892497402897,98.49977111464901,114.91721729724992,20.477629302951506,98.4689047750112,111.9158078613309,0
20.20004932392397,98.59945067518915,108.15052052930909,20.479772084639347,98.47782513389258,111.83061467078693,0
21.316504492212825,98.18287937740944,111.5007100409797,20.481683666164624,98.48612241254315,111.74712413216011,0
22.283456849144173,97.99988555731335,110.93357898371396,20.48335773658699,98.49379593862588,111.66531851198519,0
22.116784247126557,97.73208972302638,109.05038371896259,20.48479029014337,98.50084568985983,111.58518230982483,0
22.916645226658332,99.03238727395308,110.9838889968585,20.485980811692748,98.50727245307657,111.50670021814844,0
20.666565099420513,98.54886701760161,107.06656842792215,20.48693635357354,98.5130789577732,111.42985531185995,0
20.349970910663433,98.01625085829754,111.63334553017894,20.487671672034715,98.51827027623756,111.35462831288906,0
17.849881880399188,98.84939345385698,111.21714451234682,20.48820647599201,98.5228537699474,111.28099882504942,0
20.71681814525497,99.01602197296887,110.81695122596979,20.488558509100145,98.5268398359289,111.20894306760569,0
19.249847982270776,99.51144426639975,109.14986033586203,20.48874496525799,98.53024000472524,111.1384388263309,0
18.516572288469654,94.8830395971401,109.14986033586203,20.488781496042286,98.53306461690576,111.06946500266467,0
18.733497936321726,95.69981689171533,115.28310830193749,20.4886801078499,98.53532518782906,111.00200384474925,0
21.26667022176032,99.41622796976438,115.11731394043844,20.488448271038575,98.53703627794364,110.93603667065044,0
17.016518870311106,99.03238727395308,111.19999337150209,20.488089207832413,98.53821618341314,110.87154284287699,0
16.43316476324945,99.48317692833612,114.5501828831727,20.487602751084754,98.53888619673653,110.80850057985559,0
18.65016163531292,97.69935912105798,115.19963941649314,20.486985103206415,98.53906835395266,110.74688736097409,0
20.499892497402897,97.71126115813739,113.45022305033068,20.486230920691575,98.53878691321343,110.68667926898567,0
20.266634609654623,99.88784618903642,118.54982892816375,20.485336223005213,98.53806628775801,110.62784623060352,0
21.283421237038475,98.60391393909393,117.83405465024367,20.484298053858783,98.53692688437782,110.57035372817087,0
19.43327159956654,98.63218127715756,115.46719721367093,20.48311524138585,98.53538353742896,110.51415739426992,0
20.849988716716283,97.61604486150203,112.38342208978847,20.481781639308778,98.53345166917467,110.45919843278952,0
20.450058226950393,98.54886701760161,108.68334930488537,20.480287132618706,98.53114968025747,110.40540790466852,0
20.383472941219736,99.76585030897236,110.79980008512506,20.478623148681244,98.52849807745717,110.35271228088286,0
20.40022395649789,99.59922178986047,111.9329187902669,20.476787501732424,98.52551349411046,110.30103308463784,0
20.150215053471467,99.8327992675441,106.9339329387229,20.474779497066212,98.52220991796963,110.25029158646025,0
19.90020615044504,99.98306248567178,109.71699139312777,20.472598439965434,98.51859856604437,110.20040472475947,0
20.383472941219736,99.93247882808424,107.03340955562234,20.470246687205194,98.51469114440187,110.15128757381375,0
20.050127737184503,99.8655298695125,106.9339329387229,20.467730831321422,98.51049959735708,110.10285409790241,0
20.499892497402897,99.71675440601975,107.499920586599,20.465061252975,98.50603448177367,110.05501790115059,0
21.11674863502086,99.58285648887627,104.81633874909357,20.46225342133538,98.50130652821177,110.00769982273644,0
20.083210992358858,96.38269626914709,109.83361915087194,20.459328330145713,98.49632455652679,109.96083196863881,0
18.816834237330536,98.33314259553711,108.749667049485,20.45630340485752,98.49109667299383,109.91435967650158,0
17.46670240591145,98.82558937969814,106.73383629553439,20.45319164603318,98.48563209404576,109.8682392262442,0
21.099997619742705,99.8327992675441,111.14968335835755,20.45000854212036,98.47994279173541,109.82243947123497,0
19.06684314035696,99.6334401464638,108.06705164386474,20.44677216889557,98.4740414643612,109.77693953965564,0
19.666529487314815,99.39986266878017,111.66650440247875,20.44350168722094,98.46793787370562,109.73171553822228,0
22.100033231848403,99.49954222932033,114.13398186534059,20.440216226196544,98.46164301893224,109.68674016133605,0
19.266598997548925,98.74971389331684,113.19981639399762,20.43692909065916,98.45517017972135,109.64198956596273,0
24.149938726512303,99.6334401464638,109.13385260440695,20.43364549732988,98.4485311500739,109.59744490980584,0
22.316540104318523,98.18287937740944,114.96638390100482,20.430366023098063,98.44173434250055,109.55309212189447,0
21.816522298265674,98.46555275804567,111.34978000154607,20.427086519798035,98.4347866774034,109.50892863487353,0
21.86677534410013,99.11570153350901,110.70032346822562,20.423803665708864,98.42769437158654,109.46495564834902,0
19.999874691350048,98.1322957198219,112.75045650386569,20.420518207354885,98.42046492256219,109.42117911064906,0
21.316504492212825,99.73311970700395,109.98340578091592,20.417234316895257,98.41310756232609,109.3776107574595,0
18.199978099712574,98.94907301439713,113.45022305033068,20.413954527871628,98.40563083374761,109.33426390876674,0
18.433235987460844,98.6827649347451,109.96625464007118,20.410677599697657,98.39803916811825,109.29114299417832,0
21.23316819120402,98.65003433277668,115.66729385685944,20.4074032124792,98.39033492527652,109.24825466654667,0
21.36675753804728,98.89997711144451,112.63382874612152,20.404131304004686,98.3825206901552,109.20560510777723,0
22.416627420605483,97.74994277864552,111.08336561375793,20.40086228030239,98.37459759716913,109.16319578744393,0
21.183333920751515,98.51613641563321,108.46724493024178,20.39759756316073,98.36656263601651,109.1210229843597,0
21.283421237038475,97.98054474705928,107.76633497438714,20.394341800017134,98.35841050721777,109.07908208291833,0
22.300207864422326,99.43259327074858,109.05038371896259,20.391103317458157,98.35013561713475,109.03736613774703,0
21.966862660387093,98.24982833598118,107.75032724293206,20.387892644030753,98.34173296828058,108.99586509672599,0
20.33321989538528,98.88212405582539,112.98371201935402,20.38472231140649,98.33319713027221,108.95457032110677,0
20.916574002446936,98.96543831538133,106.15069750681357,20.381607787767656,98.32452268693929,108.91348005990508,0
20.43330721167224,98.86575875484118,108.50040380254158,20.378566581115905,98.31570392591088,108.8726008021386,0
16.883348298849796,98.79880979626944,107.91726501382077,20.37561474939749,98.30673407180879,108.83193715095904,0
17.949969196686148,98.59945067518915,109.06639145041768,20.372765194790716,98.29760569417128,108.79148949009956,0
19.93328940561939,98.56672007322075,109.14986033586203,20.37002910289947,98.28831177652876,108.75125660316715,0
19.383437329114038,98.33314259553711,106.05007748052448,20.367417827754636,98.27884659891718,108.71123510355449,0
19.36668631383589,98.40009155410885,101.19973484963482,20.364945087719743,98.2692042541702,108.67141882138824,0
20.33321989538528,97.99988555731335,102.3339969641663,20.36262677407537,98.25937899370558,108.63180079342527,0
20.183298308645817,98.01625085829754,102.08359030783325,20.36047957171155,98.2493645747433,108.59237716320231,0
20.450058226950393,97.9820325016942,103.61690229935212,20.358516930531586,98.23915558167832,108.55314298264081,0
20.71681814525497,98.3167772945529,101.30035487592392,20.356746752689055,98.22874832987772,108.51408792908217,0
22.96689827249279,98.29892423893378,107.6668583574877,20.355171939181155,98.21813991708622,108.4751945404865,0
22.700138354188212,98.03261615928174,105.71734534813672,20.353789554841907,98.20732770902265,108.43643877102843,0
21.883526359378283,98.08319981686928,106.33364300915736,20.3525921106741,98.19631067995749,108.3977948974103,0
20.683316114698666,98.04898146026595,105.79967082419142,20.35157055620796,98.1850893536125,108.35923725709956,0
20.233551354480273,98.36587319750552,109.03323257811786,20.350715903171526,98.17366701771184,108.3207368726173,0
20.783403430985626,98.04898146026595,111.60018665787914,20.35001809472542,98.16204938017275,108.28225946669916,0
23.666671935737607,97.54909590293029,109.49974360909452,20.349467824629517,98.15024291228093,108.24376870797994,0
17.599872977372765,97.86598764016986,110.91642784286923,20.349058130428393,98.13825376015951,108.20522078504492,0
20.866739731994436,98.16651407642523,111.76712442876783,20.34878326551413,98.1260874340988,108.16657176554097,0
18.58315757420031,97.68299382007378,110.5002268250371,20.348638348259435,98.11375072133082,108.12778505658044,0
18.833166477226733,97.48214694435855,110.6831723273809,20.348614359809112,98.10125229107398,108.08883565355455,0
19.80011883415808,97.66662851908957,109.96625464007118,20.34869811670476,98.08860247611065,108.04971123554093,0
19.633446232140464,97.76630807962971,106.86647178473363,20.34887412130467,98.07581341812354,108.01041324235977,0
21.716853757360667,97.3333714808658,106.10038749366903,20.349125152930558,98.06289714270171,107.97095443594378,0
19.06684314035696,97.68299382007378,105.88313970963578,20.3494335292088,98.0498653362306,107.93135383174477,0
21.14983189019521,97.46578164337434,105.75050422043654,20.349781848435672,98.03672889479694,107.89163328945705,0
20.70006712997682,97.46578164337434,102.80050799514297,20.350153801729466,98.02349837759857,107.85181344881023,0
19.683280502592968,97.58331425953362,101.93380367778927,20.350532567609324,98.01018275300758,107.81191339819988,0
20.166547293367664,97.59967956051783,101.1002582327354,20.350901539194275,97.99679021649223,107.7719585351073,0
20.499892497402897,97.86598764016986,101.83318365150019,20.35124496045019,97.98332971855892,107.73197897120306,0
19.316852043383385,98.11593041883769,102.3500046956214,20.35154964787101,97.96981259000314,107.69201277957927,0
21.26667022176032,98.29892423893378,110.78379235366998,20.35180439456037,97.9562523815365,107.65210270180948,0
20.099962007637007,97.68299382007378,105.03358653312682,20.352003283620775,97.94266483485175,107.61229875973538,0
21.616766441073707,97.29915312426246,109.06639145041768,20.35214579442147,97.92906706626792,107.57265865492755,0
20.999910303455746,97.23220416569072,104.6173855152947,20.352234890710424,97.91547603876147,107.5332493907955,0
20.450058226950393,97.01647974362622,107.16718845421124,20.35227638995031,97.90190997835712,107.49414167188417,0
20.40022395649789,97.25005722130986,106.28333299601282,20.352273991076892,97.88838795993703,107.45541136517157,0
18.96675582407,96.51659418629056,106.51658851150114,20.35223158376412,97.87492976699954,107.41713369613258,0
21.55018115534305,97.5654612039145,106.28333299601282,20.35215552974235,97.86155467586283,107.3793870960924,0
21.283421237038475,97.9329365987416,105.78366309273635,20.352055663051637,97.84828029570096,107.34225278228135,0
20.74990140042932,97.29915312426246,106.949940670178,20.351944038563307,97.83512211052215,107.3058114713396,0
18.749830176217927,97.94930189972581,104.80033101763848,20.35183413144961,97.82209462091504,107.27014242717149,0
20.566896558515506,97.79903868159812,108.78396933117446,20.351739035896763,97.80921130479224,107.23531724754358,0
18.06680752825126,97.94930189972581,106.4331196260568,20.351673279692925,97.79648392122894,107.20140438941486,0
16.650090411101523,97.49999999997769,109.9502469086161,20.351648181385926,97.78392335714008,107.16846504475373,0
16.4499157785276,97.74994277864552,107.2838162119554,20.351675234176295,97.77154032421736,107.13654430718404,0
16.183155860223025,97.69935912105798,107.499920586599,20.351761673850053,97.75934550793272,107.10566679331481,0
19.416520584288392,97.74994277864552,109.05038371896259,20.351909568169425,97.74734776501744,107.07583992577975,0
16.63333939582337,97.81540398258232,108.50040380254158,20.3521163743682,97.73555310942889,107.04706091604417,0
19.18326269654012,97.69935912105798,110.1171846795048,20.352380025733726,97.72396650806158,107.01931841804544,0
21.85002432882198,97.78267338061391,105.46693869180366,20.352697097827594,97.7125930527092,106.99259176005056,0
21.499928109508595,97.5654612039145,108.04990050302001,20.353060346079783,97.7014378563638,106.96685184206805,0
22.249954818587867,97.69935912105798,105.68304306644727,20.353460730021553,97.69050395939723,106.94206802126017,0
19.28335001282708,97.58331425953362,104.48360661670581,20.353889835073637,97.67979245518836,106.91820875563688,0
18.58315757420031,97.69935912105798,103.96678557258461,20.354337189433547,97.66930508129042,106.89524632257016,0
18.016554482416804,97.66662851908957,108.58387268798593,20.354791880305832,97.65904330659828,106.87316583080367,0
22.88356197148398,97.76630807962971,104.06626218948405,20.35524147306562,97.64900706875756,106.85196237092765,0
20.466809242228546,97.89871824213827,108.85028707577408,20.355674088757453,97.63919333272166,106.83163098525982,0
18.733497936321726,97.38246738381841,104.20004108807294,20.356080353592002,97.62959742679364,106.8121613139501,0
22.283456849144173,97.71572442204219,106.31649186831262,20.35644907489612,97.6202147431147,106.79353541438726,0
22.100033231848403,97.64877546347044,106.28333299601282,20.356767418858414,97.61104060137946,106.77573054193148,0
20.366721925941587,97.66662851908957,103.53343341390776,20.35702293225926,97.60207042408437,106.75871614584557,0
23.933431854042183,97.5654612039145,108.30030715935307,20.35720089516892,97.59330061843667,106.74245516516199,0
23.750008236746414,96.83348592353013,109.2664880936062,20.35728457741139,97.58472827113779,106.7269053061274,0
19.050092125078805,97.83325703820145,111.73396555646802,20.35725469279948,97.57635170287814,106.71201242986393,0
20.050127737184503,97.58331425953362,109.299646965906,20.357090191654592,97.56817014647423,106.6977118404072,0
23.116819859232255,97.9165712977574,114.18314846909547,20.35677129783408,97.56018270223815,106.68393263039634,0
23.066566813397795,97.89871824213827,111.0170478691583,20.35627768477696,97.55238604886809,106.6705968736786,0
21.86677534410013,97.69935912105798,106.51658851150114,20.355584090152853,97.544774797159,106.6576184593245,0
20.599979813689856,97.61604486150203,107.8006372560766,20.354659769038133,97.5373425854959,106.6449040581269,0
17.13335720187622,98.16651407642523,107.3329828157103,20.35347290582031,97.53008301898774,106.63235712462716,0
18.316816431277687,98.1322957198219,108.28315601850834,20.351988678715145,97.52299036649148,106.61987330420504,0
19.36668631383589,97.73208972302638,108.3506171724976,20.350170854212823,97.51605945898969,106.60734422876665,0
15.633303783717674,97.94930189972581,112.01638767571124,20.347984993381218,97.50928582354805,106.594663515829,0
19.71678253314927,97.54909590293029,107.15003731336651,20.345396525949702,97.5026652511131,106.58172400984279,0
23.38316100215488,97.23220416569072,113.23297526629743,20.342375649938205,97.49619394043474,106.56841724988334,0
21.733185997256868,97.69935912105798,111.16683449920228,20.338897232698223,97.48986696326729,106.55464342556431,0
22.016696930839597,97.00011444264202,109.25048036215111,20.334939606753757,97.4836797567628,106.540302512564,0
19.83320208933243,97.08342870219796,101.94981140924436,20.330485852780615,97.47762818190361,106.52529246445182,0
20.316887655489083,97.31551842524667,109.10069373210713,20.325521585941306,97.47170778555149,106.50951314363577,0
19.15017944136577,97.13252460515058,107.44961057345446,20.32003473922881,97.46591524762468,106.4928686034481,0
19.200013711818272,97.23220416569072,106.71668515468966,20.314012724729594,97.46024846925573,106.47526739097118,0
20.466809242228546,97.39883268480261,106.54974738380095,20.307443271646587,97.45470594129127,106.45662050493041,0
20.80015444626378,97.76630807962971,104.20004108807294,20.300315989862057,97.44928619642849,106.4368472756575,0
21.600015425795554,97.69935912105798,106.7669951678342,20.292623047060818,97.44398763674042,106.41587566587376,0
22.466880466439942,97.71572442204219,102.18306692473269,20.2843596591368,97.43880758565967,106.39364072845251,0
20.133464038193313,97.43305104140595,105.08389654627136,20.275523235087483,97.43374242705768,106.3700809276097,0
21.48317709423044,97.81540398258232,104.68370325989433,20.266112818695664,97.42878759983822,106.3451390449254,0
20.766652415707473,97.66662851908957,110.634005723626,20.25613211782298,97.4239386110001,106.31876367357907,0
19.36668631383589,97.48214694435855,104.2835099735173,20.24558975829064,97.41919033440763,106.29090844078738,0
17.949969196686148,97.13252460515058,104.6173855152947,20.23449531659776,97.41453861618763,106.26153530854502,0
18.766581191496076,97.00011444264202,105.000427660827,20.2228613465424,97.40998056728873,106.23061169245643,0
19.633446232140464,97.00011444264202,105.83397310588089,20.210703592216582,97.4055143943229,106.19811543144493,0
20.883490747272585,97.00011444264202,102.36715583646613,20.198035759715843,97.40113951627148,106.16403592773227,0
20.916574002446936,97.00011444264202,100.53312717546966,20.18486659863347,97.39685676122541,106.12837867877796,0
21.399840793221635,97.00011444264202,106.21701525141319,20.171202431111475,97.3926683180334,106.09116922514205,0
20.43330721167224,97.00011444264202,102.60041135195445,20.157052195850724,97.3885773813882,106.05245426362255,0
18.666493875209117,96.88258182648275,101.66738929000114,20.142425833076743,97.384587592352,106.01229495992814,0
19.06684314035696,96.61627374683071,100.81669270410252,20.12733496385872,97.38070184523173,105.97076583932588,0
18.483489033295303,97.14888990613478,99.06727633794006,20.111794657381157,97.37692240901714,105.92795266253323,0
20.21680033920212,97.13252460515058,104.11657220262859,20.095823575677787,97.37325144777705,105.88395003414558,0
19.416520584288392,97.01647974362622,105.70019420729199,20.079444392069473,97.36969202101483,105.83885827299642,0
21.66660071152621,97.51636530096188,104.6665521190496,20.062686225610634,97.36624816634199,105.79278496219393,0
20.150215053471467,97.39883268480261,102.58326021110972,20.045582934123075,97.36292366632402,105.74584179730233,0
22.416627420605483,97.39883268480261,107.68400949833243,20.02816824015442,97.35972146511527,105.69814295493909,0
21.600015425795554,97.73208972302638,101.96696255008908,20.010475194142547,97.35664443326587,105.64980392636694,0
21.23316819120402,97.71572442204219,105.71734534813672,19.992534024840342,97.35369632780812,105.6009431292617,0
20.566896558515506,97.38246738381841,104.46645547586108,19.974374882275256,97.35088121520697,105.55168200818511,0
19.766616803601774,97.26642252229405,107.40044396969957,19.956032190318602,97.34820257496669,105.50214637689369,0
20.349970910663433,97.21583886470651,108.13336938846436,19.93754128438195,97.34566401159191,105.45247009941353,0
19.733533548427424,97.16674296175391,108.76681819032973,19.918938593117563,97.34327013582619,105.4027943794679,0
20.099962007637007,97.49999999997769,110.24982016870405,19.900256155449597,97.34102602666603,105.3532665673251,0
20.349970910663433,97.28278782327826,107.06656842792215,19.881520182443456,97.33893654791727,105.30404005792276,0
21.0166613187339,96.88258182648275,106.31649186831262,19.86275282246188,97.33700580833269,105.25527156699353,0
20.583228798411703,97.21583886470651,102.95029462518694,19.843972771809085,97.33523737345074,105.20711602360814,0
20.4835602575067,96.98226138702289,102.8668257397426,19.825198109487978,97.33363357142393,105.15972207435769,0
19.90020615044504,97.16674296175391,106.33364300915736,19.806444336706214,97.33219540427437,105.1132258311079,0
21.216835951307818,97.14888990613478,106.54974738380095,19.787727169315016,97.33092325424838,105.06775629715456,0
22.149867502300907,97.76630807962971,107.20034732651105,19.769062483570185,97.32981755182485,105.02342514798163,0
22.116784247126557,97.28278782327826,104.3166688458171,19.75046268859711,97.32887852499364,104.98032345946497,0
22.48321270633614,97.49999999997769,107.44961057345446,19.731936252375082,97.3281068606376,104.93852152174568,0
23.049815798119646,97.94930189972581,112.11700770200032,19.71348875837421,97.32750406453198,104.89806893844165,0
23.549833604172495,97.73208972302638,112.08384882970051,19.69512059592521,97.32707335737854,104.85899417804768,0
24.13318771123415,97.69935912105798,113.60000968037465,19.676828323801615,97.32682004996266,104.82131246724411,0
19.683280502592968,97.58331425953362,107.3329828157103,19.658605532120227,97.32675011355467,104.78502455764327,0
22.783474655197022,97.81540398258232,108.86629480722915,19.64044851782812,97.3268694935796,104.75012195899771,0
22.183369532857213,97.54909590293029,111.46640775929023,19.62235684300067,97.32718414120693,104.71658422754226,0
32.62511490649351,97.16674296175391,114.45413649444221,19.60433140701076,97.32769958077947,104.68437832324665,0
28.12593179457576,97.25005722130986,113.47709317098742,19.586371299711793,97.3284213354306,104.65345546809807,0
23.62674868265801,96.98226138702289,112.50004984753264,19.568473946701825,97.32935360449673,104.62375340767926,0
19.127565570740263,97.19947356372232,109.48373587763945,19.550640157448456,97.33050009737174,104.59520231747796,0
21.916609614552634,97.31551842524667,111.38293887384589,19.532877337805324,97.33186492485993,104.56773228646216,0
19.18326269654012,97.14888990613478,108.83313593492935,19.515194990823193,97.33345176765853,104.54127663956658,0
20.73315038515117,97.19947356372232,103.51628227306303,19.497603512082236,97.33526430492786,104.51577117214693,0
17.199942487606876,96.88258182648275,103.39965451531887,19.480114806536726,97.33730624031548,104.49116373025645,0
18.56682533430411,96.61627374683071,104.56707550215016,19.462737042309833,97.3395815271163,104.46741255548623,0
16.966684599858603,96.69958800638665,102.78335685429823,19.44547659714262,97.34209344851044,104.44448380197345,0
19.09992639553131,96.41542687111549,102.36715583646613,19.42833872307736,97.34484492876847,104.42234759249706,0
20.0166257066282,97.16674296175391,104.86664876223811,19.41132956087924,97.34783835035967,104.4009833669034,0
19.09992639553131,96.88258182648275,100.83384384494725,19.394455969008686,97.35107486629727,104.38038366105197,0
20.40022395649789,97.09979400318217,103.86730895568517,19.377723501031173,97.35455554015283,104.36055440727607,0
20.866739731994436,97.16674296175391,103.88331668714025,19.361135738436683,97.35828220972228,104.3415153460444,0
18.36665070173019,97.44941634239015,102.18306692473269,19.344695585469072,97.3622573462681,104.32329256844669,0
18.633410620034766,97.39883268480261,107.58338947204335,19.32840789084895,97.36648300815332,104.3059176056456,0
18.616659604756613,97.13252460515058,105.90029085048052,19.31227877811565,97.37096127638806,104.28941877730347,0
14.133250365559126,97.01647974362622,102.71703910969862,19.29631423789423,97.3756938508812,104.27381997253632,0
21.416591808499785,97.26642252229405,103.35048791156397,19.280518170146294,97.38068192726028,104.25913706131038,0
17.183191472328723,97.34973678185,99.40000847032782,19.264891137508023,97.38592703675575,104.24538611807314,0
16.53325207953641,96.91680018308608,99.43316734262763,19.249435234124867,97.39143136670172,104.23257832882256,0
20.033376721906354,96.7992675669268,101.83318365150019,19.234153680059528,97.39719783864098,104.22071882081471,0
17.75021333949418,97.43305104140595,99.45031848347236,19.21904841509587,97.40323011758935,104.20979866873861,0
17.599872977372765,96.83348592353013,103.81699894254064,19.204123262038365,97.40953269401906,104.19979622033608,0
17.75021333949418,97.3661020828342,98.96665631165098,19.189384411927993,97.41611029571156,104.19067965887908,0
16.800011997840986,96.89894712746695,100.31702280082605,19.17483704237521,97.42296760388302,104.18240377905862,0
17.883383910955494,96.7992675669268,106.65036741009004,19.160490968316687,97.43010855391186,104.17491932301687,0
17.83354964050299,97.43305104140595,100.81669270410252,19.146361815906317,97.43753371081328,104.16817036643943,0
16.03323427348356,97.08342870219796,101.94981140924436,19.132465188659438,97.4452402210102,104.16210011989735,0
17.150108217154372,97.14888990613478,103.66721231249666,19.118816573086004,97.45322321455131,104.15665545305573,0
18.016554482416804,96.76653696495839,102.56725247965464,19.105436620492185,97.46147730556513,104.15179546988243,0
16.81676301311914,97.19947356372232,100.80068497264745,19.092352405709082,97.46999564963035,104.14748965765325,0
16.84984626829349,97.14888990613478,99.34969845718328,19.07959223165353,97.478769690671,104.1437106143878,0
