RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
13.6,100.0,84.2,13.549136580114684,100.0,81.75126863465462,0
12.4,100.0,82.6,13.560318002874995,100.0,81.69794897828683,0
13.8,100.0,83.2,13.57099180253907,100.0,81.64613152514991,0
18.1,100.0,86.7,13.581164578422348,100.0,81.59588720987392,0
18.1,100.0,89.2,13.590845092379714,100.0,81.54729125898987,0
18.9,100.0,87.7,13.600047363448535,100.0,81.50042301469985,0
17.0,99.7,91.0,13.608793606911814,99.7,81.45536322289912,0
18.1,100.0,89.1,13.617114848009862,100.0,81.41218369683354,0
17.8,99.6,88.4,13.62504982297349,99.6,81.37093895367595,0
17.7,99.2,87.2,13.63264528824179,99.2,81.33166475983388,0
15.9,99.4,86.0,13.639955040142572,99.4,81.29438628630496,0
15.2,99.8,85.7,13.64703734828267,99.8,81.25911921619355,0
16.5,99.8,83.8,13.653954373085975,99.8,81.22587034622562,0
14.8,99.2,85.0,13.660770390299378,99.2,81.19463772307368,0
14.4,99.6,85.1,13.667550338790578,99.6,81.16541163170277,0
14.6,99.6,85.0,13.674359874258041,99.6,81.13817304036097,0
13.2,99.0,83.6,13.68126606762961,99.0,81.11289596243697,0
12.9,99.08333333333333,83.7,13.688335008949112,99.08333333333333,81.08954880017777,0
14.7,99.16666666666667,80.5,13.695627210906023,99.16666666666667,81.0680959332617,0
13.3,99.25,78.9,13.703198179557795,99.25,81.04849969177351,0
13.7,99.33333333333333,79.3,13.71109857362681,99.33333333333333,81.03072624383348,0
13.2,99.41666666666667,79.8,13.719375398755759,99.41666666666667,81.0147463959873,0
14.9,99.5,79.4,13.728070777631869,99.5,81.00053779968658,0
13.9,99.58333333333333,78.8,13.737222996188612,99.58333333333333,80.98808143388511,0
13.6,99.66666666666667,78.6,13.746868446317645,99.66666666666667,80.97735456964608,0
13.7,99.75,78.5,13.757041910006851,99.75,80.96832937903542,0
12.9,99.83333333333333,77.6,13.767775152524807,99.83333333333333,80.96096704237897,0
13.5,99.91666666666667,79.0,13.779094618339771,99.91666666666667,80.9552153105798,0
13.8,100.0,78.5,13.791019466672527,100.0,80.95100964581039,0
13.9,100.0,79.4,13.803561853777222,100.0,80.94827681724975,0
15.9,99.0,80.2,13.816729098560469,99.0,80.94693942380758,0
18.2,96.1,82.6,13.830526582144094,96.1,80.9469183042982,0
14.8,96.30666666666666,81.0,13.84495899223542,96.30666666666666,80.94813297449082,0
15.0,96.51333333333334,81.3,13.860028796624329,96.51333333333334,80.95050278152529,0
14.8,96.72,79.9,13.875734057536368,96.72,80.95394821884418,0
14.1,96.92666666666666,80.6,13.892068191733788,96.92666666666666,80.95839090562917,0
13.7,97.13333333333333,79.6,13.90901792888389,97.13333333333333,80.96375352489791,0
14.0,97.34,78.3,13.926561762813453,97.34,80.96996305161397,0
13.6,97.54666666666667,80.6,13.944671267575202,97.54666666666667,80.97695354686088,0
15.0,97.75333333333333,81.4,13.96331300125677,97.75333333333333,80.98466689348989,0
15.3,97.96,83.7,13.982447279726705,97.96,80.99305184568239,0
15.4,98.16666666666667,81.5,14.002028977205088,98.16666666666667,81.00206424324891,0
16.3,98.37333333333333,85.0,14.022013329028649,98.37333333333333,81.01167551684439,0
16.6,98.58,85.8,14.042357256204056,98.58,81.02186705448753,0
22.9,98.78666666666666,83.8,14.06301828645561,98.78666666666666,81.03263062648412,0
29.1,98.99333333333334,83.9,14.083952590817542,98.99333333333334,81.0439656656816,0
21.3,99.2,84.9,14.105116320984076,99.2,81.05589186485086,0
17.6,100.0,82.6,14.12646605374925,100.0,81.06844776613995,0
17.9,100.0,82.0,14.147960387249018,100.0,81.08167489569992,0
16.2,100.0,84.5,14.169556753656483,100.0,81.09560859979815,0
19.3,99.3,85.1,14.191215957854801,99.3,81.11027700960032,0
18.4,99.9,87.4,14.212905454319836,99.9,81.12570088555903,0
13.8,99.90285714285714,83.7,14.234600024526289,99.90285714285714,81.14189561181368,0
14.7,99.9057142857143,81.9,14.256282940619796,99.9057142857143,81.15887119945737,0
13.8,99.90857142857143,82.0,14.277945092109046,99.90857142857143,81.17663282572323,0
14.7,99.91142857142857,81.2,14.299582603497784,99.91142857142857,81.19518432855001,0
13.5,99.91428571428573,79.4,14.321195889233913,99.91428571428573,81.21452814330047,0
14.5,99.91714285714286,79.8,14.342790478184298,99.91714285714286,81.23466680449037,0
12.3,99.92,77.3,14.364373367226047,99.92,81.2556023945234,0
12.6,99.92285714285715,76.8,14.385949625030264,99.92285714285715,81.27733645797922,0
12.8,99.92571428571429,76.7,14.407526839439862,99.92571428571429,81.29987060048356,0
12.3,99.92857142857143,76.7,14.429118564644291,99.92857142857143,81.32320683542338,0
13.3,99.93142857142857,76.7,14.450743435435658,99.93142857142857,81.34734800011681,0
12.2,99.93428571428572,76.3,14.472424261613355,99.93428571428572,81.37229840309774,0
12.2,99.93714285714286,77.8,14.494185463671243,99.93714285714286,81.3980634812423,0
11.8,99.94,77.8,14.516050039050475,99.94,81.42465115323202,0
12.1,99.94285714285715,76.9,14.53804383148435,99.94285714285715,81.45206974024278,0
12.7,99.94571428571429,78.3,14.560195396719083,99.94571428571429,81.48032722843398,0
13.1,99.94857142857143,77.0,14.582533693017147,99.94857142857143,81.50943094684412,0
13.4,99.95142857142858,76.7,14.605086208024165,99.95142857142858,81.53938759447728,0
13.4,99.95428571428572,77.1,14.627878779390208,99.95428571428572,81.57020274934273,0
12.3,99.95714285714286,77.8,14.650936012231824,99.95714285714286,81.6018803081119,0
12.4,99.96000000000001,76.9,14.67428653017285,99.96000000000001,81.6344222560465,0
12.5,99.96285714285715,77.3,14.697961696886583,99.96285714285715,81.6678286244302,0
11.6,99.96571428571428,76.8,14.721991473349338,99.96571428571428,81.70209730420933,0
12.0,99.96857142857144,77.1,14.746406075688194,99.96857142857144,81.73722413872673,0
11.8,99.97142857142858,77.2,14.771237132213475,99.97142857142858,81.77320290099684,0
12.1,99.97428571428571,77.3,14.79651932905371,99.97428571428571,81.8100257262269,0
11.4,99.97714285714285,77.6,14.822288922632904,99.97714285714285,81.84768375369711,0
11.7,99.98,78.0,14.848583155777913,99.98,81.88616793978737,0
12.8,99.98285714285714,79.6,14.87544204122043,99.98285714285714,81.92546972898865,0
12.9,99.98571428571428,80.0,14.902906676029565,99.98571428571428,81.96558196612928,0
12.3,99.98857142857143,80.2,14.93101505388817,99.98857142857143,82.00650006123898,0
12.2,99.99142857142857,80.0,14.959802205435647,99.99142857142857,82.04822339232965,0
12.3,99.99428571428571,79.7,14.989304231461478,99.99428571428571,82.09075656127702,0
12.6,99.99714285714286,80.0,15.019555294228704,99.99714285714286,82.13411094597653,0
12.9,100.0,80.9,15.050589386347355,100.0,82.17830700848623,0
12.9,100.0,80.9,15.082440192452173,100.0,82.22337632588314,0
13.2,100.0,82.1,15.115134058242944,100.0,82.26936103973979,0
12.4,100.0,81.8,15.148685192417775,100.0,82.31631318351177,0
12.4,99.9,81.9,15.183099800740363,99.9,82.36429388286422,0
13.0,100.0,82.4,15.21837681345175,100.0,82.41337336981712,0
13.0,99.1,85.1,15.254509437096992,99.1,82.46362931511618,0
14.7,99.6,86.7,15.29148616676225,99.6,82.51514412120625,0
16.5,99.0,87.5,15.329293642555788,99.0,82.56799965440064,0
17.1,99.0,88.0,15.367912505008267,99.0,82.62227551059259,0
18.2,98.1,91.9,15.407317226071035,98.1,82.67805154451351,0
17.6,98.4,92.2,15.447476727078218,98.4,82.73540824509048,0
18.6,98.5,93.7,15.488351818366517,98.5,82.79443059330673,0
17.1,98.7,92.6,15.529894200422802,98.7,82.85520844899754,0
18.7,98.7,94.4,15.572047369819066,98.7,82.91783405985387,0
17.9,99.0,93.0,15.614748919502267,99.0,82.98239184559124,0
17.7,99.0,94.9,15.657931096123745,99.0,83.0489231215647,0
17.9,99.0,93.7,15.70152306984866,99.0,83.11735694352161,0
18.4,99.0,91.4,15.745450012055061,99.0,83.18744168631223,0
18.5,99.0,94.7,15.789631624745624,99.0,83.2586872355763,0
15.7,100.0,91.7,15.833982877700759,100.0,83.33031441273864,0
21.8,99.7,91.1,15.878415580415176,99.7,83.40123450151856,0
16.8,99.9,89.4,15.922837279759463,99.9,83.47004912662665,0
17.0,99.9,89.8,15.967152645131582,99.9,83.53504237982776,0
16.4,99.9,87.7,16.011269620471253,99.9,83.59424053486889,0
16.8,100.0,87.0,16.055095373444217,100.0,83.64551986938439,0
16.8,100.0,83.9,16.098536268372005,100.0,83.68673789865697,0
17.5,100.0,83.8,16.141498672785186,100.0,83.71585946628417,0
17.1,100.0,82.7,16.18389415450482,100.0,83.73105882971328,0
16.0,100.0,80.0,16.22564570653675,100.0,83.73081449387762,0
13.2,100.0,78.4,16.26668115672579,100.0,83.71404114159365,0
13.8,100.0,77.6,16.306931036829038,100.0,83.68021040604933,0
14.3,99.8,78.1,16.34632895507631,99.8,83.62938641052166,0
14.8,99.9,77.6,16.38481416302647,99.9,83.562249973675,0
17.3,99.9,76.7,16.42233341692807,99.9,83.48005516541662,0
20.9,100.0,77.4,16.45883915223153,100.0,83.38452166921242,0
16.6,99.8,77.5,16.494293605654732,99.8,83.27765947240219,0
16.6,100.0,77.4,16.528675342846036,100.0,83.16163691773149,0
14.4,99.46666666666667,77.5,16.56197689035494,99.58125,83.03868907305709,0
14.2,98.93333333333334,77.7,16.59420377137205,99.1625,82.91100331160632,0
15.2,98.4,77.5,16.62536845644863,98.74375,82.78061506713075,0
15.4,97.86666666666666,76.4,16.6554891053404,98.325,82.64933308940785,0
14.8,97.33333333333333,75.3,16.68458643072797,97.90625,82.51869988108047,0
13.2,96.8,77.6,16.71267943934946,97.4875,82.38997713169833,0
16.2,96.26666666666667,85.4,16.739786355882185,97.06875,82.26414812756234,0
16.8,95.73333333333333,81.5,16.765928690376416,96.65,82.14193429893886,0
18.3,95.2,83.4,16.791132422188472,96.23125,82.02381735673987,0
15.7,94.66666666666667,81.1,16.815421103827347,95.8125,81.91007328898677,0
17.5,94.13333333333334,86.4,16.838817319109996,95.39375,81.80080685402876,0
16.8,93.6,87.7,16.86134201028343,94.975,81.69598538425345,0
20.9,93.06666666666666,90.3,16.88300757851548,94.55624999999999,81.59546217132186,0
15.5,92.53333333333333,92.0,16.90382507420192,94.1375,81.49897927620437,0
18.1,92.0,92.1,16.923808673562466,93.71875,81.40612993707923,0
21.8,93.3,93.0,16.94297840011171,93.3,81.31642034330802,0
22.6,95.9,93.8,16.961357751060724,95.9,81.22930706049387,0
21.2,96.8,94.4,16.97897297714755,96.8,81.144280773557,0
20.9,97.0,94.9,16.995853534349724,97.0,81.06087422087664,0
20.3,97.0,90.7,17.012031291717133,97.0,80.97865490406149,0
19.0,96.8,91.2,17.02753753223696,96.8,80.8972424811867,0
19.4,97.0,90.6,17.042402064719326,97.0,80.81632841278274,0
22.6,97.2,92.1,17.056650763551257,97.2,80.73569213189236,0
23.7,97.8,91.4,17.070305868468516,97.8,80.6551862314227,0
21.7,97.5,92.4,17.083389294543768,97.5,80.57470820002932,0
18.0,97.4,92.1,17.095922779952932,97.4,80.49417304953982,0
19.6,98.1,92.0,17.107927414437274,98.1,80.41349363241909,0
19.9,98.5,90.6,17.119420783265273,98.5,80.33258662934556,0
19.0,97.6,91.8,17.13041218482302,97.6,80.25136906364068,0
16.7,97.43888888888888,89.9,17.14090281687206,97.43888888888888,80.16975237191117,0
19.2,97.27777777777777,91.2,17.150888062300474,97.27777777777777,80.08764068130866,0
21.5,97.11666666666666,90.9,17.160358440040245,97.11666666666666,80.00493095808805,0
19.6,96.95555555555555,91.9,17.169299471285505,96.95555555555555,79.92149831032206,0
18.1,96.79444444444444,92.7,17.17769112010783,96.79444444444444,79.83718975496267,0
17.1,96.63333333333333,93.4,17.185509101290844,96.63333333333333,79.7518259778862,0
17.3,96.47222222222221,91.9,17.192727604776948,96.47222222222221,79.66518261452582,0
20.5,96.3111111111111,95.6,17.199320328671064,96.3111111111111,79.57700214664712,0
20.1,96.15,97.1,17.20526128846857,96.15,79.48700308004723,0
25.1,95.9888888888889,102.2,17.210524804240922,95.9888888888889,79.39487718025983,0
23.8,95.82777777777778,104.1,17.215085453610758,95.82777777777778,79.3002878701793,0
24.6,95.66666666666667,104.5,17.218920434282154,95.66666666666667,79.20289359207804,0
21.0,95.50555555555556,105.3,17.222009408629543,95.50555555555556,79.102362236151,0
22.8,95.34444444444445,106.1,17.22433344784113,95.34444444444445,78.9983959862298,0
22.4,95.18333333333334,107.8,17.22587438799373,95.18333333333334,78.89074809074116,0
22.3,95.02222222222223,110.2,17.22661529185433,95.02222222222223,78.7792393017408,0
21.4,94.86111111111111,108.4,17.226539913063664,94.86111111111111,78.66377562341657,0
25.6,94.7,108.4,17.225633484842366,94.7,78.54435733012302,0
26.0,97.1,107.2,17.223884319756415,97.1,78.42107995278823,0
26.9,95.0,107.3,17.22129126388116,95.0,78.29411722766964,0
17.5,95.7,105.5,17.217863633057288,95.7,78.16370952152789,0
18.8,95.9,103.1,17.21361631752778,95.9,78.0301506919181,0
20.5,96.3,100.9,17.20856212746583,96.3,77.89378245351816,0
17.5,97.0,99.1,17.202710342289787,97.0,77.75499216367797,0
13.8,97.3,97.9,17.196066858323295,97.3,77.61420068168809,0
18.7,98.0,95.5,17.188636850527303,98.0,77.47184330592114,0
15.9,98.8,93.9,17.180427498752152,98.8,77.32836000910785,0
17.2,99.3,92.8,17.1714474900056,99.3,77.18417751949843,0
18.2,100.0,91.6,17.161705587491774,100.0,77.03968010533265,0
24.6,100.0,90.4,17.151207436932747,100.0,76.8951680526525,0
15.1,99.9,89.5,17.13995097349382,99.9,76.75082752402271,0
16.4,100.0,88.5,17.127923719248578,100.0,76.6067400837004,0
18.0,99.6,87.5,17.11510426768437,99.6,76.46290174951025,0
14.2,99.0,85.6,17.10146159633043,99.0,76.3192271597301,0
14.5,98.6,84.9,17.086956950195386,98.6,76.17555164622917,0
14.5,98.0,84.4,17.071549044426867,98.0,76.03165324376637,0
16.5,97.7,83.9,17.055195553016254,97.7,75.88726163707088,0
15.6,98.0,82.6,17.037855372504254,98.0,75.74206467725152,0
17.3,98.2,80.4,17.019491098318863,98.2,75.5957179836693,0
16.0,98.0,79.0,17.000068959003492,98.0,75.44785610760697,0
14.6,98.2,77.9,16.979557302627875,98.2,75.29810769210859,0
13.7,98.1,76.2,16.95792748948394,98.1,75.14611610403449,0
13.1,98.2,74.9,16.935155621334246,98.2,74.9915633980494,0
14.8,98.0,73.6,16.9112255601465,98.0,74.8341955976747,0
13.8,98.4,74.3,16.886132261405116,98.4,74.67384583202738,0
17.9,98.1,73.0,16.85987856536309,98.1,74.51045380831705,0
14.3,98.1,72.1,16.832482926384422,98.1,74.34407254115844,0
15.1,98.1,71.2,16.80397137144429,98.1,74.17486124465673,0
14.7,97.9,70.7,16.774377299147396,97.9,74.00308037282586,0
15.4,97.2,70.8,16.743738458338996,97.2,73.82904950570007,0
19.5,96.4,71.1,16.71209837165657,96.4,73.65310073076458,0
16.0,95.4,70.6,16.67950901950329,95.4,73.47550948755851,0
15.1,95.2,69.7,16.646030259647734,95.2,73.29647112953523,0
15.0,94.8,69.8,16.611732187397926,94.8,73.11610685720892,0
15.9,95.0,68.8,16.57669146510816,95.0,72.93451186817937,0
16.8,94.6,68.3,16.540986381496392,94.6,72.75180892870065,0
14.8,94.3,67.6,16.50469362322302,94.3,72.56817122669008,0
16.2,93.9,67.9,16.46788807681544,93.9,72.38382157787726,0
19.6,94.0,67.3,16.43064305772546,94.0,72.19903325113498,0
18.0,93.6,66.0,16.393034581567676,93.6,72.01412833344253,0
19.0,93.7,64.6,16.35514820754356,93.7,71.82947041542552,0
16.4,93.8,64.1,16.317075120672413,93.8,71.6454518277214,0
17.3,93.9,64.0,16.27890534466807,93.9,71.46247947736563,0
17.0,93.7,64.3,16.240724523482488,93.7,71.28096007641615,0
15.1,93.7,64.0,16.202615054383845,93.7,71.10128450902707,0
16.2,94.0,63.3,16.164652433305566,94.0,70.92381468860727,0
16.9,94.1,63.6,16.126905061340278,94.1,70.74887103707508,0
18.5,93.8,63.1,16.089434780871997,93.8,70.5767214813743,0
15.4,93.3,63.7,16.052296844011934,93.3,70.4075716160216,0
16.9,93.1,62.9,16.015539878723967,93.1,70.24156341903291,0
17.0,93.7,62.0,15.979209631027649,93.7,70.078759147332,0
13.1,94.0,61.2,15.9433480549717,94.0,69.91915446895702,0
18.5,94.1,61.1,15.907989412515299,94.1,69.7626912705771,0
20.2,93.8,67.0,15.873161541909974,93.8,69.60931109590271,0
22.2,92.9,71.7,15.83888842154136,92.9,69.4589802353942,0
19.0,92.0,68.3,15.805189011904874,93.95,69.31167899082381,0
20.3,91.7,72.8,15.772072145101578,95.0,69.16738065464898,0
19.9,92.3,71.4,15.739539337731369,96.05,69.0260482694058,0
18.7,97.1,69.1,15.707589565017653,97.1,68.88763194670109,0
19.7,99.7,65.1,15.676219352248797,99.7,68.7520690904289,0
18.9,100.0,63.7,15.645426284366415,100.0,68.61928667541272,0
17.7,100.0,61.9,15.6152077463303,100.0,68.48920576741855,0
16.5,100.0,60.6,15.585559406188693,100.0,68.36174888191113,0
19.0,100.0,60.2,15.556472622123398,100.0,68.2368384991501,0
17.1,100.0,60.1,15.527935916125609,100.0,68.11439947671951,0
19.0,100.0,61.8,15.499937697686624,100.0,67.99435450946649,0
17.3,100.0,60.2,15.472469772195849,100.0,67.8766234392423,0
14.6,100.0,60.0,15.445527269259,100.0,67.76112380736627,0
14.6,100.0,59.9,15.419106654380007,100.0,67.64776992542278,0
14.4,100.0,58.7,15.393206658111655,100.0,67.53647316345776,0
14.1,100.0,58.6,15.367830455664317,100.0,67.4271451193047,0
14.1,100.0,59.2,15.342983694872101,100.0,67.31969882897269,0
12.3,100.0,58.7,15.318670775477822,100.0,67.21405626561781,0
12.2,100.0,59.0,15.294897759437942,100.0,67.11014438918926,0
13.9,100.0,60.6,15.271674203441526,100.0,67.0078941187011,0
11.9,100.0,60.3,15.249011385621706,100.0,66.90724136714512,0
12.5,100.0,60.9,15.226919184900193,100.0,66.80812882470143,0
13.2,100.0,61.6,15.205404108758136,100.0,66.71050773686439,0
12.7,100.0,62.1,15.184469259775042,100.0,66.61434017607728,0
14.2,99.8,64.7,15.164115796796471,99.8,66.51960156087083,0
13.9,100.0,62.6,15.144339642266981,100.0,66.42628293397907,0
12.7,100.0,63.6,15.125132957155317,100.0,66.3343928981284,0
11.2,100.0,62.1,15.106486154501974,100.0,66.24396026724374,0
10.5,100.0,62.2,15.0883872608154,100.0,66.15503659165421,0
11.6,100.0,60.9,15.070821683281704,100.0,66.0676989996007,0
13.5,100.0,61.6,15.053775234230462,100.0,65.98205251909694,0
13.0,100.0,61.4,15.037237285854644,100.0,65.89823220036052,0
18.6,100.0,64.1,15.021201609067747,100.0,65.81640549504502,0
19.0,100.0,64.4,15.00566701850851,100.0,65.73677393053532,0
18.3,100.0,62.2,14.990632048388928,100.0,65.65957383811718,0
13.1,100.0,61.5,14.97609240930962,100.0,65.58507663241092,0
13.9,100.0,62.2,14.962042624349197,100.0,65.51358840648986,0
14.0,100.0,62.1,14.94847545008596,100.0,65.44544827118584,0
15.1,100.0,60.8,14.935382627782955,100.0,65.38102506730633,0
16.5,100.0,64.7,14.922758400216535,100.0,65.32071253826292,0
18.3,100.0,65.7,14.910599515334358,100.0,65.26492261678493,0
19.5,100.0,67.4,14.898903999604492,100.0,65.21407451516629,0
18.0,100.0,63.5,14.887674991792458,100.0,65.16858171615524,0
16.3,100.0,62.4,14.876915887202777,100.0,65.12883792150458,0
15.1,100.0,60.8,14.866632469989819,100.0,65.09520440388599,0
15.6,100.0,61.1,14.856838830091872,100.0,65.06799526163731,0
11.8,100.0,60.3,14.84755550486133,100.0,65.04746146646,0
11.6,100.0,60.9,14.838803414646755,100.0,65.03377428955017,0
12.8,100.0,60.7,14.830606498921385,100.0,65.0270095319258,0
13.2,100.0,60.4,14.82299766575111,100.0,65.02713578365781,0
11.9,100.0,60.7,14.816012815122301,100.0,65.03401386263062,0
16.3,100.0,61.5,14.809687901981887,100.0,65.04740268914722,0
13.4,100.0,61.6,14.804058112908763,100.0,65.06696723243012,0
13.0,100.0,61.8,14.7991595835425,100.0,65.092293942012,0
13.3,100.0,61.8,14.795028527544643,100.0,65.12292906935504,0
12.9,100.0,62.1,14.79170254056837,100.0,65.15842983403725,0
12.3,100.0,61.4,14.789220135759596,100.0,65.19839466706996,0
15.1,100.0,63.6,14.787618408035312,100.0,65.24247645950071,0
14.5,100.0,62.9,14.78692938405174,100.0,65.29038174427036,0
