RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
17.33292084156498,95.84989318676995,99.50028093423576,18.5155565593751,95.81744470164769,99.3149699088885,0
21.099654705467806,95.5001754786753,98.98370656793415,18.501067367814855,95.82187573723292,99.34798002024876,0
17.49984004759386,96.10021744098505,98.04984371631924,18.48913336108537,95.8260153541368,99.38278149390834,0
15.816166412352795,95.51710917822516,98.19949200070745,18.47972283302509,95.82985028470556,99.41947976623582,0
21.783337480846363,95.70043488204739,97.7836424412056,18.47280534839719,95.83336954725031,99.45818323955436,0
20.433502257663058,95.65037003120437,97.84983302853115,18.4683540555345,95.83656499969238,99.49900163430014,0
16.016621897218528,96.000087739299,98.04984371631924,18.46634206942,95.83943071786463,99.54204430763274,0
16.566159557249676,95.88376058586964,97.88292832219393,18.46674391810541,95.84196231306768,99.58740423185574,0
14.366484540814314,95.7836308841836,97.71745185388004,18.46954190241895,95.84415675729745,99.63516315684754,0
15.716319763997621,95.3669146256961,97.99948131291936,18.474725159716787,95.84601178037762,99.6853948401494,0
13.19957447492293,95.21672007316702,97.84983302853115,18.482281909645298,95.84752599378601,99.73816775950378,0
15.349707261258395,95.46704432738214,98.01674842265646,18.492192591866278,95.84870015396243,99.7935461255444,0
14.883248110163994,95.26678492401005,98.1333014133819,18.504425476957067,95.84953764068587,99.85157527685284,0
14.999862897937593,96.0832837414352,97.88292832219393,18.51894260361782,95.8500433290984,99.9122820408478,0
15.233092473484794,95.7836308841836,98.03401553239357,18.535705676156343,95.85022316756158,99.97568670919186,0
14.999862897937593,95.48324177912546,97.91746254166813,18.554672224016528,95.85008379084796,100.04180967319805,0
15.033399176774447,95.83369573502661,97.7663753314685,18.575793847856335,95.84963381790118,100.11066854105313,0
14.166791244103965,95.5001754786753,97.36635395589231,18.59901459414965,95.84888468428619,100.18226905363677,0
16.2330833333473,95.93308918890614,97.86710013826826,18.624272961191817,95.8478509394021,100.2565992398058,0
15.099709546292768,95.79982833592692,98.150568523119,18.651501558320152,95.84654818177593,100.3336245706547,0
15.366475400676821,96.03321889059218,97.9332907255938,18.680634306261005,95.84499163308185,100.41328663746641,0
14.81617555249029,95.96695658800583,97.99948131291936,18.711600207578226,95.84319651015832,100.49550741989599,0
14.166791244103965,96.000087739299,98.04984371631924,18.74431397010323,95.84117978809729,100.5801931824572,0
15.332939121839969,96.000087739299,98.10020611971912,18.778673207696265,95.83896141061611,100.66723583263133,0
18.31614356200906,96.0832837414352,98.03401553239357,18.814568146450277,95.83656423549178,100.75651096664139,0
14.566177837524663,95.7836308841836,97.70018474414293,18.851893969568728,95.8340138808077,100.847878044653,0
16.43277663005765,96.000087739299,97.7663753314685,18.89055224204679,95.83133773466143,100.94117965902016,0
13.599723256499008,96.000087739299,97.96638601925659,18.93044992410197,95.82856375641397,101.03623976883465,0
15.099709546292768,96.13334859227822,98.08293900998201,18.971495013421535,95.82572057823023,101.13286387531817,0
15.400011679513673,96.000087739299,98.6829710733463,19.013601683010435,95.82283690998,101.23084054457429,0
15.633241255060874,96.96678110925322,97.86710013826826,19.056699272040394,95.81993930670941,101.32994729389705,0
15.082941406874342,96.000087739299,98.75060058648327,19.100728475502656,95.81705213069618,101.42995542560175,0
14.332948261977462,95.88376058586964,97.5836317534175,19.145635524223817,95.81419851107201,101.53063521249175,0
14.800169601227246,96.0832837414352,97.95055783533091,19.191373328565522,95.81139892006776,101.63176249450416,0
16.182778915092022,96.03321889059218,98.03401553239357,19.237906308492615,95.8086688942611,101.73312588932883,0
17.816148132077807,96.03321889059218,97.73328003780571,19.285214672260395,95.80602182054817,101.83452519274232,0
16.74984690269698,96.28354314480728,97.36635395589231,19.333294119065364,95.80346956849877,101.93577261592804,0
15.166782103966472,96.06708628969187,97.59945993734318,19.382143973967466,95.80102244648974,102.03669538563136,0
15.6500093944793,96.4999999999227,96.95050439639044,19.431774293926072,95.79868870179718,102.1371351235026,0
15.566168697387168,97.01684596009623,97.43398346902929,19.48221222579806,95.7964742085529,102.23694967233939,0
16.43277663005765,96.7164568550381,97.99948131291936,19.533497154624477,95.7943814325144,102.33601947618794,0
14.166791244103965,96.51693369947255,97.75054714754282,19.585671668051198,95.79241118516687,102.4342507122504,0
17.816148132077807,96.18341344312124,98.24985440410734,19.638789024413242,95.79056415602474,102.53157339657703,0
15.432785770195142,96.11715114053489,98.04984371631924,19.6929119538389,95.78883963537163,102.62794571321413,0
16.80015132095226,95.84989318676995,97.71745185388004,19.74811644071764,95.7872359191118,102.72335403544095,0
14.349716401395888,96.15028229182806,96.91740910272767,19.804481383321995,95.78575064481683,102.81780912043017,0
16.133236684992127,96.86665140756718,97.90019543193102,19.862082875967218,95.78438017524707,102.91134515229702,0
18.966290058550765,96.30047684435714,96.95050439639044,19.920998450751952,95.7831191177162,103.00402212992815,0
15.24986061290322,97.11697566178228,96.90014199299057,19.98131671640691,95.78195920780298,103.09592359183674,0
15.582936836805596,96.28354314480728,97.11741979051577,20.043130467779648,95.78088803498878,103.18715197070466,0
14.499867468006341,96.48380254817937,97.08288557104156,20.1065281330783,95.7798877078619,103.27782451105087,0
13.483108468725408,96.28354314480728,97.5836317534175,20.17158825816118,95.77893514995566,103.36806748851085,0
15.783392321671325,96.20034714267109,97.18361037784132,20.238375478065947,95.77800324144303,103.45800922784304,0
14.582945976943089,96.000087739299,97.00086679979033,20.306943736891313,95.7770628582049,103.5477750363803,0
14.699560764716688,96.28354314480728,104.0328972402249,20.377338268992684,95.77608472249506,103.63748052475853,0
15.266628752321646,95.73209353772754,106.46612078734478,20.449602702825086,95.77504072759127,103.72722958540747,0
25.949457938169886,95.79982833592692,102.66735664518247,20.523774969421154,95.77390478601052,103.81711858054298,0
28.466203227244577,96.9999122605464,100.08304588786294,20.599892398451683,95.77265228919389,103.90724276718863,0
26.71621922248519,96.34980544739363,102.16661046280652,20.67798468443155,95.77125947316944,103.99769654786148,0
27.082831725224416,95.9168917371628,103.56668527732316,20.75806512724999,95.76970104574697,104.08857293242563,0
24.83285229053378,96.20034714267109,108.16693109644928,20.840135818036146,95.76794979989124,104.17996027563997,0
19.26659219177167,96.01702143884884,110.1497708645931,20.92418241796999,95.76597810491629,104.27193801364585,0
25.016539635981083,96.89978255886035,109.3828234071035,21.010166600169946,95.76375780979163,104.36457441557275,0
24.98300335714423,95.34998092614624,106.14955710883126,21.098027086039917,95.76125733888647,104.45792606244795,0
29.732959941491135,94.00043869680422,110.34978155238119,21.18767992289694,95.7584413734684,104.55203867925216,0
27.449444227963642,94.01663614854756,110.23322856165575,21.27901655872269,95.75527182187135,104.64694710519827,0
33.883074447551614,95.40004577698927,110.30085807479273,21.371907232114076,95.75170879831227,104.74267630855304,0
25.016539635981083,96.0832837414352,108.16693109644928,21.466201854676555,95.7477120053173,104.8392437424494,0
23.44948078851362,96.20034714267109,110.93398543181978,21.56173465391822,95.74324437548206,104.93666204288837,0
25.399920278138737,96.30047684435714,114.26653761108037,21.65832957776511,95.73827412850898,105.03493871961611,0
23.116404564611244,96.63326085290191,113.33411368527689,21.755815330459694,95.7327714883659,105.13407937005049,1
27.816818918858253,96.01702143884884,111.34983499132164,21.85402551155301,95.72670750417211,105.23408644499327,1
25.649917993104363,94.88319981681573,109.00006914126442,21.95280167136916,95.72005611215295,105.33495749044232,1
25.949457938169886,94.8670023650724,111.16709141327065,22.05198818883076,95.71279636639579,105.4366956541057,1
29.716191802072707,95.55024032951833,113.29957946580268,22.151425515155438,95.70490880553427,105.53931502620154,1
19.81612985180282,95.2498512244602,111.76712347663494,22.250958029401545,95.69637377983128,105.64283716955494,1
26.16668156245404,94.3670901044487,114.56727310566822,22.350431776458606,95.68717197880667,105.74727111995627,1
23.499785206768898,95.05032806889464,113.83342094184141,22.44969077615997,95.6772867576133,105.85260378231166,1
21.483035347625457,95.18358892187385,115.35004874708349,22.548583810435105,95.66670654879024,105.95879709316834,1
17.432767489920156,95.05032806889464,112.73408162191261,22.646957299622677,95.65542415888919,106.06578620265267,1
17.73306962314106,95.41697947653911,112.96718760336348,22.74465636270483,95.64343393195247,106.17348798325224,1
18.433520537938044,95.05032806889464,109.6001012046287,22.841515958033842,95.63073141209615,106.28180474945442,1
19.916738688313377,95.68350118249755,111.98296234834869,22.93737212209535,95.61731426343984,106.39062749170914,1
33.466157526557105,95.41697947653911,115.43350644414615,23.032068653017337,95.6031806791206,106.49983615344524,1
18.066145847043433,94.30009155405584,111.78295166056061,23.125454035763926,95.58832818804034,106.60930176893389,1
24.166699842729027,94.4502861065849,111.20018670693344,23.217376844163383,95.57275341765903,106.71889173248555,1
27.832824870121296,93.96657129770453,111.0663666064709,23.307687824899237,95.55645239738581,106.82846951088695,1
26.98298507686924,94.93326466765875,116.55011287381204,23.39625433876998,95.53942092206155,106.9378919555422,1
26.383142998582816,95.6665674829477,110.00012258020487,23.482954114223972,95.52165577058788,107.04701019835674,1
22.56610471642471,95.51710917822516,109.61736831436579,23.567677873512004,95.50315462364797,107.1556697040971,1
21.066118426630954,95.7497634850839,110.68361234063181,23.650332306282863,95.48391666555153,107.26370862681195,1
22.216260353103912,94.85006866552256,111.33400680739597,23.730833570668995,95.46394248857153,107.37095631123127,1
27.232982791834868,95.5001754786753,112.11678244881124,23.80910335894011,95.4432345099197,107.47723355172454,1
23.233019352384844,95.71663233379073,112.58299441171297,23.885080721857115,95.42179732519169,107.58235203830728,1
24.66669527266028,95.38311207743942,111.33400680739597,23.95870998104399,95.39963879478998,107.68611447854518,1
30.649872292416894,95.00026321805161,115.45077355388324,24.029945039349688,95.37677315082985,107.78831550537838,1
30.066798353548894,95.00026321805161,113.89961152916696,24.098762323812675,95.35322338290307,107.88874267524162,1
29.46619408710708,95.19978637361719,121.80075315970231,24.16515857671204,95.3290169901724,107.98718058040375,1
26.316832629064493,96.000087739299,113.63341025405332,24.229135652412765,95.30418684997677,108.08341223834333,1
26.266528210809216,95.26678492401005,112.5671662277873,24.290693747316173,95.27877427558236,108.17721986440539,1
34.700140150122195,95.48324177912546,115.53279232513448,24.3498313029672,95.25282841528131,108.26838675664023,1
33.91661072638846,94.8670023650724,115.58315472853435,24.406551107610657,95.22640493486178,108.35669963004926,1
27.199446512998016,90.91703288311936,107.39998363895968,24.460855681500597,95.19956450679426,108.44195123975518,1
26.39991113800124,90.6151712824482,109.5828340948916,24.512738738639143,95.17237139243134,108.52394336352549,1
22.533330625743243,96.61706340115859,109.90083669921654,24.562186083741274,95.14489205903797,108.60248966780095,1
27.332829440190043,96.31667429610046,108.33384649057459,24.60918186793501,95.11719398517126,108.67741621994728,1
26.666676992385295,97.5498893720131,108.1165686930494,24.653707259600047,95.08934450601045,108.74856278058718,1
21.466267208207032,96.86370641634112,107.68345202381043,24.695739417730156,95.06141162947796,108.81578490296785,1
27.222312157659506,96.73254912852337,107.50070844575944,24.73525518843265,95.03346374500472,108.87895591632028,1
21.814841257935527,96.60139184070563,108.63698019484815,24.77223353256838,95.00556805258692,108.93796901218131,1
16.407370358211548,96.47023455288787,109.77325194393686,24.806652001679005,94.97778734980507,108.99273748826865,1
10.999899458487569,96.33907726507013,110.90952369302556,24.838487765339544,94.95017520651052,109.0431940643777,1
19.082904846324368,96.20791997725239,110.11667557093031,24.867719695915138,94.92277653401685,109.0892904804435,1
26.91667470735092,96.07676268943464,110.46633454310663,24.894327267777342,94.8956284234493,109.13099675424168,1
32.266473369984254,95.94560540161689,110.05048498360476,24.91829109882801,94.86876042773999,109.16830060193887,1
25.366383999301885,95.81444811379914,109.36699522317782,24.93959283831909,94.84219459304583,109.20120663156936,1
24.86638856937063,95.6832908259814,109.2331751227153,24.958217876831004,94.81594639665384,109.2297354157018,1
24.849620429952203,95.55213353816366,108.53385717836268,24.974154800445543,94.79002488898995,109.25392299174393,1
31.36632915847692,95.42097625034592,109.01733625100152,24.987396947655572,94.7644327747955,109.27381984094531,1
30.300027929096093,95.28981896252816,108.94970673786455,24.997942437649847,94.73916753169414,109.28948884820163,1
29.51649850536236,95.15866167471042,108.85042085687621,25.005793694311713,94.71422204286047,109.30100272868268,1
30.716182661935214,95.02750438689267,108.71660075641367,25.010958424125743,94.6895850320814,109.30844088244568,1
30.249723510840813,92.75028992134173,109.30080463585227,25.01345079238126,94.66524247829648,109.31188786647944,1
27.766514500602973,96.06708628969187,108.85042085687621,25.013292026543052,94.64117778616342,109.31142962797827,1
29.63311329313596,95.53330662996848,108.81732556321343,25.010511380847326,94.61737263431182,109.30715498334656,1
29.56680292361764,96.78345540543097,109.28353752611517,25.005147468808634,94.59380624033945,109.29915359616851,1
29.649881432554388,96.60012970160874,108.88351615053898,24.997249381683375,94.57045538118828,109.28751406444364,1
32.316777788239534,96.4168039977865,109.3828234071035,24.986878329423433,94.54729442827562,109.27232473723335,1
30.050030214130466,95.76669718463374,109.63319649829147,24.97410671421198,94.52429584838171,109.2536754999022,1
27.4334382767006,95.79982833592692,109.98285547046778,24.959016880176307,94.50143020289397,109.23165750746264,1
26.849602149677217,96.10021744098505,108.88351615053898,24.941700824391763,94.47866707329374,109.20636648968821,1
28.41666099714468,95.16665522232401,110.46633454310663,24.922258074226836,94.45597570612186,109.17790047739534,1
30.482953086388015,95.7497634850839,110.76707003769447,24.90078715120284,94.43332460228861,109.14635532202459,1
29.883111008101586,95.71663233379073,110.40014395578106,24.877384999488825,94.41068161301465,109.11182353538288,1
29.783264359746415,95.31684977485307,110.7167076342946,24.852147864270353,94.38801364243474,109.07439138603631,1
23.18347712228495,95.33378347440292,112.74990980583829,24.82516797904254,94.36528653201866,109.03413949739854,1
33.06677093313641,95.03339436934479,113.54995255699066,24.796530965972458,94.34246636929879,108.9911464179964,1
29.300037069233586,93.98350499725439,113.33411368527689,24.766315803676783,94.31952606838145,108.94549301151375,1
28.716200942210204,92.66709391920554,113.45066667600233,24.734592318174073,94.29644656246505,108.89725975424061,1
26.24976007139079,92.21651026161835,112.9340923097007,24.70142095440573,94.27321620682474,108.84653230360459,1
25.30007362978356,91.43314259548637,111.93403887076025,24.666850650679525,94.24983124348437,108.79340401027373,1
34.16660844135409,90.76683833059029,111.4332926883843,24.630916451218987,94.22629558365614,108.73797593134127,1
27.449444227963642,90.00040436400816,110.3670486621183,24.5936393047349,94.20262183800442,108.68035708640609,1
30.53325750464329,89.75008010979306,110.1497708645931,24.555025704254586,94.17883084618369,108.62066331005525,1
27.316823488927,89.08377584489698,110.98290890940824,24.515064180460957,94.15494952310972,108.55902036225906,1
31.316786928377024,89.49975585557796,113.03337819068904,24.473723504112606,94.13101081569266,108.49556250812492,1
27.6666678522478,89.30023270001239,112.0174965678229,24.430951333856495,94.10705350418439,108.4304168992687,1
24.46623978779455,90.51651407637519,111.86640935762327,24.386675102557614,94.0831216493274,108.36370309525772,1
31.033252934574545,91.34479285870458,112.33406024633643,24.340817352011868,94.0592655435451,108.29552512876832,1
26.149913423035613,90.41712062249566,110.7339747440317,24.293309458299316,94.03554162412976,108.2259724014682,1
22.883174989064045,90.03353551530134,110.60015464356916,24.244098160788575,94.01201323678609,108.15511713075271,1
22.73302392245359,91.78359655138753,109.85047429581667,24.193146322123923,93.98874842965397,108.08301476135499,1
23.666704412797774,91.91685740436674,109.2331751227153,24.14043010637151,93.96581832441701,108.0097157905633,1
20.84965699050218,92.21651026161835,108.08347339938662,24.08592917389174,93.94329368995005,107.93527367100847,1
21.300110190333537,91.91685740436674,107.53380373942223,24.029632555816626,93.9212373973756,107.8597415195001,1
19.43351139780055,92.70022507049872,106.85031397899529,23.97154298168652,93.8997066298084,107.78316300962896,1
21.16672726314151,94.6166781108573,107.11651525410893,23.91168433586194,93.87875108030988,107.70558113387912,1
21.01657619653106,96.68332570374494,107.30069775797135,23.85010142083239,93.85840655255743,107.62704036589902,1
25.49976692649391,90.93323033486269,107.51653662968512,23.78685649281487,93.83869475198468,107.54758427718345,1
21.516571626462312,92.83348592347794,108.23312168377483,23.72202467705436,93.81963042391955,107.46725203195716,1
24.1994739334105,93.86644159601849,106.46612078734478,23.655688973872557,93.80122484417737,107.38608349197062,1
25.633149853685936,95.12763408857872,107.36688834529691,23.587942334267495,93.78348689806329,107.30412366209056,1
20.983039917694207,92.06705195689581,108.18419820618638,23.518884686505665,93.76642301886731,107.2214241592666,1
25.73299650204111,92.44990081628362,108.31657938083748,23.448629600031115,93.75004124511126,107.13804023250275,1
20.766578481565432,93.06687647814319,107.41725074869679,23.377303893629513,93.7343538132329,107.05402416685449,1
21.76656934142794,93.41659418623783,106.79995157559541,23.30504794176809,93.71937502102787,106.96942737446983,1
14.016640177493514,94.74993896383651,107.41725074869679,23.232019839740477,93.70511672622574,106.88430313087073,1
19.766587621702925,94.8331349659727,107.0172293731206,23.158382889859404,93.69158793943093,106.79870568422855,1
18.033371756361966,90.69983978019742,106.56684559414454,23.08431044965233,93.67879844788962,106.7126910010112,1
21.63318641423591,90.433318074239,106.85031397899529,23.009981852202593,93.6667615440314,106.62631665077892,1
20.616427414954977,90.05046921485119,107.45034604235957,22.93557617564205,93.65549488610664,106.53964191609487,1
24.4997760666314,91.68346684970149,106.6503032912072,22.861267619440024,93.64501416957813,106.4527279165108,1
21.550107905299164,91.70829848026668,107.62733391716485,22.787223046261733,93.63534097198568,106.36563475830938,1
19.38320697954527,91.73313011083187,109.16698453538973,22.713599347477395,93.62650359363323,106.2784148743519,1
17.18276977495453,91.75796174139705,109.65046360802857,22.64054387813956,93.61853551967567,106.1911179015102,1
28.450197275981534,91.78279337196224,108.34967467450026,22.56819199004564,93.61147411870735,106.10379377986676,1
23.300091910058548,91.80762500252743,108.90078326027609,22.49666169374665,93.60535702185062,106.01649064940409,1
25.30007362978356,91.83245663309262,107.5496319233479,22.42605530711913,93.60021842511034,105.92925217254034,1
26.199455653135512,91.85728826365781,106.31647250295657,22.3564703405012,93.59608857408622,105.84211744468287,1
22.249796631940765,91.882119894223,106.39993020001923,22.288003781344166,93.59299504114752,105.7551238041809,1
21.033344335949483,91.90695152478818,105.86752764979192,22.220749776790395,93.59096323122655,105.66830144865119,1
27.533284925055774,91.93178315535337,105.01712249523969,22.15479250390704,93.5900143574211,105.58167097495523,1
22.116413704748737,91.95661478591856,106.70066569460708,22.09019811978175,93.59016305530646,105.49524648749224,1
25.783300920296387,93.51672388792386,106.23301480589392,22.027019841289945,93.59141502112605,105.40903648655853,1
27.566821203892626,95.56643778126166,105.79989813665495,21.965305668314983,93.5937671360734,105.32303706615774,1
28.582818015018177,92.76648737308507,107.11651525410893,21.90509177089555,93.59720933865313,105.23723458154957,1
25.183458842009962,93.25020218196543,106.53375030048176,21.846402632903597,93.60172334591978,105.15161475897422,1
23.01655791625607,95.00026321805161,105.85026054005483,21.789258532636715,93.60728452134848,105.06616736176278,1
23.099636425192816,96.1664797435714,105.9006229434547,21.73367661163287,93.61386229468066,104.98088316299476,1
26.066834914098866,95.61650263210468,105.45023916447865,21.67966895851175,93.6214203772311,104.89575493384591,1
25.21623293269143,95.70043488204739,104.63292930358918,21.627237151906325,93.62991623137016,104.81078165150798,0
18.46629462861951,94.69987411299348,104.7494822943146,21.57636981571631,93.6393016851403,104.72597246119099,0
19.016594476806045,94.55041580827094,104.68329170698905,21.52704367121112,93.64952626293679,104.64134882657243,0
22.84963871022719,94.04976729984074,103.91634424949946,21.47922703161688,93.66053991510135,104.55694111750871,0
19.3999751189637,93.91650644686152,103.4832275802605,21.432881318190464,93.67229059472521,104.47278382736475,0
19.033362616224473,95.10039291973766,103.01701561735877,21.387961516994558,93.68472401375024,104.38891492707553,0
20.800114760402284,95.61650263210468,103.45013228659772,21.344423936571605,93.69778893337168,104.30537784010289,0
12.65003681489178,95.0834592201878,103.66741008412292,21.302236852743658,93.711438580234,104.22221827907191,0
16.682774345023276,93.93344014641136,102.90046262663333,21.261379557978934,93.72562933550827,104.13948347090789,0
16.366466260539326,91.63340199885846,102.88319551689622,21.221836650675368,93.74032082398928,104.05721847711632,0
14.518159983735533,89.71694895849988,103.71633356171137,21.18360187337254,93.75547577128388,103.97546346846626,0
14.953489765957448,89.4334935529916,103.93361135923656,21.146670942790035,93.77106308254612,103.89425627752111,0
15.388819548179365,89.33336385130556,103.8328865524368,21.11103739056471,93.78705555586144,103.81363578896548,0
15.82414933040128,89.76701380934291,104.3998233221383,21.076693249209665,93.80342601375659,103.73364236358,0
16.259479112623197,89.31643015175572,104.01706905629922,21.043623493539343,93.82014866721836,103.65431567493071,0
16.69480889484511,89.33336385130556,102.43281173792016,21.011813102243178,93.83719881698366,103.57569504734388,0
17.130138677067027,90.05046921485119,102.79973781983357,20.98125030389146,93.85455231900124,103.49781836705495,0
17.565468459288944,89.56675440597083,102.18387757254362,20.951920894924786,93.87218233528228,103.42072229495383,0
18.000798241510857,89.73314641024322,102.61699424178258,20.923804960439977,93.8900597157386,103.34444334211125,0
18.436128023732774,90.00040436400816,98.29302217845009,20.89687694428747,93.90815578843164,103.26901924126024,0
18.87145780595469,90.16679636828056,101.68313139016767,20.87111077643462,93.92644509611779,103.19448860874319,0
19.306787588176604,90.00040436400816,101.63420791257921,20.84648078194796,93.9449041493761,103.12088957223071,0
19.74211737039852,89.45042725254145,101.18382413360315,20.822961109310434,93.96350850667112,103.04825976061275,0
20.177447152620438,89.96653696490847,100.78380275802698,20.80052560116371,93.98223023875853,102.97663610362098,0
20.61277693484235,89.83327611192925,100.73344035462709,20.779147125506608,94.00103440534454,102.9060521093622,0
21.048106717064268,89.96653696490847,100.78380275802698,20.758796086075648,94.01988428083337,102.83653809512019,0
21.483436499286185,89.71694895849988,99.91613049373763,20.73944125911236,94.0387430319105,102.76812088542287,0
21.918766281508102,89.88334096277228,100.21686598832548,20.721050076809878,94.05757436532664,102.70082498623324,0
22.35409606373002,89.71694895849988,100.04995059420015,20.70358843445584,94.07634527387975,102.63467312159037,0
22.789425845951932,89.96653696490847,97.81673773486837,20.68701989676249,94.09502658819464,102.5696879448283,0
13.550181026399112,90.76683833059029,99.0671642649968,20.67130582984111,94.113590100923,102.50589024571697,0
18.550135325711643,90.24999237041675,100.21686598832548,20.65640445449239,94.13200826920045,102.44329716137621,0
19.38320697954527,90.0166018157515,99.99958819080028,20.642272431820857,94.15025426824191,102.38192418277056,0
18.433520537938044,89.73314641024322,99.55064333763565,20.628866568874464,94.16830292595513,102.3217857039605,0
16.550153605986633,91.50014114587924,99.93339760347473,20.616144902704512,94.18613336368227,102.26289524405918,0
13.082959687149328,94.21689555191965,99.2671749527849,20.604067817066813,94.20372998147512,102.20526536917363,0
16.266619612184154,93.85024414427517,99.33336554011045,20.59259726006934,94.2210841759827,102.1489070158353,0
13.616491395917434,93.7832455938823,100.28305657565103,20.58169029142212,94.23819496446737,102.09383112531647,0
11.599741536773996,93.59991989006006,99.0498971552597,20.571302664827464,94.25507027625063,102.04004822219544,0
14.03340831691194,93.70004959174611,99.50028093423576,20.561393001646305,94.27172573590774,101.98756956445084,0
13.94956761981981,94.1167658502336,98.7175052928205,20.55192325600464,94.28817965106789,101.93640655751373,0
13.133264105404608,94.28315785450599,99.16645014598514,20.542856827782206,94.30445207212429,101.88657014161588,0
13.016649317631007,93.70004959174611,98.98370656793415,20.53415747803556,94.32056334767341,101.83807251140328,0
12.56619611779965,94.04976729984074,99.56647152156133,20.52579144926362,94.33653360868729,101.79092818910658,0
12.33296654225245,94.00043869680422,99.21681254938501,20.51773014747765,94.35238325366291,101.74515498258506,0
11.93281776067637,94.06670099939058,98.93334416453426,20.509951914327914,94.36813193059116,101.70077213382703,0
14.400020819651166,94.85006866552256,99.30027024644767,20.50244251332315,94.38379823314615,101.65780127995298,0
17.76660590197791,94.00043869680422,99.93339760347473,20.495196108718204,94.39939967164166,101.6162652694191,0
22.716255783035166,95.34998092614624,101.86731389403009,20.488215757093037,94.41495276297617,101.5761909722994,0
21.149959123723082,96.18341344312124,101.41693011505403,20.48151028024586,94.43047130685137,101.5376088492464,0
23.666704412797774,96.2504119935141,100.11614118152572,20.475096151890813,94.44596391741925,101.50055206616072,0
23.60093846339044,96.4168039977865,100.31615186931381,20.46899702349787,94.46143474258349,101.46505360584187,0
23.535172513983106,98.53351644151716,100.35068608878801,20.46323788649264,94.47688303002315,101.43114159520367,0
23.469406564575774,97.18323796436863,99.90030230981195,20.45784396358376,94.4923027604715,101.39884673361935,0
23.403640615168438,97.23330281521164,99.99958819080028,20.452841506883217,94.50768249198904,101.36820130099225,0
23.337874665761106,98.38332188898809,99.81684461274929,20.448253073953254,94.52300412529931,101.33923435401071,0
23.27210871635377,98.78310444792575,99.10025955865959,20.44409571475321,94.53824113159115,101.31197641343576,0
23.206342766946438,97.61688792240597,100.93345104241519,20.440379730853746,94.5533613117169,101.28645881025172,0
23.140576817539106,97.68315022499232,100.64998265756444,20.437115271302655,94.56833498663705,101.26271311279423,0
23.07481086813177,97.61688792240597,101.26728183066581,20.434309938380146,94.58313630205858,101.24077083831341,0
23.009044918724438,98.01667048134362,101.70039849990478,20.431976859530096,94.59773563187046,101.22066294684564,0
22.943278969317102,97.21710536346832,102.31625874719472,20.430127128540434,94.61209974532902,101.20241918081531,0
22.87751301990977,96.68332570374494,102.06732458181818,20.428777176142177,94.6261977825877,101.18606611230797,0
22.811747070502435,96.9999122605464,101.65003609650489,20.427956975134908,94.64000510461011,101.17162712515513,0
22.745981121095102,98.00047302960029,101.79968438089311,20.4277038942733,94.6534958512172,101.15912263397703,0
22.68021517168777,98.18379873342253,101.59967369310502,20.42806507362876,94.66664187618348,101.14857082901732,0
22.614449222280435,97.33343251689769,101.70039849990478,20.42908968172603,94.67941543248443,101.13998705253701,0
22.548683272873102,97.20017166391847,101.28311001459149,20.43082456055912,94.69179242917622,101.13338310998394,0
22.482917323465767,96.44993514907968,101.08309932680339,20.43330513855297,94.7037582096677,101.1287678657337,0
22.417151374058434,98.80003814747559,101.91623737161855,20.436554565230725,94.71530814319269,101.12614671240372,0
22.3513854246511,95.58337148081151,101.21691942726594,20.440581369762075,94.72644067250133,101.12552043878725,0
22.285619475243767,96.01702143884884,100.03412241027449,20.445382500293878,94.73715716264455,101.12688496299815,0
24.033316915537004,96.833520256274,101.53348310577947,20.4509432867314,94.7474628126914,101.13023175071763,0
22.966253498000793,96.65019455245177,101.667303206242,20.457241769845652,94.75736310522011,101.13554716386466,0
19.733051342866073,95.28371862355989,101.8327796745559,20.4642432560448,94.7668621087676,101.14281269130926,0
18.91674782845087,94.6166781108573,101.21691942726594,20.471893574237075,94.77596181115692,101.15200491264392,0
20.01658533666855,95.16665522232401,101.18382413360315,20.480118496659255,94.78466182923947,101.1630952494625,0
22.937290348096237,95.6665674829477,101.15072883994038,20.488837248170555,94.79295902783029,101.17605132811005,0
22.736834863230506,95.83369573502661,100.98381344581506,20.497966654437086,94.80084660875457,101.19083772409051,0
25.84961128981471,95.23365377271688,100.88308863901531,20.50742960836586,94.80831319854161,101.20741642069429,0
19.34967070070842,94.71680781254334,101.41693011505403,20.517155107940404,94.81534222789837,101.2257466626333,0
24.114871048162986,94.56661326001428,102.05005747208108,20.527068300362366,94.8219116988296,101.24578604767726,0
23.340551397973464,94.18376440062647,94.69714657569871,20.537092515706952,94.82799404459139,101.26748963369118,0
22.566231747783945,94.90013351636557,92.23658343816174,20.54715687739234,94.83355635133405,101.29080897296177,0
21.791912097594423,94.35015640489885,101.51621599604236,20.55719315805964,94.83856277753895,101.31569424365497,0
21.0175924474049,94.80000381467953,101.53348310577947,20.567138890007076,94.84297940033272,101.34209676110083,0
20.243272797215383,94.60048065911397,98.65563148292922,20.576939877596505,94.84677960780775,101.36996947521301,0
19.46895314702586,94.64980926215047,98.43547583378117,20.58655139266478,94.84993814916994,101.39926725487176,0
18.69463349683634,93.6168535896099,99.48301382449867,20.595936678617537,94.85243125992986,101.42994766220583,0
