RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
14.150232526810997,96.83334654429314,92.91726613768064,13.328407535724981,96.39523940533974,89.30387884342039,0
12.499926603630353,96.4334157164809,92.6003174636322,13.319989626742478,96.40029680018185,89.21247595016592,0
12.95005324800019,96.74986952141013,92.30047033674462,13.311409917672162,96.40516014992329,89.12159201576127,0
12.383473564696235,96.34993869359788,92.11691373055109,13.30269621347521,96.40985766796862,89.03125930809644,0
13.150162347556368,96.23382974358788,92.48402694293816,13.293878036694755,96.41442051882737,88.94150887737763,0
12.999961693257669,96.08357110239845,92.750811078648,13.284986306957043,96.4188823429817,88.8523750887843,0
13.549905228142462,96.18374352985806,93.68341545048843,13.276052178446273,96.42327918748295,88.76389594847085,0
13.81655892137528,95.33379566050377,94.70038745498924,13.267106211921549,96.42764994413099,88.67611156898946,0
13.93348727883566,96.69978330768032,93.21711326456821,13.258175842695845,96.43203510740841,88.58906230055406,0
14.349866307840914,96.81665113971654,92.91726613768064,13.24928592657215,96.43647684616631,88.50278708372281,0
20.483376570721973,95.71703108373941,91.71673752698631,13.240460184717419,96.44101933154202,88.41731911149894,0
20.700121818697312,96.74986952141013,90.56751355777463,13.231724967734023,96.44570890203683,88.33268283694932,0
17.199876191306107,96.28315707529147,92.00062320985705,13.223105905150383,96.45059306363149,88.2488965937977,0
13.499996782884983,95.48329541966699,92.33353332792234,13.214628074293001,96.45571931620997,88.16597599759504,0
16.60002421116383,96.40002490732769,88.9839102906764,13.206312743518536,96.46113434620285,88.08393264135145,0
23.416567196282962,93.53372749433557,102.36758109878734,13.19817966139386,96.46688422021631,88.00277307096609,0
20.033249926352138,95.09247117616925,90.88332212867904,13.190252721040096,96.47301401017293,87.92250112968986,0
20.383559680207014,95.88322624747923,93.14984717906873,13.18255375430333,96.4795675491235,87.84311443337717,0
15.566681735070883,84.40817112917,89.81732568898369,13.175099131781161,96.48658697878632,87.76460056890942,0
15.683134774005001,90.64997579474063,91.56738401511456,13.167901495286518,96.49411211418055,87.68693523953365,0
15.000102051766929,96.68384678512993,91.70077608296948,13.160968338455163,96.5021800142148,87.6100843841637,0
14.049940317769778,97.45031763160121,89.73409815946737,13.154300310024485,96.51082411059215,87.53400492981362,0
12.166728316720897,97.3835360132948,89.08423936735362,13.147890516244598,96.52007275593887,87.45864478700652,0
13.466724486046664,96.25052514816448,89.55054155327383,13.141724961636188,96.52994905873274,87.38394266914854,0
12.733308000024852,96.15035272070486,88.58373408711164,13.135783857219579,96.54047158710534,87.30982938948755,0
11.483220275956564,96.73317411683352,88.50050655759532,13.13004236761742,96.55165428091964,87.23622928017328,0
10.084833171694624,96.95021437632936,88.43324047209582,13.12447223435751,96.56350626138835,87.16306788243926,0
11.999891514003039,96.81665113971654,87.93387529499789,13.119041832621868,96.57603264828727,87.09027734684638,0
13.200070792813847,96.73317411683352,87.29997794690098,13.113717202218165,96.58923433221388,87.0177962124341,0
12.200000613559217,96.91682356717615,86.70028369312584,13.108458428173893,96.6031075058597,86.94556996017312,0
12.183364465140057,96.86673735344634,86.43349955741598,13.10322127913133,96.61764188773412,86.87355146040885,0
12.499926603630353,96.73317411683352,85.80074231246313,13.097957470597887,96.63282111295179,86.80170121131111,0
12.783216445282331,97.333449799565,85.96719737149577,13.092614981513904,96.64862409336087,86.7299846948125,0
11.416675682279925,97.00030059005915,85.65024869744731,13.08714357454706,96.66502684979523,86.65837563375914,0
15.86660772514202,97.45031763160121,87.56676208261082,13.08149599372277,96.68200360767607,86.58685667484914,0
12.81648874212065,97.63320819991763,87.16658587904605,13.075629920518006,96.69952810204646,86.51541780418637,0
12.81648874212065,96.71647871225693,86.28414604554423,13.069507684140614,96.71757339406231,86.44405468457555,0
13.150162347556368,96.00009407951545,86.18381696886702,13.063098962638525,96.73611146204463,86.3727657789663,0
13.799922772956121,96.96690978090595,88.75018914614428,13.056379685728155,96.75511346104203,86.30155059433804,0
9.63850907553488,96.5335881439405,86.65011915478723,13.04932972774172,96.77454998274949,86.2304084530696,0
7.216761184231488,96.13365731612826,85.1839465115271,13.041932938673426,96.794392260026,86.15933794626457,0
12.433382009953714,96.36663409817449,84.49988462509158,13.034178641733241,96.81461237737811,86.08833974741715,0
13.283251534909645,96.58367435767032,83.93325336249416,13.026062091373165,96.83518357364989,86.01741667963867,0
13.216706941233006,96.81665113971654,83.58324169726798,13.017584835863543,96.8560802691313,85.94657351691477,0
12.999961693257669,97.28336358583519,83.2001670408641,13.008755874102352,96.8772776599034,85.8758141863895,0
12.616854961090734,97.00030059005915,83.68357077394519,12.999588528036131,96.89875187752754,85.80514239503202,0
12.999961693257669,97.3835360132948,83.48405272373483,12.99010193892467,96.92047901103858,85.73455993138606,0
12.999961693257669,97.00030059005915,82.86725692279882,12.980320387416954,96.94243576130324,85.66406842939767,0
13.066506286934308,97.00030059005915,83.51711571491255,12.970274941858214,96.964599210423,85.59367710640817,0
12.999961693257669,97.00030059005915,83.36662209989674,12.960002272046369,96.98694548546605,85.52340472353056,0
14.466794665301295,96.65045597597673,82.88321836681564,12.949540375535753,97.0094491289694,85.45327787099606,0
14.000031872512299,96.58367435767032,83.44984962941307,12.938930104348229,97.03208373762229,85.3833254647223,0
14.099848763027257,96.40002490732769,84.03358243917137,12.928210844992789,97.05482366731188,85.3135848403545,0
14.016668020931458,96.56697895309371,84.49988462509158,12.917421175054407,97.07764554826758,85.24409575683141,0
14.399774753098393,96.58367435767032,85.10071898201078,12.906597547940216,97.10052865530962,85.17489668078993,0
13.333159980167125,96.40002490732769,86.31720903672195,12.895773026206962,97.12345310838131,85.1060234314836,0
13.315573194695443,95.86653084290262,86.73334668430356,12.884977908049809,97.14639764364642,85.03750798647074,0
11.999891514003039,96.25052514816448,83.10097806733094,12.874244382161365,97.16933910098744,84.96938134295519,0
13.516632931304143,96.01678948409204,82.96758599947601,12.863605318042383,97.19225365127339,84.90167379085966,0
14.099848763027257,95.86653084290262,84.38359410439755,12.8530946081731,97.21511666547916,84.83441474813294,0
10.44892716281109,96.18374352985806,81.95061399497521,12.842745520527394,97.23790250433545,84.76763309832617,0
11.300222643345807,97.73338062737724,81.66672831210447,12.832591162012065,97.26058388886561,84.70135641244705,0
12.783216445282331,97.14980034922237,81.25059066452286,12.82266501463194,97.28313156530642,84.63560969134465,0
13.049870138515148,97.3501452041416,79.6008614150692,12.813002321062628,97.30551406514691,84.57041525265926,0
12.999961693257669,96.76656492598673,80.10022659216713,12.803634962405338,97.32769784598895,84.50579234965258,0
14.516703110558774,96.18374352985806,80.75008538428088,12.794590113847025,97.34964788320086,84.44175684008441,0
13.499996782884983,96.00009407951545,81.56753933857132,12.785889206908516,97.37132893951238,84.37832140444007,0
13.333159980167125,96.00009407951545,81.53333624424954,12.777546691756706,97.39270637490779,84.31549501140816,0
12.83312489053981,96.69978330768032,81.74995584162079,12.769570839395291,97.41374628322264,84.25328195742144,0
14.566611555816253,96.00009407951545,82.15013204518557,12.761965011880053,97.43441540656899,84.1916828379089,0
12.683399554767373,96.00009407951545,82.96758599947601,12.75472601514166,97.45468198065328,84.13069622640852,0
13.81655892137528,95.93331246120904,82.86725692279882,12.747845717956446,97.47451716023023,84.07032595978608,0
18.566892272834775,96.23382974358788,80.4171752662156,12.741316404796969,97.49389336347893,84.01058450490235,0
17.83347578681296,96.20043893443467,82.4009547368786,12.7351273995494,97.51278655532138,83.95148796258742,0
13.88310351505192,96.06687569782186,82.53320670158946,12.729263780539124,97.53117724927503,83.89305400707262,0
14.016668020931458,96.03348488866865,83.2001670408641,12.723711588393078,97.54905018479826,83.83530066402466,0
13.549905228142462,96.00009407951545,82.78402939328248,12.718457098868894,97.56639608109799,83.7782445643095,0
13.599813673399941,96.91682356717615,85.31733857938202,12.713485409814997,97.58321113610268,83.72189611825532,0
9.449807620608984,99.32703288241655,80.91654044331352,12.7087809823173,97.59949615991631,83.66626143826672,0
11.850166178230602,98.60002390130815,82.88321836681564,12.704328963397488,97.6152551280514,83.61134392357306,0
10.916640592652609,99.30502530365648,79.81748101244045,12.700115330258066,97.63049440989876,83.55714313385819,0
12.366837416277075,98.94986851539058,77.80063855059973,12.696126512514489,97.64522306043627,83.50365126203769,0
12.999961693257669,98.81706416080397,77.96709360963237,12.692347471025093,97.65945395109541,83.45085320458183,0
14.716812210114952,98.25928587154021,77.5999803972453,12.688761252239043,97.67320399757178,83.39872637416646,0
13.650197437183683,98.86715037453378,77.5999803972453,12.685355006667514,97.68649430948268,83.34724711211166,0
12.034589766420144,97.51709924990762,82.13417060116875,12.682118965658894,97.69935116306732,83.29639840810488,0
10.966549037910088,96.72937970670247,83.51711571491255,12.67904120344787,97.71180676212458,83.2461633587832,0
10.542564912484647,97.73565727345587,82.70080186376616,12.676106963450582,97.72389747100137,83.19652260327499,0
11.982780047057616,97.333449799565,82.91742146113741,12.673303347739438,97.7356617889447,83.14745526027332,0
16.525399202540743,98.99995472912039,83.81696284180012,12.670621130535684,97.74713978887135,83.09894400363636,0
16.033444527859878,97.68784770580469,82.716763307783,12.668053631003923,97.75837378851966,83.05098271743994,0
20.16681443223168,98.91647770623737,82.16723359234646,12.665597644226647,97.76940656278626,83.00357544478783,0
21.01668395718761,99.44845400661002,81.88334790947572,12.663254115014663,97.7802799434559,82.95673434496709,0
21.316609947258744,98.75028254249756,85.5499196207701,12.661023866118178,97.79103237480203,82.91047622555881,0
21.6498082341682,99.99940235763789,87.50063610025539,12.658904139296448,97.80169850432009,82.86481483465687,0
11.964717943059672,99.4803270517108,88.68406316378884,12.656887680347944,97.8123089500598,82.8197584860815,0
8.500121205138095,98.30937208527003,85.91703283315717,12.654966217007603,97.82289151932683,82.77531386303322,0
12.366837416277075,99.90681875044038,85.58412271509188,12.653132828673343,97.83347162995322,82.73148978782685,0
12.642997480035127,99.61692581642846,83.11693951134778,12.65138064284698,97.84407166771092,82.68829608718974,0
11.150021989047108,99.66701203015828,81.20042612618425,12.649702823319595,97.85470887027175,82.64574453650087,0
8.017197582456202,98.36704711926193,82.78402939328248,12.648094384731893,97.86539735347033,82.6038509413752,0
15.616590180328362,99.47273823144872,85.11668042602761,12.646552831967917,97.87614930363495,82.56263818429215,0
11.100113543789629,98.54917880555213,84.1669745070263,12.645073213253182,97.88697275078653,82.52213573303275,0
7.593213457030759,99.23369039319282,83.2001670408641,12.643648891746045,97.89787256016899,82.48237896104186,0
14.74152877348056,99.55014419812206,86.21687996004474,12.642273429199994,97.90884977377708,82.44340786112481,0
11.516492572794883,99.20029958403961,82.60047278708896,12.640939459632401,97.91990077605543,82.40526441007903,0
9.672256690899463,99.11682256115661,81.4341472707164,12.639639037070467,97.93101821365337,82.3679876245886,0
7.388826490738225,98.75028254249756,79.9668345243122,12.638358871844794,97.94219020102155,82.33160774729893,0
7.803779564164695,98.91647770623737,80.9005789992967,12.63708180281034,97.95340076592176,82.29615414907896,0
4.092967829639553,98.73358713792096,80.85041446095809,12.63578935050536,97.96463017054306,82.26165845911245,0
5.161959195202131,97.98381169602628,80.53346578690963,12.634466392508383,97.97585440900473,82.22815284377118,0
3.208400052266518,98.2334838826491,79.23374820268214,12.63310436276651,97.98704778814039,82.19566721932208,0
5.644407499357763,98.91647770623737,79.61682285908603,12.63170050813156,97.99818368981809,82.16422900618697,0
7.356029512426168,98.54993768757834,78.33420682201944,12.630256037793496,98.00923520345935,82.13386381864018,0
12.95005324800019,98.2668746918023,82.20029658352418,12.628773927835953,98.02017475994654,82.10459527300306,0
11.87488274159621,99.99940235763789,86.0504249010121,12.627263252431858,98.03097336216396,82.07644560911787,0
9.016792443184569,98.951386279443,83.71663376512291,12.625734635262225,98.04160244616216,82.04943095327167,0
9.23734023937,99.20029958403961,84.06664543034908,12.624198932625053,98.05203419566965,82.02355963676497,0
6.06126184688928,97.73338062737724,83.1500025025255,12.622668790278412,98.06224229117387,81.99883423970786,0
7.195847169075972,98.16670226434269,83.36662209989674,12.621159598730129,98.07220012262265,81.97525617074179,0
10.73316764151559,98.61671930588474,79.88360699479588,12.61968947882523,98.08188177264307,81.95282346981685,0
8.266739808743596,99.30047201149922,81.46721026189411,12.618275997096276,98.09126185332951,81.9315301452763,0
5.6819576629324375,98.2668746918023,82.86725692279882,12.616935462453307,98.10031634796407,81.911366489399,0
12.233272910397536,99.39988555693263,84.84989629031776,12.615684516843585,98.10902144410457,81.89231705121232,0
11.847314267073031,98.66680551961456,86.24994295122245,12.614540939071224,98.11735544028885,81.87435861829898,0
14.896482613041877,98.54993768757834,85.41652755291518,12.613520892535423,98.12529916396205,81.85745761934588,0
16.69984110167879,93.58381370806536,86.78351122264216,12.612644507673108,98.1328377436933,81.84157322621938,0
11.583512484997783,94.53317512285307,86.11655088336752,12.611932497489553,98.1399614808002,81.8266599125348,0
19.68341549102352,92.45004396090883,90.18329879822669,12.61140536024637,98.14666420806238,81.81266626674497,0
16.80013331072001,92.05770195335869,85.26717404104342,12.611086077462643,98.15294229620976,81.7995366791653,0
15.133191239120206,98.38374252383852,84.78377030796233,12.610999894609485,98.15879507036192,81.78721423401147,0
18.400055470116914,93.36677344856955,85.68331168862503,12.611167059359786,98.16422374871993,81.77564069254812,0
14.700176061695792,89.9700174992572,83.23323003204182,12.611602249971128,98.16923044023328,81.76475650432869,0
18.699981460188052,82.82741986857626,85.6673502446082,12.612317611824333,98.1738184385689,81.75449989831093,0
15.750154686207901,86.8669488940878,89.81732568898369,12.613323517422074,98.17799239190549,81.74480614244492,0
16.55011576590635,88.13352299583094,83.38372364705762,12.614630156631042,98.18175865173991,81.735609496186,0
16.47073757202065,84.97783857017771,87.48581475938262,12.616246450997883,98.18512594365822,81.72684310375807,0
14.460377865196762,81.82215414452448,89.22219184778479,12.618178749665354,98.18810502503749,81.71844040551774,0
12.450018158372874,78.66646971887124,84.93426392297813,12.620430704600492,98.19070962807973,81.71033520217222,0
17.48316603295808,87.08702468168846,92.63338045480991,12.623001417298216,98.19295639865292,81.70245906205693,0
18.683345311768893,85.02741886255671,86.88384029931936,12.6258854941724,98.19486479193785,81.69474185766913,0
14.649792297912052,99.46666717523904,80.8333129137972,12.629073465933901,98.19645661948603,81.6871143876682,0
13.450088337627504,99.99940235763789,80.20055566884434,12.632556767720594,98.19775480694152,81.67950864809224,0
13.233343089652166,98.73358713792096,79.61682285908603,12.636329116467088,98.19878137094689,81.6718637746591,0
13.016597841676829,98.2501792872257,79.1676222203267,12.64038751590765,98.19955320516932,81.66412829316629,0
13.283251534909645,97.3501452041416,79.18358366434354,12.644732177188132,98.2000824605627,81.65626084783312,0
12.766580296863172,97.59981739076443,80.26668165119978,12.649366658586453,98.20037828547983,81.64823144561629,0
13.333159980167125,97.3167543949884,77.90096762727694,12.654296227574173,98.20044822643521,81.64002350378644,0
11.866802326649761,96.85004194886974,77.50079142371216,12.659526536614445,98.20029804084609,81.6316340360268,0
12.766580296863172,96.96690978090595,78.91679952863369,12.665060350421225,98.19993420169571,81.62306910231854,0
11.249838879562066,96.61706516682352,78.30000372769766,12.670901302390497,98.19936631218872,81.61434228003533,0
12.499926603630353,96.66715138055332,78.30000372769766,12.67705244310253,98.19860719404443,81.60547300311138,0
11.999891514003039,96.33324328902128,77.36739935585723,12.683508823210733,98.19767270789121,81.59648139514705,0
12.400109713115395,96.63376057140012,77.43352533821266,12.690258567816699,98.19658181716639,81.5873885746786,0
12.016527662422199,97.00030059005915,76.81672953727664,12.69728720025985,98.19535776738071,81.57821414339043,0
11.833530029811442,97.13386382667198,76.26719982184011,12.704577408531176,98.1940292191728,81.56897145703181,0
11.999891514003039,97.14980034922237,76.01751723329114,12.712109117484703,98.19262809306288,81.55966762376394,0
12.533198900468673,96.68384678512993,77.50079142371216,12.719862423740015,98.19118887829106,81.55030405280647,0
11.683329375512741,97.37291166492787,77.1336782113251,12.72781713077955,98.18974771747033,81.54087724504515,0
11.650057078674422,98.70930291308227,80.8834774521358,12.735951513601053,98.18834288257614,81.53137942577708,0
14.96682975492861,96.93351897175275,83.66760932992837,12.744242960526602,98.1870148257024,81.5218017191354,0
12.683399554767373,98.68350092419115,80.60073187240913,12.752670113572629,98.18580480057592,81.5121367632426,0
11.98325536558388,99.15021337030981,80.20055566884434,12.761209448495112,98.18475438376034,81.50237871366973,0
13.349796128586284,98.53324228300173,79.56665832074742,12.769838094312997,98.18390431029006,81.49252628756105,0
12.133456019882578,98.45052414214493,77.58401895322848,12.778531754698436,98.18329340993441,81.48258153672677,0
12.400109713115395,98.2668746918023,77.00028614347018,12.78726454096986,98.18295734056197,81.47255005292735,0
12.466654306792034,97.78346684110704,77.15077975848598,12.796012507392332,98.18292758085347,81.46244160313134,0
12.96668939641935,97.71668522280063,77.51675286772898,12.80475469617745,98.18323107173586,81.45227089877012,0
11.666693227093582,98.09992064603628,78.5166233250689,12.813473261307452,98.18388974414043,81.44205821470565,0
12.850236357485231,98.1500068597661,77.38336079987407,12.822153720014246,98.18492204026889,81.43183295179442,0
11.816893881392282,98.51654687842513,77.05045068180878,12.830779276809938,98.18634673340925,81.42162845786712,0
11.416675682279925,98.80036875622737,76.00041568613025,12.839331511503204,98.18818298578873,81.411482768757,0
14.399774753098393,99.0333455382736,81.4341472707164,12.847789294781945,98.19045055355416,81.4014339039344,0
15.416481080772185,99.95690496417018,85.93413438031806,12.856130146454914,98.19316976797403,81.39151570015733,0
12.650127257929054,99.8999888122045,79.43326625289251,12.864331802701008,98.19636113165485,81.38175457746449,0
12.016527662422199,99.65031662558167,77.1336782113251,12.872375194972122,98.20004430977013,81.37216694423101,0
12.450018158372874,98.94986851539058,77.26707027918002,12.88024418739538,98.20423806446202,81.36276069585037,0
13.200070792813847,98.68350092419115,79.66698739742463,12.887922003603055,98.20895728640514,81.35354144132778,0
13.733378179279482,99.74138246872677,84.63327669294651,12.895388333729173,98.21421073468167,81.34451600540598,0
16.300098221092696,99.39988555693263,83.60034324442887,12.90261827239213,98.22000184668818,81.33569065796122,0
15.083282793862727,98.71461508726573,82.66659876944439,12.909584870846553,98.22632793130083,81.32706963947035,0
13.583177524980782,97.98381169602628,82.09996750684697,12.916264197186287,98.23318115105359,81.31865634354384,0
12.516562752049513,97.93372548229647,77.90096762727694,12.922636675519808,98.24054847892987,81.31045185488398,0
12.316453652493335,97.61651279534102,77.24996873201914,12.928684678444725,98.24841419731075,81.30245350570151,0
13.316523831747965,98.36704711926193,79.63392440624692,12.93439260386407,98.25676044399677,81.29465643185527,0
14.88317369430655,98.48315606927193,81.70093140642625,12.939747794367179,98.26556718144877,81.28706036554398,0
13.366432277005444,98.3002655009555,80.48330124857102,12.944741628135453,98.27481269579008,81.2796744502665,0
13.433452189208344,97.53379465448423,81.66672831210447,12.949370118778468,98.28447388412302,81.27252170237843,0
14.200140972068477,97.83355305483686,81.61656377376586,12.95363360518033,98.2945257142808,81.26563935489845,0
14.916445991144869,98.31696090553211,83.3506606558799,12.95753803623121,98.30494078740195,81.25907647423436,0
12.783216445282331,95.93331246120904,83.48405272373483,12.961095417386456,98.31568927368296,81.25289008966806,0
16.516843469068032,95.33379566050377,86.40043656623827,12.96432088485433,98.32674090984025,81.2471349282768,0
13.366432277005444,97.18319115837558,84.36763266038072,12.967232417253946,98.33806564631404,81.241870830934,0
13.299887683328805,97.11716842209538,83.01661043467057,12.96985429539937,98.34963363702094,81.23716585076595,0
13.483360634465823,97.3668406087182,83.76679830346151,12.972212495495775,98.36141478025529,81.23309765669696,0
10.86673214739513,96.91682356717615,82.63353577826668,12.97433730348617,98.37337824690536,81.22975328775647,0
12.100183723044259,95.25031863762077,84.1669745070263,12.976265474358573,98.38549479758305,81.2272298502617,0
12.633491109509894,95.20023242389095,85.00038990533358,12.97803585802634,98.3977370613021,81.22562962480023,0
12.666763406348213,96.11696191155166,86.21687996004474,12.97968644165841,98.41007786798488,81.22505432530306,0
17.68327513251426,97.69998981822404,82.43401772805632,12.981254788248464,98.42248985050841,81.22560069959914,0
12.416745861534555,97.56718546363743,82.15013204518557,12.98278072947486,98.43494683102192,81.22736289605687,0
12.233272910397536,97.16649575379897,82.91742146113741,12.984305705530714,98.44742416065678,81.23043321255359,0
11.850166178230602,96.68384678512993,82.61757433424984,12.985870912702058,98.45989677984328,81.23490072246177,0
14.666903764857473,96.08357110239845,83.33355910871902,12.987517348544971,98.47233861054251,81.24084783009981,0
11.76651011760854,98.61671930588474,81.2665521085397,12.989285152000717,98.48472363869263,81.24834606951686,0
12.566471197306992,98.1500068597661,81.18332457902338,12.99121201402472,98.49702843404876,81.25744556875792,0
14.349866307840914,98.76697794707417,80.91654044331352,12.993336263451873,98.50923218561334,81.2681780798055,0
17.333440697185644,97.416926822448,84.86699783747865,12.995693962421885,98.52131790449964,81.2805616963508,0
12.88350865432355,98.33365631010871,82.3336886513791,12.998315759694133,98.53327226354614,81.29460007179051,0
11.9333469203264,97.63320819991763,82.716763307783,13.001226304984725,98.5450851945734,81.3102820829649,0
11.850166178230602,98.73358713792096,82.58337123992807,13.004443578121107,98.55674746559535,81.32758182689989,0
12.316453652493335,97.78346684110704,82.09996750684697,13.007979516008296,98.56824995512407,81.34645816576335,0
12.90014480274271,98.45052414214493,81.66672831210447,13.011841178081646,98.57958551746113,81.3668509936262,0
11.76651011760854,98.60002390130815,80.16749267766663,13.016031573457145,98.59075056560468,81.38868657730191,0
12.499926603630353,99.0333455382736,79.99989751548992,13.02055027396936,98.60174294052487,81.41188892223451,0
11.999891514003039,99.33386282065243,80.9005789992967,13.02539263895052,98.61256450023663,81.43638295151597,0
11.74987396918938,99.25038579776943,80.0341006098117,13.030550050282088,98.62322039305587,81.46209358243489,0
12.200000613559217,99.53344879354545,80.48330124857102,13.036014653989719,98.63371794927271,81.48894285452715,0
11.9333469203264,99.46666717523904,79.10035613482722,13.041781069852489,98.64406483023079,81.51685344559833,0
11.7831462660277,99.36649474777943,79.43326625289251,13.047843122408764,98.65426803120364,81.54575133760235,0
12.799852593701491,99.43327636608583,80.38411227503788,13.054192604278207,98.664333495959,81.5755657047601,0
13.066506286934308,99.79981638474487,80.38411227503788,13.060820008450753,98.67426437588102,81.60623363898591,0
11.683329375512741,99.78312098016828,79.45036780005339,13.067716206614234,98.684062721413,81.63770600846583,0
12.999961693257669,99.75048905304128,81.39994417639463,13.074872662903813,98.69372909165456,81.66994819662072,0
13.249979238071326,99.83320719389808,80.96670498165213,13.082281942056296,98.70326460522729,81.70293217791772,0
13.383543743950865,99.55014419812206,81.25059066452286,13.089934779896517,98.71267107248835,81.7366333211088,0
13.633561288764524,99.93110297527907,82.09996750684697,13.097822826244157,98.72194963509385,81.77103139629787,0
11.98325536558388,99.99940235763789,80.95074353763529,13.105936782703528,98.73110200696514,81.80611273494314,0
12.049799959260518,99.99940235763789,80.60073187240913,13.114266916930989,98.7401297830223,81.84187534201253,0
11.416675682279925,99.99940235763789,82.00077853331382,13.12280600545441,98.74903302688574,81.87832486592642,0
13.299887683328805,99.99940235763789,82.03384152449154,13.13154807628451,98.75780787763529,81.91547669801533,0
17.83347578681296,99.79981638474487,87.08335834952973,13.140489690282521,98.76644687296029,81.95335420604823,0
15.383208783933865,96.13365731612826,86.41753811339916,13.149627906722356,98.77494358292805,81.99199061772744,0
14.716812210114952,96.10026650697506,85.81670375647995,13.158962380361357,98.78329339847289,82.03142632594506,0
14.666903764857473,96.95021437632936,85.40056610889835,13.16849603613216,98.79149411042738,82.07170786124108,0
14.95019360650945,97.73338062737724,84.73360576962372,13.1782347695859,98.79954504807954,82.11288536986487,0
15.300028041838067,96.98360518548256,84.78377030796233,13.188183591743288,98.8074463406618,82.15500939701184,0
14.283321714164275,98.2501792872257,85.0836174348499,13.198346665691558,98.8151985656143,82.1981322040762,0
16.433187408445974,99.79981638474487,85.1839465115271,13.208729714502823,98.82280247469258,82.24230769912565,0
13.333159980167125,99.8999888122045,83.00064899065373,13.21934201483594,98.83025965579236,82.28758652387233,0
12.999961693257669,99.99940235763789,81.3668811852169,13.230192372749913,98.83757031639728,82.33401772996153,0
14.633156149492892,97.86466721791143,82.85015537563793,13.241288804843807,98.8447336475249,82.38165049494508,0
16.066716824698197,98.91647770623737,81.8001203799594,13.252636113744485,98.85174951948595,82.43053321473131,0
13.599813673399941,99.99940235763789,79.58375986790831,13.26423603644563,98.85861903368239,82.48071310124091,0
12.999961693257669,98.76697794707417,79.88360699479588,13.27608633993905,98.86534311343267,82.53223556377493,0
12.93341709958103,99.63362122100506,79.18358366434354,13.288184479243137,98.87192248963132,82.5851441821279,0
13.166798495975527,99.0333455382736,78.45049734271348,13.30052948280724,98.87835660102041,82.63947973228353,0
12.483290455211193,99.76718445761789,77.16674120250282,13.313121183020138,98.88464202667333,82.69527910478986,0
13.133526199137208,99.73379364846468,79.25084974984303,13.325959110168219,98.89077467233774,82.75257417097491,0
13.033233990095988,99.81651178932148,81.18332457902338,13.339044259933871,98.89674926445912,82.81139213829432,0
11.76651011760854,99.7778088059848,79.46746934721428,13.352374914780244,98.90255953826691,82.87175474992218,0
13.366432277005444,99.83320719389808,81.4341472707164,13.365947556279894,98.90819914317242,82.93368161472422,0
13.299887683328805,99.70040283931148,82.55030824875035,13.379762596815496,98.91365973096306,82.99719794665916,0
12.133456019882578,99.15021337030981,81.21752767334515,13.393821805671635,98.91893197312625,83.06233269630415,0
12.350201267857916,98.96656391996719,80.71702239310316,13.408128162214584,98.92400539776031,83.12911706235515,0
11.999891514003039,99.33386282065243,80.15039113050574,13.422686522811398,98.92886865665051,83.19758385618762,0
11.96661921716472,99.20029958403961,79.38424181769795,13.437502763461143,98.93350692582251,83.26776445317175,0
13.716742030860322,99.31716741607583,79.66698739742463,13.45258217107687,98.9379015730054,83.33968555878796,0
12.683399554767373,99.30047201149922,79.31697573219846,13.467931482071217,98.94203021130447,83.41337212906568,0
13.750014327698642,99.20029958403961,79.21664665552126,13.483558916469068,98.94586705132393,83.48884730922391,0
13.016597841676829,98.99995472912039,78.63405394890701,13.499471794651154,98.94938628731607,83.56613154062967,0
12.166728316720897,99.23369039319282,77.81659999461655,13.515675856010748,98.95256389711449,83.64524206505611,0
11.999891514003039,99.39988555693263,77.1838427496637,13.532174441945369,98.95537857904158,83.7261905817816,0
11.999891514003039,99.41658096150924,77.65014493558391,13.5489683017457,98.9578123856104,83.8089811189918,0
11.999891514003039,99.39988555693263,78.18371320700362,13.566057138617174,98.95985034442843,83.89361994933684,0
11.833530029811442,99.34979934320283,77.88386608011605,13.583441090192993,98.96147763947076,83.98011772484962,0
11.999891514003039,99.16690877488641,78.13354866866501,13.601119597758832,98.96268009036126,84.06847730603258,0
11.79978241444686,99.20029958403961,78.36726981319715,13.619090524257029,98.96344581049519,84.15869554743401,0
11.699965523931901,99.01892677977561,77.46658832939039,13.637351039564937,98.9637657845604,84.25076228890086,0
12.083547574625099,97.93372548229647,77.80063855059973,13.655898585903909,98.96363321344451,84.34466587194177,0
11.999891514003039,98.65011011503795,77.2340072880023,13.674730194695115,98.96304278973832,84.4403994435304,0
11.999891514003039,99.0333455382736,77.30013327035775,13.693844295272543,98.96199191034529,84.53796261549199,0
11.999891514003039,98.54993768757834,77.81659999461655,13.713242368350164,98.96048025444851,84.63736008407191,0
12.249909058816696,98.81706416080397,77.63418349156709,13.732926659733208,98.95850760203089,84.73859714892612,0
13.049870138515148,98.90054118368698,81.06703405832934,13.75289616700181,98.95607417426537,84.84166949125041,0
14.83326524904907,99.11682256115661,93.35050533242314,13.773145931012868,98.9531827002863,84.94655988876153,0
14.96682975492861,99.6533521536865,85.45073064723695,13.793670087404207,98.94983916713086,85.05323892936394,0
14.79999295221075,98.323790843768,84.49988462509158,13.814459011052412,98.94605043641519,85.16166787670224,0
15.78342698304622,97.42603340676251,87.9669382861756,13.83550113941994,98.94182388163532,85.27180086048905,0
