RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
21.700205996798914,94.59342434416787,73.5670907829775,21.427888491068156,95.92774572154164,74.05037720210872,0
23.533089188986576,95.1874351842438,73.44961106814468,21.417946139438715,95.91583066910823,74.06467785276031,0
28.116960402842466,97.15028609855761,73.00017032424293,21.407295528076613,95.90383856508768,74.07957214622915,0
25.283642328530597,97.75027440620664,72.88376840495901,21.39590694275529,95.89178000842305,74.09507796901933,0
21.383360036624914,97.63371378853137,72.60030817559172,21.383749691149205,95.87967007845589,74.11120482531102,0
23.78340581369097,97.9998336773832,72.56689651357505,21.37079866761887,95.8675274724469,74.12795432038253,0
21.533051041431527,97.11666284345898,73.00017032424293,21.357048733025117,95.8553738428486,74.14532072838902,0
19.133005264365472,96.93360289903306,73.00017032424293,21.34251247313407,95.84323296823047,74.16329020280222,0
20.999984740981304,96.26636808118676,73.23297416281073,21.327213215784354,95.83113002679292,74.18184261738138,0
18.883520256354448,96.06687010093484,73.00017032424293,21.311179739160014,95.81909093906081,74.20095488762077,0
24.883634699019588,97.68302789600936,73.00017032424293,21.29443725913131,95.80714024085367,74.22059939732638,0
27.133157854585658,98.38313878550767,73.00017032424293,21.277011090496853,95.79529968824254,74.24074427959115,0
19.200366216528447,98.33307749458304,73.0163372574768,21.258922620508887,95.78358509646064,74.26135516117144,0
16.13336385137959,95.61706566605973,73.78372768831144,21.24019062267716,95.77200317459994,74.28239651588801,0
15.200289921418355,96.81704228135779,73.69965963549528,21.22084111004327,95.76055592195816,74.30383121155639,0
20.283131151296296,95.21657533866262,74.00036459364537,21.200905636465826,95.74924332533281,74.32561999960632,0
24.16678110933458,94.73314764868887,73.71690436427808,21.18041505352319,95.73806268996474,74.34772074129592,0
25.350171664000204,94.91695477656143,74.23316843221319,21.159396812984312,95.7270087960102,74.37008979816093,0
19.11637293049807,97.80033569713129,74.75051029569721,21.13787273269558,95.71607404086743,74.39268046445807,0
21.35009536889011,95.26663662958725,74.84966748619831,21.115867390777655,95.70524867471786,74.41544298797993,0
16.2497901884514,90.91279868603698,74.59961891884771,21.09340725169786,95.69452179756681,74.43832509589338,0
14.066796368354934,91.75039132971638,75.03289272951558,21.070516905433188,95.68388412854837,74.46127402400123,0
22.33306630045355,93.66691687033874,74.58345198561383,21.047217858024542,95.67332652664398,74.4842377732909,0
27.93317311360768,94.27064109522094,75.00055886304783,21.0235322010469,95.6628395756965,74.50716619600308,0
21.96632333867734,92.13145488750094,75.00055886304783,20.999472629471455,95.65241379022639,74.53001200217875,0
16.916746776534204,90.87469233025851,75.05013745829838,20.975044789772024,95.64203975708163,74.55273064792806,0
16.5666361486254,91.49887070199239,74.86691221498111,20.950256321277102,95.6317082117398,74.57528117388752,0
13.516266117343939,92.12304907372628,74.80008889094776,20.925116415809672,95.62141004746044,74.59762730331644,0
21.76673533226852,92.74722744546015,74.69985390489774,20.899630501726836,95.61113625427801,74.6197386414578,0
20.500183108265887,93.37140581719405,74.38298201351377,20.87380128858895,95.6008777828077,74.64159198811939,0
14.23311970702895,93.99558418892792,74.16634510817984,20.847641628442528,95.59062532593687,74.66317058939322,0
18.699732967119658,94.6197625606618,74.26658009422987,20.821169396856313,95.58036900831878,74.68446392438325,0
15.733356221868577,95.24394093239569,74.00036459364537,20.794405332502876,95.57009802866462,74.70546832254833,0
16.866849774932,95.86811930412956,73.5498460541947,20.767383742649173,95.55980066356538,74.72618636477871,0
14.833546959642149,96.19986875443612,73.69965963549528,20.740156651174374,95.54946544703847,74.74662587888149,0
13.83311207751794,95.86662493723628,73.6834927022614,20.712785623603484,95.53908105731114,74.76679917293333,0
15.76662088960338,97.81677373295729,73.35045387764356,20.68534655786688,95.52863675898347,74.78671891715865,0
15.04976729991837,97.58365249760672,73.33320914886076,20.65792774613282,95.51812243300766,74.80639750115394,0
15.233554589153158,97.9998336773832,73.36662081087744,20.63061688567196,95.50752898230898,74.82584883487027,0
13.250148775465513,98.01701889665584,73.18339556756018,20.60350545145091,95.49684854902122,74.84508935447487,0
12.850141145954504,99.11687293010462,73.40003247289413,20.576687747317266,95.48607463141212,74.86413889172326,0
13.783215075915736,98.53332265828159,74.01653152687925,20.55025814084821,95.47520218687194,74.88301706235119,0
14.549965667202951,98.81650518455679,73.65008104024473,20.524310049091458,95.46422771281703,74.90174737238986,0
18.583306630047847,97.75027440620664,74.26658009422987,20.498933997265688,95.4531492950912,74.92035688780153,0
29.816784924090914,97.94977238645856,74.5004617283466,20.474204056983957,95.44196661152503,74.93887570240756,0
24.450362401773777,97.58365249760672,74.21700149897931,20.4501805367398,95.43068087624876,74.957335542133,0
20.9334554055117,97.2997227878849,74.94990247224835,20.426917505418444,95.41929470777637,74.97576867917518,0
21.933058670942536,97.53359120668209,76.08374338971751,20.404458167152537,95.40781206600482,74.9942063244981,0
26.683253223472445,97.26684671623289,76.95029101105325,20.382834359689642,95.39623898650785,75.0126761768534,0
19.399954222937268,97.07930367112716,77.816838632389,20.362063075348928,95.3845838634269,75.03120147967645,0
21.73347066453372,93.52420483203119,77.45038814575447,20.342157910229393,95.37285731605976,75.0498016104656,0
20.199969481959286,95.19640138560344,77.56679006503838,20.323134996125315,95.36107198658573,75.06849060433045,0
17.703456168462303,96.09451588846039,77.53445619857064,20.305003996001027,95.34924248829392,75.08727572376446,0
35.515854123756085,95.98318555491157,78.37082554453647,20.28776701466932,95.33738702019022,75.10615773504189,0
39.666453040366164,95.63350370188573,85.98329550659415,20.27142684447027,95.3255304457589,75.12513075461483,0
18.183299000536838,94.91695477656143,78.00006387570626,20.255997296760704,95.31370333853077,75.14418305699938,0
13.133722438393702,94.28558476415367,78.29969103830742,20.241499254327294,95.3019413270074,75.16329731050381,0
22.95012588693415,94.30744860874637,79.11666006439262,20.227946408129785,95.29028550137008,75.18245002475096,0
22.150110627912127,94.32931245333906,79.81722717119389,20.21533885282415,95.2787819241904,75.20161228212643,0
23.566353856721378,94.35117629793176,80.00045241451116,20.203664105813846,95.2674810541976,75.22075137436286,0
19.583741512172057,94.37304014252446,79.50035527980994,20.19290355946589,95.25643701699714,75.23983253759052,0
18.51677729457824,94.39490398711715,79.33329696972655,20.183044592937694,95.24570660415944,75.25882028561381,0
18.31635767147605,94.41676783170985,78.60039599645751,20.1740776193867,95.23534798895322,75.27767950059572,0
19.149637598232875,94.43863167630255,78.00006387570626,20.165995059988056,95.22541916238428,75.2963767965657,0
18.550041962313045,94.46049552089524,77.78342697037232,20.158790213511978,95.21597610669738,75.3148816520326,0
21.200404364083496,94.48235936548794,76.9998696063038,20.152458050180407,95.20707074183072,75.33316752396543,0
21.099778744185716,94.50422321008064,76.83388909176935,20.14699119153334,95.1987486948875,75.35120885254325,0
18.883520256354448,94.52608705467334,76.9998696063038,20.142379559185763,95.19104695472156,75.36897987446827,0
17.86645304036284,94.54795089926603,76.23355697101809,20.13861121960888,95.18399235227413,75.3864549231361,0
24.100251773864972,94.56981474385873,76.31654722828532,20.13567402812624,95.17760218513297,75.4036079856442,0
17.633600366219216,94.59167858845143,76.36720361908479,20.133564815928434,95.17188518873756,75.42041306458061,0
19.433218890672073,94.61354243304412,76.80047742975268,20.13228540308607,95.16685721936904,75.43684587244898,0
18.866887922487045,94.63540627763682,76.51701720038538,20.131835510376533,95.16253405076998,75.45288693601783,0
23.833302815293173,94.65727012222952,76.23355697101809,20.132206425294513,95.15893572976108,75.46852232854131,0
22.233272297249137,94.6791339668222,76.9998696063038,20.133389308768738,95.15607689627689,75.483742635479,0
14.93334096284656,94.70099781141491,76.71640937693651,20.13537636562158,95.15396245459904,75.49854110324785,0
20.23323414969409,94.72286165600761,76.76706576773599,20.138159487722245,95.15258643613376,75.51291037886874,0
15.967040512705571,94.7447255006003,76.81664436298655,20.14172779014253,95.15193097042841,75.5268426567102,0
20.9500877393791,94.766589345193,77.45038814575447,20.1460704502741,95.1519718992187,75.5403315597799,0
18.950049591824055,94.7884531897857,77.49996674100503,20.151177696672494,95.15269558617152,75.55336901575185,0
25.894880598157606,94.81031703437839,76.13332198496806,20.157033292801685,95.15408753687157,75.5659447252994,0
29.425925078206976,94.83218087897109,77.70043671310509,20.163613379891522,95.15612724317444,75.57804707382536,0
34.66012054627827,94.85404472356379,77.92569598283043,20.170895521399213,95.15880855221805,75.58966263237376,0
23.617082475016954,94.87590856815648,77.35015315970445,20.178857578755817,95.16214909705403,75.60077525759581,0
25.756832227058172,94.89777241274918,76.21092326449066,20.187463142309944,95.16617012291832,75.611366922636,0
30.17521171893342,94.91963625734188,62.978827310337756,20.196660128471237,95.17089006045755,75.62141880977967,0
25.316906996265402,94.94150010193457,76.15056671375086,20.206386763055086,95.17632400697491,75.63091093650297,0
19.683535515376466,94.96336394652727,75.08354912031506,20.21657466778731,95.18248336070292,75.63982313540025,0
17.38328374151482,94.98522779111997,75.70004817430019,20.227150081627506,95.18937548651547,75.64813618849925,0
22.600015259025344,95.00709163571267,74.91649081023168,20.238040354192567,95.197003472939,75.65583314607105,0
14.283016708631155,95.02895548030536,75.78303843156742,20.249183072723106,95.20536595821207,75.66290055149221,0
20.366292820633305,95.05081932489806,75.56640152623348,20.260524374800983,95.21445698107425,75.66932745726827,0
21.11641107805312,95.07268316949076,75.09971605354893,20.272015289099286,95.22426587065068,75.67510393095459,0
24.566788738845588,95.09454701408345,75.05013745829838,20.283605137471206,95.23477719801818,75.68021997493186,0
25.0000610360914,95.11641085867615,75.48341126896625,20.295241494927538,95.24597075579472,75.68466495700706,0
20.150072480357082,95.13827470326885,75.06630439153226,20.306869871271395,95.25782157873331,75.68842711816838,0
19.549645227743884,95.16013854786154,75.48341126896625,20.31843122166192,95.27030001519118,75.691493192971,0
21.200404364083496,95.18200239245424,76.36720361908479,20.32986640797158,95.28337185386236,75.69384875925607,0
16.533371480890597,95.20386623704694,75.65046957904964,20.34111446140983,95.2969985089771,75.69547876685816,0
20.199969481959286,95.22573008163963,75.00055886304783,20.352111871810223,95.31113888864608,75.69636764178246,0
18.433615625241234,95.24759392623233,75.09971605354893,20.362801688594292,95.32575805280506,75.69650023785492,0
18.40035095750643,95.26945777082503,75.05013745829838,20.37312629207362,95.34083319683148,75.69586257553048,0
23.46655985351697,95.29132161541771,75.00055886304783,20.38303385843183,95.3563427007516,75.69444121687457,0
20.6332417792051,95.31318546001042,75.00055886304783,20.39248188198691,95.37226293258689,75.69222340958481,0
18.037766079197073,95.33504930460312,74.73326556691441,20.401429221603536,95.38857128158202,75.68919846271297,0
18.68310063325226,95.3569131491958,75.68388124106632,20.409829086310708,95.40525525803423,75.68535765757257,0
15.95955596246524,95.3787769937885,74.21700149897931,20.417628880510936,95.42230444842514,75.68069471323209,0
25.966399633787436,95.40064083838121,75.03289272951558,20.424780407789502,95.43970875512441,75.67520600940506,0
20.666506446939902,95.4225046829739,74.84966748619831,20.431256238217948,95.45745723011461,75.66889099723831,0
17.116334782943024,95.4443685275666,74.83350055296444,20.43705206550792,95.47553764303704,75.66175327953465,0
17.200328068973402,95.4662323721593,74.58345198561383,20.442175373809068,95.49393721337452,75.65380306191982,0
22.36633096818835,95.488096216752,74.00036459364537,20.446636776454095,95.51264490382847,75.64505819020947,0
13.683421072711326,95.50996006134469,74.01653152687925,20.45044776485654,95.53164915598549,75.63554397193728,0
18.349622339210857,95.53182390593739,74.09952178414648,20.45362143435721,95.55093709724488,75.62529435871501,0
23.777584496837378,95.55368775053009,74.0833548509126,20.456179557747557,95.57049453259545,75.61435225343473,0
22.28316929885134,95.57555159512277,74.61686364763051,20.458166514728262,95.59030599058268,75.60276955539815,0
20.283131151296296,95.59741543971548,75.0167257962817,20.459641674662045,95.61035483597746,75.59060670598134,0
16.716327153432015,95.61927928430818,75.8336948223669,20.460674242464066,95.63062338733097,75.57793213186373,0
28.04959945067949,95.64114312890086,75.5502345929996,20.461341176455015,95.65109312778644,75.56482105240933,0
27.683688105596655,95.66300697349357,75.46724433573237,20.461725122011945,95.67174496731838,75.55135389822244,0
28.7664530403645,95.68487081808627,75.932852012868,20.461909024761365,95.69255959663485,75.53761547172243,0
26.363912413218333,95.70673466267895,75.74962676955074,20.46196983101407,95.7135178609854,75.52369358695886,0
23.642862592511428,95.72859850727166,75.24952963484951,20.461974182441462,95.73460134670195,75.50967769352623,0
17.28348973831041,95.75046235186436,75.46724433573237,20.461978764597358,95.75579405312781,75.49565822198308,0
22.399595635923152,95.77232619645704,75.44999960694958,20.462030211242524,95.77708500952699,75.48172534812367,0
23.06655222400596,95.79419004104975,75.8164500935841,20.4621702059046,95.7984665003047,75.4679665767011,0
18.40035095750643,95.81605388564245,76.39953748555254,20.462439241337474,95.81993119089447,75.45446666086269,0
24.349736781875997,95.83791773023513,76.33379195706812,20.462876801785068,95.84147262300938,75.44130643046385,0
23.69192797742026,95.85978157482784,77.1162715255877,20.46352614754103,95.86308320262734,75.42855864509482,0
42.90476844434926,95.88164541942054,74.91649081023168,20.464431749392123,95.88475429228198,75.41628901795909,0
25.559739070729464,95.90350926401322,67.00008250337714,20.465638989899777,95.90647650399939,75.4045570288622,0
24.19588769360253,95.92537310860592,77.26716290243722,20.467190061307477,95.92823934549223,75.39341638215366,0
14.750385290305141,95.94723695319863,78.3503474291069,20.469125227784133,95.9500301938628,75.3829143270347,0
15.950408178838169,95.96910079779133,80.51671648244626,20.47148106378729,95.97183560871753,75.37308974924794,0
21.633676661329307,95.99096464238401,78.81703290179145,20.47429016850238,95.99364199756451,75.3639711493378,0
18.050240329597624,96.01282848697672,77.96665221368958,20.477585273419432,96.01543591353717,75.3555784985814,0
16.9001144426668,96.03469233156942,77.18309484962106,20.481405148646033,96.03720435636761,75.34792726105549,0
18.050240329597624,96.0565561761621,77.03328126832048,20.485797619857948,96.0589350731618,75.3410284568226,0
19.966285191122296,96.0784200207548,77.43314341697167,20.490810246919892,96.08061685614163,75.33488877961877,0
20.616609445337698,96.1002838653475,76.98370267306993,20.496489245636603,96.10223983560539,75.32951151169797,0
19.200366216528447,96.1221477099402,75.99967533690135,20.5028856313417,96.12379576764486,75.32489860226559,0
12.116655222402091,96.1440115545329,75.99967533690135,20.510049762061403,96.14527826980819,75.32105041051389,0
16.933379110401606,96.1658753991256,75.31635295888287,20.518033333251296,96.16668209215824,75.3179649359822,0
24.79964141298921,96.18773924371828,75.300186025649,20.526894395707764,96.18800042119236,75.31563782744583,0
34.099610894946835,96.20960308831098,74.84966748619831,20.536693107650926,96.20922664478108,75.31406217542214,0
16.533371480890597,96.23146693290369,74.04994318889592,20.547486750127014,96.2303552076584,75.31322732747189,0
16.416945143818786,96.25333077749637,74.13293344616315,20.559330503190086,96.25138027396491,75.31311800937992,0
17.449813076984427,96.27519462208907,74.00036459364537,20.572278257758622,96.27229631334322,75.31371792721843,0
16.78368810559499,96.29705846668178,74.00036459364537,20.5863814875866,96.29309875094046,75.31501038630604,0
22.749706263831957,96.31892231127446,74.00036459364537,20.601697231021713,96.31378408576307,75.31697731254476,0
18.666468299384857,96.34078615586716,74.00036459364537,20.618289281110787,96.33434987690141,75.31960031930517,0
20.199969481959286,96.36265000045987,74.29999175624654,20.636226287432205,96.35479309383679,75.32286078447518,0
20.466918440531085,96.38451384505257,74.69985390489774,20.655576518405418,96.37510375168902,75.32674017531703,0
20.13344014648968,96.40637768964525,75.00055886304783,20.6764036276017,96.39526530299631,75.33122003517887,0
20.817029068439886,96.42824153423796,74.69985390489774,20.69876491970006,96.41526010257617,75.33628187364913,0
20.466918440531085,96.45010537883066,74.34957035149709,20.72271138508986,96.4350660738205,75.34190569637323,0
18.533409628445643,96.47196922342334,74.16634510817984,20.74828770766252,96.45466237483102,75.34806777637752,0
17.200328068973402,96.49383306801604,74.00036459364537,20.775535017154613,96.47402983684222,75.35474024242708,0
24.033722438395365,96.51569691260875,74.04994318889592,20.804488088600163,96.49315309515721,75.36189243876171,0
21.942206454569607,96.53756075720143,75.1503724443484,20.835170107749526,96.5120212052307,75.36949074849124,0
39.99993133440756,96.55942460179413,76.6776087371752,20.86758276847384,96.5306254523081,75.37749886620878,0
40.50694031179886,96.58128844638684,79.66633579434439,20.9017236294883,96.5489515678356,75.38587809937117,0
41.01394928919015,96.60315229097952,77.20033957840387,20.93758201601973,96.56698147391792,75.39458782761062,0
41.520958266581445,96.62501613557222,75.99967533690135,20.97514061179681,96.58469983995208,75.40358707787163,0
42.02796724397274,96.61679711765923,75.19995103959896,21.014378698421528,96.60209010666507,75.41283616055975,0
42.53497622136403,96.91641767976043,75.11696078233173,21.055279183325446,96.61914139319745,75.4222949253562,0
43.04198519875533,96.41655195396068,78.7502095777581,21.097826633934343,96.63584859838033,75.431923539266,0
22.266536964983942,97.83321176878329,74.83350055296444,21.141997456620764,96.65220497186037,75.44168298301844,0
17.78329137102583,97.75027440620664,74.61686364763051,21.18776092753661,96.66819857125515,75.45153398780678,0
16.16662851911439,96.96647897068506,75.28294129686618,21.235069010094538,96.68381859450544,75.46143857247309,0
23.533089188986576,97.78315047785864,74.61686364763051,21.283871945720517,96.69906278969782,75.47136196422288,0
25.316906996265402,97.44990666065881,74.23316843221319,21.33412224367757,96.71393763079013,75.48127558461812,0
16.299687190053604,98.28301620365839,74.5004617283466,21.3857768987675,96.72845700633178,75.4911571007572,0
17.26685740444301,98.33307749458304,74.86691221498111,21.438796252724458,96.74264073731274,75.50099032936131,0
17.616968032351814,97.93333435063256,73.98311986486257,21.493148326285343,96.75651305963576,75.510765034046,0
15.116296635387977,98.9831270931567,74.16634510817984,21.548809951300186,96.77010118901629,75.52047688368975,0
18.016975661862823,98.58338394920622,75.23336270161563,21.60576657943579,96.78343402213889,75.53012597125073,0
17.716762035556222,98.09995625923248,75.61705791703295,21.66400859288764,96.79654101140362,75.53971298638713,0
25.89987029831783,97.9998336773832,76.60000745765261,21.72353371021402,96.80945123265413,75.54923734889437,0
25.267009994663194,98.31663945875704,75.56640152623348,21.784338377747417,96.82219264981609,75.55869554234425,0
24.20004577706938,97.58365249760672,74.94990247224835,21.846398820468455,96.83478979346594,75.56808202224371,0
18.466880292976036,97.9669576057312,74.29999175624654,21.90967127046877,96.84725910988176,75.57738859121697,0
16.233157854583997,98.36670074968167,74.25041316099599,21.97408924408784,96.85961566079237,75.58660569750174,0
14.816914625774748,98.71638260270751,73.833306283562,22.039575047939273,96.87187458730132,75.59572282079246,0
14.249752040896352,98.9831270931567,73.50026745894415,22.106049416520513,96.88405063577693,75.60472831036371,0
16.78368810559499,99.26705680287853,73.58325771621138,22.173425372559105,96.89615779692333,75.61361014958405,0
16.033569848175176,99.05037360335398,74.00036459364537,22.24160757515679,96.90820910135625,75.62235682353024,0
17.68349736782142,98.81650518455679,74.00036459364537,22.31049190137676,96.92021647290746,75.63095752182053,0
24.01625848783459,98.9831270931567,74.25041316099599,22.37996719411636,96.93219064503694,75.63940313178776,0
18.749629968721866,98.31663945875704,74.81625582418164,22.449921087863242,96.94414113551763,75.64768749766472,0
14.249752040896352,98.20007884108176,74.15017817494596,22.520240251977857,96.95607626580409,75.65580686608814,0
17.89971770809764,98.6670684952295,74.00036459364537,22.590809301152234,96.96800265408332,75.66375919695851,0
20.450286106663683,98.40032400478032,75.26677436363231,22.661506565667302,96.9799216864002,75.67154487121068,0
18.966681925691457,98.40032400478032,74.0833548509126,22.732202498086885,96.99182575945204,75.67916722781369,0
18.249828336006445,98.28301620365839,74.63303058086439,22.80276842238462,97.00370672702873,75.68663176117813,0
19.316792553600262,98.53332265828159,74.51662866158047,22.873073286138354,97.01555920090348,75.69394642229432,0
24.366369115743396,98.76644389363214,74.75051029569721,22.94298019802671,97.02738030576089,75.70112127537668,0
27.283680476085642,97.9833956415572,74.68368697166386,23.012347168891534,97.03916915704306,75.70817025072382,0
25.0166933699588,97.40806438764717,75.44999960694958,23.081025808502634,97.05092627797292,75.71511036301273,0
15.932944228277398,99.41649349220582,75.8164500935841,23.148875284801967,97.06265282050481,75.7219618180954,0
21.783367666135923,99.48374000240308,75.76687149833354,23.215765555507335,97.07435063315133,75.72874821146638,0
23.966361486232387,99.79979860033028,76.13332198496806,23.2815673270958,97.08602239770582,75.73549723072684,0
18.28309300374125,98.73356782198015,77.85025029440567,23.34615347753366,97.09767146792879,75.74224010969694,0
27.14979018845306,99.48374000240308,78.38375909112358,23.409398762626093,97.10930166707182,75.74900910228666,0
23.18297856107777,97.78763357853846,78.48291628162468,23.471172914184027,97.12091712247388,75.75583522923378,0
29.016769665068896,97.43346862483281,78.25011244305686,23.53134415635658,97.13252210960827,75.76274735289637,0
30.233424887469326,97.80033569713129,78.01623080894014,23.58978894989752,97.14412077505312,75.76977148013387,0
27.11652552071826,98.01701889665584,76.71640937693651,23.64639531242715,97.15571683767304,75.77693062749707,0
20.51681544213329,97.63371378853137,76.9998696063038,23.70106192043484,97.16731370608333,75.78424563044149,0
14.559113450830022,98.07903512272667,76.96645794428713,23.753692899493995,97.17891451546353,75.79173592640561,0
19.166269932100274,99.9992965805822,76.93304628227045,23.804205707848148,97.19052183930738,75.7994197330602,0
16.633165484095006,99.9992965805822,76.9998696063038,23.85253060877413,97.20213790412966,75.80731334348495,0
17.28348973831041,98.4391775440054,77.21650651163775,23.89861147156737,97.21376462865133,75.8154312209971,0
12.196490424965619,98.16645558598312,75.96626367488467,23.942415475000658,97.22540211288205,75.82378389338308,1
23.217074845505945,97.43346862483281,76.63341911966928,23.983943227446723,97.2370431410163,75.83237668267071,1
22.36633096818835,98.11639429505848,77.3005745644539,24.023219790500313,97.24867291283884,75.84121073920748,1
31.80518043793878,97.44841229376554,83.13037068858952,24.06028875069201,97.26027363389002,75.85028297312694,1
24.933531700621792,97.76671244203264,79.69974745636107,24.09521017452225,97.27183076201027,75.8595860861807,1
28.86208896010206,98.48326136735695,79.3828755649771,24.128050077681756,97.28333166019631,75.86911067858496,1
33.35697718776735,96.81704228135779,79.27078482788889,24.158876147518345,97.29475921954418,75.87884610052687,1
29.39598687724565,97.11666284345898,79.35054169850935,24.187758718034345,97.30609494111262,75.88877864009983,1
41.054421301600826,96.76698099043314,79.98320768572836,24.214776156133706,97.31732538377679,75.89888835090089,1
32.462989242394514,95.750064319561,81.54385564057183,24.2400183992691,97.32844263306605,75.90915015449832,1
26.399671931033247,98.13357951433112,82.86631077910288,24.263579458130618,97.33944293772146,75.9195375351858,1
33.203959716187256,98.35026271385567,78.11646579499016,24.285544122238036,97.35032534096496,75.93002274487647,1
26.659967956058082,94.80039415888615,78.00006387570626,24.3059893135795,97.36108907929439,75.94057392323063,1
22.733073929964558,96.78341902625915,77.14968318760438,24.324995524416458,97.37172946321195,75.95115674643709,1
21.33346303502271,96.7497957711605,76.15056671375086,24.342639446175312,97.3822407128671,75.96173653442489,1
23.599618524456183,96.40011391813468,77.1162715255877,24.358993468385354,97.39261345989141,75.97227916882272,1
23.627061875337393,96.61679711765923,76.33379195706812,24.37412073462482,97.40283355995881,75.9827527012358,1
22.749706263831957,96.88354160810843,75.80028316035022,24.3880829773519,97.41288327965967,75.99312888701982,1
27.566430151831472,97.66658986018336,75.8164500935841,24.400952592534743,97.42274003901287,76.00338395154677,1
27.76186007477344,97.89971109553392,75.5502345929996,24.412809548516545,97.4323747463214,76.01349984039047,1
32.01641107805478,97.9998336773832,75.00055886304783,24.42373329085787,97.44175052091822,76.02346469161317,1
34.633508812090426,97.89971109553392,74.88307914821499,24.43379589375113,97.45082273796879,76.03327253756834,1
38.76331731136625,98.48326136735695,80.25050098186178,24.44306287953633,97.45954008758271,76.04292336070098,1
38.764980544752994,98.28301620365839,75.78303843156742,24.451586817013798,97.46784614215966,76.052421580766,1
34.29670405127555,98.64988327595687,75.34976462089955,24.45939998676573,97.47568175662371,76.06177320230522,1
36.09964904250188,98.61700720430487,76.81664436298655,24.466518179524286,97.48299143747778,76.07098478388309,1
28.68329137102749,96.66685840858386,76.9998696063038,24.472945164365957,97.48972783172988,76.08006265240734,1
39.5625009536949,97.34978407880953,77.29626338225819,24.478678810916843,97.4958542842291,76.08901123171601,1
36.18197909514552,97.36696929808217,77.38033143507435,24.483710437868293,97.50134900041539,76.09783248663295,1
40.47478446632188,96.71691969950851,77.24991817365442,24.488018873515205,97.50620667837514,76.10652634537443,1
28.176836804765113,97.44990666065881,76.45450505854772,24.491580692853365,97.51043940716602,76.11509137749623,1
30.71160448615712,96.51667453580995,75.23336270161563,24.494375388893104,97.51407531224478,76.12352559604506,1
29.46667429618211,97.86683502388192,74.84966748619831,24.4963831302664,97.51715602333564,76.13182668283075,1
25.400068665602408,98.9831270931567,75.70004817430019,24.49758393929903,97.51973321533637,76.13999179185647,1
27.199687190055265,95.93312426398693,75.0167257962817,24.497953428604976,97.52186464615822,76.14801645495868,1
19.350057221335064,94.78320893961352,75.5329898642168,24.497459756389855,97.52361043235,76.15589314268334,1
30.27084763867098,97.26684671623289,75.65046957904964,24.496066842113546,97.52503014817466,76.16361021606599,1
33.84097810330874,97.61652856925873,75.88866239536208,24.493738960074037,97.52618113895853,76.17115116407093,1
38.05893797208179,96.2999913362854,75.99967533690135,24.490429950074066,97.52711792057714,76.17849660506224,1
48.89324025330722,97.23322346113426,77.57649022497871,24.486084666860126,97.5278883412453,76.18562790265285,1
40.09972533761197,92.83306014389251,75.99967533690135,24.48064711276214,97.52853224303502,76.19252874157998,1
30.568566414897468,94.24971995871512,75.99967533690135,24.474062018641952,97.52908204257334,76.19918559156078,1
33.773617151145764,97.73234200348737,76.32516959267672,24.466271341830765,97.5295644177624,76.20558646035727,1
32.17608148318183,97.41703058900681,75.61166893928834,24.45721565031524,97.52999916643442,76.2117184366629,1
21.800000000003326,97.11666284345898,75.99967533690135,24.446841152061268,97.53040063085656,76.21756855490005,1
32.38149080644425,94.10850228730085,76.01799786123308,24.435095317178895,97.53077815465926,76.2231288936989,1
30.616800183112932,89.26675355309699,78.00006387570626,24.421925939101406,97.5311408537433,76.22839444101557,1
29.483306630049512,89.58355933447082,78.83319983502533,24.40727312837457,97.53149977717295,76.23336151881597,1
30.049637598234536,88.79976389894924,77.36632009293832,24.391074778110315,97.53186397985095,76.23802774523014,1
31.01847104601068,88.83338715404788,80.333491239129,24.373283415073754,97.53224093677949,76.24239242497049,1
32.32577248798845,91.9498893099683,80.30007957711233,24.35386531473687,97.53263698475895,76.2464563155159,1
30.874601358057657,94.51646444916432,77.2100397383442,24.332794104422067,97.53305814817284,76.25022144437106,1
33.628084229806,95.53338112003645,76.7541322211489,24.310047974849436,97.5335130446096,76.25369133687782,1
30.940299076833895,95.78368757465965,75.40042101169902,24.28560669561484,97.53401344381703,76.2568707222403,1
31.648004882891833,96.50023649998396,74.91649081023168,24.25945530156154,97.5345733460966,76.25976559417433,1
22.55011825742314,96.61679711765923,75.5502345929996,24.23157592240876,97.53520784611705,76.2623858592341,1
16.35041580834918,97.66658986018336,74.93373553901448,24.201944671119296,97.53592928095252,76.26474698564192,1
15.44977492942938,98.54976069410759,74.66644224288106,24.1705481686202,97.53674748750318,76.2668706350392,1
23.38339818417996,99.01675034825534,74.00036459364537,24.137387031087517,97.53767235804688,76.26878324322429,1
27.14979018845306,99.45011674730445,73.93354126961202,24.102475372914277,97.53871093814664,76.27051430547452,1
20.249866483561494,98.13357951433112,74.88307914821499,24.065830892506742,97.53986701162192,76.27209634726296,1
17.89971770809764,99.26705680287853,74.65027530964718,24.02747715626235,97.54114151275505,76.27356550877802,1
16.599900816360204,99.48374000240308,75.00055886304783,23.987443972194043,97.54253332027318,76.27496141764146,1
16.5666361486254,99.41649349220582,75.00055886304783,23.945770039576967,97.54404073200539,76.27632597585846,1
15.300083924622765,98.81650518455679,74.56620725683104,23.902499508567786,97.54566164210674,76.2777013128997,1
12.69961852445452,98.81650518455679,74.59961891884771,23.85768556119612,97.54739540858279,76.27912879722015,1
