RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
21.750082284240094,96.79987833089064,87.265940841896,23.73568622283942,97.52993756641132,83.59228781736658,0
19.10027270309689,97.86679737771661,86.8158057654654,23.754675209264814,97.52097695020258,83.66132224219271,0
21.73338570111504,96.98356225990287,86.98306907255436,23.77379774710463,97.51169605730999,83.72983772660035,0
19.549843663538223,97.83368252854258,86.04959223372695,23.793061396548545,97.50209753907657,83.7978113503012,0
22.299832743431764,98.56686598603646,87.00028735416646,23.8124755263202,97.4921848520085,83.86521501697383,0
19.499753914163055,97.61688375035631,86.64977233563442,23.83205180265514,97.4819619637107,83.93201763151812,0
20.40013261898091,98.16690069835632,86.71618570756682,23.851804368514557,97.47143330782401,83.99818629844114,0
20.10021251469749,97.58325148166392,86.36690056629278,23.87175094070081,97.46060391220838,84.06368793961882,0
16.483237896236204,97.53357920790287,86.48250902854546,23.891911474209753,97.44947935506488,84.12849010669413,0
24.383195282258242,97.96665934475706,87.265940841896,23.912303935565046,97.43806581922173,84.19256101962685,0
19.766899244163955,97.81660768443722,87.96697087896007,23.932942406537897,97.42637008550234,84.2558690938674,0
22.58305626459013,97.08342422694332,86.8158057654654,23.9538336094496,97.41439984983901,84.31838294465874,0
20.94988307817258,97.43319982134408,86.06681051533906,23.97497492554959,97.40216322175831,84.38007181098943,0
23.049942200124114,98.18345812294334,86.48250902854546,23.99635774785944,97.38966996069566,84.44090558160303,0
20.59987322451399,97.61688375035631,86.06681051533906,24.017973083648148,97.37693146565967,84.50085457343003,0
18.01684997587101,97.49994693921049,85.66587052922873,24.039809700571038,97.36396138872551,84.55989110647992,0
26.049761634925908,97.48338951462348,86.08279891969315,24.0618537083891,97.35077566058206,84.61799321253253,0
17.066381521677986,97.5501366324899,85.4703200452056,24.084089930199756,97.33739062247244,84.67514284971276,0
23.100031949499282,97.88335480230363,86.16643057323763,24.106503925411307,97.3238224376223,84.73132463640096,0
24.966957299667623,98.46700401899601,86.03360382937285,24.12908456352183,97.31008592673926,84.78652401811777,0
29.666736253387192,97.15017134480973,86.04959223372695,24.151825496357763,97.29619385991924,84.84072671636774,0
28.316786588128004,96.79987833089064,85.86634052228389,24.174724159405326,97.2821569866153,84.89391661838633,0
29.38351273222883,96.1665568404372,85.74950218277321,24.19777968478793,97.26798445160979,84.94607472639659,1
26.366378322334384,96.23330395830362,85.33257379230879,24.220994420120885,97.25368389876347,84.99717876270428,1
25.900110778767996,96.38335561862347,84.8332436255579,24.244372451698872,97.23926170494134,85.04720365475733,1
24.950260716542566,96.43354531190286,84.86645031152409,24.26791893211859,97.2247232392159,85.09612168879266,1
24.783294885292,96.36679819403645,85.13333367651164,24.291639289947664,97.21007333698995,85.1439031948853,1
25.016428657075195,96.65034409008913,86.70019730321272,24.31553791193291,97.19531609591901,85.19051941831567,1
23.949702512974373,96.11688456667615,89.96675130047966,24.339614414088473,97.18045598872112,85.23594433217623,1
26.550040736710002,96.1665568404372,89.13289451955083,24.363861594892423,97.16549802727086,85.280154609701,1
27.066398029651562,97.18328619398378,87.46641083495116,24.388267557731524,97.15044905035117,85.32312576931871,1
25.033125240200253,96.05013744880974,87.13311409803123,24.41281565604455,97.13531694550717,85.36483118902075,1
25.799931280017656,95.63361473654255,86.85024232868959,24.43748824935972,97.12010880659699,85.40524534184354,1
23.183514865124565,96.2167465337166,86.21685554081591,24.462265748261462,97.10482957681283,85.44434350261204,1
27.566677131435657,96.76676348171661,89.16610120551702,24.487128193005713,97.08948189422577,85.48210164924494,1
27.533283965185547,95.4168159583563,91.14989322268252,24.512053528420324,97.074067538366,85.51849726239716,1
25.983593694393278,96.65034409008913,92.01695668957755,24.537016339490467,97.05858744578765,85.5535111725843,1
23.45004180315787,96.33368334486241,89.88311964693519,24.561986839317967,97.0430409349625,85.5871273747662,1
24.50007136413364,98.06703873131586,90.48329974884265,24.586929278053383,97.02742601825265,85.61933231364264,1
24.69981196966672,97.21691846267616,88.48351932732307,24.611809386155727,97.01174066971615,85.65011106272661,1
25.2835739870761,97.00011968448989,88.00017756492626,24.63659005389416,96.99598255808235,85.67944363776822,1
27.583373714560715,97.00011968448989,87.58324917446184,24.661227574598858,96.98014920319795,85.70730695429614,1
22.783415262090806,97.20036103808914,87.09990741206504,24.685673927947207,96.96423753398302,85.73367352081375,1
26.183334299926358,97.33333785430362,86.74939239353301,24.709873180175872,96.9482440862555,85.75851247841806,1
26.799871091618254,97.03323453366393,86.73340398917891,24.733767324671696,96.93216534420048,85.78179038895247,1
23.100031949499282,97.36697012299601,86.40010725225898,24.757298814865834,96.91599773120639,85.80347157383414,1
24.616947446009032,97.45027466544944,86.26605063113621,24.780407689354636,96.89973825006822,85.82351926847456,1
25.222353182284223,96.93337256662348,87.00028735416646,24.80303028866453,96.88338435391506,85.84189755892909,1
25.40514984790521,97.89991222689065,87.82479706793444,24.82509814071692,96.86693376772658,85.8585734923513,1
25.587946513526198,97.0668668023563,88.64930678170242,24.846541743969986,96.85038539180808,85.87351736024732,1
25.77074317914719,97.61688375035631,89.4738164954704,24.867293506980825,96.8337389765552,85.88670358579252,1
25.953539844768176,97.11653907611736,90.29832620923838,24.887288707379064,96.81699464955202,85.89811459914628,1
26.136336510389164,98.06703873131586,91.12283592300636,24.906468622373964,96.80015387028818,85.9077387370016,1
23.200211448249622,97.83368252854258,92.33303514488539,24.924776295597212,96.7832197257286,85.91556410995878,1
22.683235763340466,96.05013744880974,92.01695668957755,24.94215671704111,96.76619624281868,85.92157771359805,1
25.88341419564294,96.93337256662348,92.2998284589192,24.9585610972607,96.74908791384566,85.92576696154221,1
26.791831996039523,96.98356225990287,94.81615732880178,24.97394643099699,96.73189994828803,85.92812002343624,1
24.440087343276954,96.70001636385018,90.51773631206686,24.988272993746506,96.71463768433767,85.92862658529342,1
21.93312630664812,97.33333785430362,89.21652617309532,25.001503169251478,96.6973071691237,85.92727924951257,1
23.749961907441293,97.26659073643721,87.49961752091735,25.013607764578314,96.6799160121691,85.92407275980833,1
23.25030119762479,97.45027466544944,86.64977233563442,25.024567799750752,96.66247303517702,85.91900431164613,1
28.283393421877893,97.00011968448989,86.8158057654654,25.034373620689685,96.64498707581392,85.91207425366788,1
28.79975071481945,97.00011968448989,86.18364885484972,25.04302185278588,96.62746596497111,85.90328647586759,1
23.183514865124565,97.23347588726317,85.89954720825008,25.050513305691307,96.60991570187613,85.89264918964342,1
28.366876337503175,97.00011968448989,85.38299875988709,25.056851068724782,96.59234134562087,85.8801750137509,1
29.33342298285366,96.75020605712959,86.46652062419136,25.06203728076919,96.57474804652942,85.86588118348752,1
29.400209315353884,96.266936226996,86.93264410497608,25.066069469612057,96.55714176516985,85.84978970875832,1
28.966716546070014,95.99994775553033,86.88344901465578,25.06893905471383,96.5395293829828,85.83192714572456,1
24.866777800917284,96.0170225996357,86.13322388727144,25.070630519248226,96.52191791546771,85.81232481142274,1
24.416588448508357,97.00011968448989,86.48250902854546,25.071120292002302,96.50431330836294,85.79101916960181,1
27.749721153843684,96.86662544875706,86.68297902160062,25.070378925360583,96.48671985175288,85.76805367424963,1
27.783114320093794,96.7165737884372,86.36690056629278,25.06837660051833,96.46913986613924,85.7434755314646,1
26.483254404209777,95.88352836390287,86.48250902854546,25.06508571462313,96.45157470657021,85.71733464907467,1
24.616947446009032,96.70001636385018,86.38288897064689,25.06047947383171,96.4340252390372,85.68968330551704,1
25.900110778767996,96.54996470353034,86.01638554776076,25.05453580727533,96.41649062053965,85.66057599198759,1
25.133304738950592,96.61671182139675,85.16654036247783,25.047237406545086,96.39896795517966,85.63007075268055,1
26.416468071709552,96.7165737884372,85.91676548986219,25.038573150363657,96.38145239681297,85.59822874222722,1
27.133184362151788,97.00011968448989,86.58335896370204,25.028539570387373,96.36393928066386,85.56511340581822,1
24.93356413341751,96.33368334486241,87.70008751397252,25.0171410874284,96.3464259582403,85.53078725304387,1
23.83344482306657,96.39991304321049,86.48250902854546,25.004388368699015,96.32891141876358,85.4953103544009,1
24.99973207395014,96.14999941585019,88.41587607813267,24.99029857119723,96.31139584436576,85.45873986426702,1
26.95014033974376,96.18363168454256,86.03360382937285,24.97489275748945,96.2938797919315,85.42112807266203,1
25.683055198142263,95.99994775553033,86.56614068208995,24.958193965788645,96.27636360579086,85.38252374901266,1
28.19991050625261,96.2167465337166,86.2500622267821,24.940229409557144,96.25884665076626,85.34297223263087,1
26.316906964926808,96.30005107617004,86.55015227773585,24.921030746613006,96.24132849068666,85.30251536417012,1
17.033606747395467,96.05013744880974,87.7665008859049,24.90063881127766,96.22380939786302,85.26118760728909,1
25.900110778767996,96.2167465337166,86.43331393822517,24.87910282364539,96.2062897751703,85.21901257514047,1
23.66647899181601,95.93320063766392,84.8332436255579,24.856478923941832,96.18877126650577,85.17600067248844,1
23.55022130190821,98.33350978326318,86.98306907255436,24.832831112439354,96.1712569119706,85.13215139305575,1
24.09997176109988,95.98339033094331,84.91687527910238,24.808231829971465,96.15375085627109,85.08745720496655,1
26.600130486085174,95.65017216112957,84.63277363250273,24.782756558188186,96.13625808846852,85.04191282112482,1
26.00029027751833,96.23330395830362,84.04981181220735,24.75647819011658,96.11878534890835,84.99552059862796,1
26.03306505180085,95.99994775553033,83.8001467288319,24.72946464181853,96.10134062400721,84.94828821219322,1
26.849960840993422,95.99994775553033,84.08301849817354,24.701784985757392,96.08393385059478,84.9002273433008,1
26.366378322334384,95.99994775553033,83.74972176125361,24.673507853977476,96.06657589618709,84.85135473646885,1
27.066398029651562,95.99994775553033,83.86656010076429,24.644700411122727,96.04927861901267,84.80168997296062,1
26.766477925368143,95.99994775553033,83.09911669176785,24.615430086806846,96.03205567926383,84.75125999010781,1
26.03306505180085,95.99994775553033,83.8333534147981,24.585765063397453,96.01492133116142,84.70009592567233,1
26.749781342243086,95.86697093931585,84.2994768955828,24.555768534460366,95.99789048515281,84.6482340666906,1
24.816688051542116,96.38335561862347,83.8001467288319,24.52549852635945,95.98097862867641,84.59571409032543,1
21.016669410672804,95.75003412817003,83.68330838932123,24.49501524443108,95.96420242105447,84.54257940180166,1
23.016549033874,97.01667710907691,83.98339844027497,24.464375292504297,95.94757985855412,84.48887953922524,1
25.200091071450817,96.60015439680973,83.06591000580165,24.43362921320624,95.93112914404146,84.4346731074866,1
23.816748239941518,96.96700483531585,83.74972176125361,24.402823731763572,95.9148682278451,84.38002814215183,1
22.933066118248718,96.58359697222272,85.28337870198851,24.37199556180636,95.89881485426561,84.32502126070891,1
23.55022130190821,96.03358002422272,84.66598031846893,24.34116958277119,95.88298638388369,84.2697365606975,1
25.066518406450367,96.23330395830362,84.84923202991199,24.310366145071324,95.86740009401164,84.21425819370123,1
25.466618009484122,94.63344280758301,84.04981181220735,24.27960824879622,95.85207245489568,84.1586671297793,1
28.066956233219756,95.08359778854256,84.51593529299205,24.24892133284824,95.83701895272061,84.10304000309004,1
26.71638817599297,94.91698870363568,83.51604508223225,24.21832978323618,95.82225401784808,84.04745050403983,1
26.116547967426133,94.65000023217002,83.65010170335503,24.18784606152474,95.80778985114026,83.99197622882667,1
27.5499805483106,94.70018992544942,83.61689501738884,24.157471851178567,95.79363652209915,83.93669799097941,1
26.983533505993876,94.80005189248988,83.51604508223225,24.1272069489833,95.77980357171128,83.88169735463102,1
26.81656767474331,94.55013826512958,83.56647004981055,24.097054612865023,95.76629902435015,83.82705401375519,1
26.699691592867914,94.65000023217002,83.21595503127853,24.067017477515343,95.75313142149389,83.77284351334846,1
25.88341419564294,94.66655765675704,83.50005667787816,24.037096454572904,95.74031032763192,83.71913566476917,1
26.200030883051415,94.53358084054256,83.88254850511838,24.007293106593348,95.72784594645046,83.66599246657529,1
22.649842597090355,95.13327006230361,85.55026206697606,23.977608055965828,95.71574850021423,83.61346529561685,1
24.133364927349994,96.65034409008913,84.21584524203831,23.94803945582909,95.70402827054968,83.56159594018253,1
22.55028149030761,96.1665568404372,83.93297347269667,23.91858232030211,95.69269535332587,83.51042269288808,1
25.533404341984347,96.05013744880974,84.3499018631611,23.88923288248398,95.68175833562647,83.45998549301152,1
25.516707758859294,95.00029324608911,84.21584524203831,23.859993737173095,95.67122400279264,83.41032427199904,1
26.200030883051415,94.71674735003644,83.96618015866287,23.830872801085768,95.66109777863736,83.36147986731258,1
23.883534572441743,94.6836325008624,83.76694004286571,23.80187722936986,95.65138363396164,83.313492818743,1
24.716508552791776,94.85024158576927,85.3165853879547,23.77300607876892,95.64208340025641,83.26640182495186,1
23.733265324316235,95.04996551985018,84.74961197201341,23.74424774126519,95.63319703272448,83.2202382795904,1
23.41664863690776,94.43320145398376,85.56625047133015,23.715587017307918,95.62472441532691,83.17503480620202,1
16.694727949153584,96.30005107617004,84.43353351670558,23.68701170435968,95.61666488369285,83.13082656472025,1
20.10021251469749,95.23364944886241,82.03281310907566,23.658516874613035,95.60901632167581,83.08764868447936,1
21.616509619239643,95.40025853376928,82.05003139068776,23.630101760935013,95.60177349628687,83.04553717310297,1
19.21653039300469,95.11671263771659,81.01693449396177,23.601769571308832,95.59493146622422,83.00452985524878,1
22.11678872102374,94.60032795840897,82.54936155743866,23.57352814595758,95.58848608833524,82.96466227709504,1
21.800172033615265,95.25020687344943,81.08334786589415,23.545389610796366,95.58243272659898,82.92596042574917,1
19.683416328538673,95.31695399131584,80.88287787283899,23.517366183297437,95.5767661474769,82.88843819879493,1
22.100092137898685,95.51667792539675,81.7991364300543,23.489466013517305,95.57148094181852,82.85209856063186,1
21.89973314039801,95.36662626507689,82.20007641616463,23.46170256969839,95.56657178889854,82.81693503589945,1
21.6332062023647,95.11671263771659,83.24916171724472,23.43409557651497,95.56203336777149,82.78293313708224,1
20.283256537105512,95.6165398924372,81.99960642310947,23.406664275390515,95.55786091697247,82.75007139854048,1
19.31670989175503,95.40025853376928,82.59978652501695,23.37942127440121,95.55405051312883,82.71832272640145,1
20.666659557014214,95.04996551985018,86.51694559176966,23.352377994990768,95.55059865627445,82.68765774413826,1
25.58349409135952,95.59998246785018,86.3324640030686,23.325550330309902,95.54750233747801,82.65804958346443,1
22.43340540843222,95.58342504326316,81.96639973714328,23.29895790796319,95.54475953151204,82.62947963122163,1
23.333165721282477,95.25020687344943,81.28258798169131,23.27261592914935,95.54236935802079,82.60193799778096,0
24.150061510475048,95.36662626507689,81.09933627024824,23.24653660222167,95.54033202924983,82.57542494249005,0
23.61638924244084,95.04996551985018,80.71684444300803,23.22073656060481,95.5386479294541,82.54995158159169,0
22.383315659057047,94.1336155528624,80.46594948237457,23.195232225247217,95.53731724371357,82.52553784692454,0
20.64996297388916,94.00012131712957,81.53348294232477,23.170034472313247,95.5363388978282,82.5022097059853,0
14.56684118866029,95.75003412817003,80.14987102706674,23.145156770653795,95.535711860392,82.47998997849308,0
11.119305969319946,95.80022382144942,79.8669992577251,23.120618773321194,95.53543557002878,82.45889673016319,0
16.444279202277738,95.166902330996,80.03303268755606,23.09644221651131,95.53550957198485,82.4389468891111,0
10.171001887013503,95.03340809526316,80.2826977709315,23.07264107600517,95.53593393785899,82.42016129863813,0
3.89772457174927,95.00029324608911,80.08345765513435,23.04922249135847,95.53670963820888,82.40256265428353,0
2.40739992984609,95.00029324608911,80.05025096916816,23.026191395781417,95.53783844258216,82.38617831963843,0
5.132034939068252,95.00029324608911,79.90020594369129,23.003557127281187,95.53932314480625,82.37104402875931,0
8.285833973801122,95.00029324608911,80.3159044568977,22.981328924436223,95.5411677093493,82.35720309770186,0
10.000016507973575,95.00029324608911,79.83256269450091,22.959512243405076,95.54337727261371,82.34470409952503,0
5.200058055503667,95.00029324608911,80.34911114286389,22.938116070321552,95.54595821842625,82.33359912177961,0
7.127585818496285,95.00029324608911,80.29991605254361,22.91715397224018,95.5489178474069,82.32394347323206,0
20.54978347513882,94.91698870363568,83.33279337078919,22.89664375884174,95.55226308667572,82.3157922919964,0
21.6332062023647,94.30022463776926,79.64931098305784,22.876605004548573,95.55599924945636,82.30919275835262,0
21.249803182456,94.5832531143036,79.98260771997776,22.857056561873513,95.56013000109488,82.30418157741884,0
22.31652932655682,93.76676511435628,80.69962616139593,22.838012994352034,95.56465895564759,82.30078722806705,0
20.999972827547747,94.18328782662346,80.73283284736212,22.81949151939661,95.56959011773314,82.29903163613169,0
23.15012169887445,94.18328782662346,82.23328310213083,22.80151365721122,95.57492717176082,82.29893100313939,0
22.349922492806936,94.40008660480972,82.20007641616463,22.78409904060655,95.58067184588782,82.30049678878554,0
22.03330580539846,94.36697175563569,81.8163547116664,22.767261895126488,95.58682523463406,82.3037361551306,0
18.41694957890477,95.83333867062346,80.05025096916816,22.75101576544264,95.59338826325629,82.30865387552151,0
15.55008441713583,95.20001718017002,80.69962616139593,22.735375260394424,95.6003617923724,82.31525878626967,0
22.500191740932443,95.26676429803643,82.3329031600294,22.720354021884273,95.60774657407364,82.32356783237621,0
18.966700038096437,94.86679901035629,80.71684444300803,22.705964691261606,95.6155432386515,82.33360554127414,0
18.796642247007902,94.65000023217002,81.8667796792447,22.69221694405667,95.62375194623915,82.34540242390571,0
21.48355534620679,94.6836325008624,81.73272305812192,22.679118172359043,95.63237194263661,82.3589920771345,0
22.866898177716088,94.70018992544942,82.31691475567531,22.666681177042626,95.64140131433209,82.37440487400579,0
23.533524718783152,94.66655765675704,82.11644476262015,22.65492551065104,95.65083734585266,82.3916684795968,0
24.53346453038375,95.04996551985018,81.43263300716818,22.643872202674604,95.66067666879215,82.41081160961556,0
23.049942200124114,95.84989609521048,79.73294263660232,22.633545872261042,95.6709154819574,82.43186282956944,0
21.966519472898234,95.81678124603644,80.68363775704184,22.623970176865516,95.68154861875239,82.45484921198268,0
24.016488845474598,95.08359778854256,81.01693449396177,22.6151620484414,95.6925699498712,82.4797948636118,0
23.200211448249622,95.08359778854256,80.64920119381763,22.607135895438265,95.70397286872897,82.50671887134348,0
21.783475450490208,95.78366639686242,81.99960642310947,22.599903454655113,95.71574956004797,82.53563131099475,0
19.183137226754578,95.6667295857166,80.63321278946354,22.59347226652435,95.72788854639654,82.56653246728177,0
22.683235763340466,95.95027548176928,79.99982600158987,22.587847658698877,95.74037637369224,82.5994110849807,0
23.166818281999507,95.90008578848987,81.46583969313437,22.58303467005658,95.75319780237093,82.63424330539439,0
21.666599368614815,96.85006802417004,79.56690920677136,22.57903668145364,95.76633688118132,82.67099104106096,0
24.316408949758017,95.78366639686242,83.14954165934614,22.575853791905477,95.77977722943895,82.70960023718882,0
26.350300131176922,95.48356307622271,79.11677413034074,22.57348498499176,95.79350215877226,82.74999772865841,0
22.100092137898685,95.44993080753032,81.48305797474647,22.57192953244792,95.80749510500871,82.79209406326969,0
21.249803182456,95.6165398924372,80.3835477060881,22.57119034390317,95.82174000364463,82.83578234742566,0
23.749961907441293,96.45010273648988,80.7992462192945,22.571275616412503,95.83622157856674,82.8809334446106,0
21.916429723523063,96.41698788731586,80.44996107802048,22.5721983534324,95.85092516770294,82.92739363306157,0
18.650083350687964,95.55031019408912,81.08334786589415,22.57397304749037,95.86583648347278,82.97498596376319,0
24.783294885292,96.33368334486241,82.71662486452763,22.57661248639305,95.88094212807536,83.02351433621506,0
28.516527193661087,96.18363168454256,86.7998173611113,22.58012176572197,95.89622947755727,83.07276506753966,0
20.68335614013927,95.59998246785018,84.21584524203831,22.58449925024367,95.9116864506615,83.1225073882266,0
22.966459284498832,96.266936226996,80.69962616139593,22.589741724830454,95.92730188045506,83.17249615546586,0
23.649782408690953,95.80022382144942,80.66641947542973,22.595843575211088,95.94306507598407,83.22248243086952,0
24.64972222029155,95.84989609521048,79.58289761112546,22.602792754136313,95.95896671016203,83.27221813161735,0
23.033245616999057,95.80022382144942,80.48316776398667,22.610570037782836,95.9749993190233,83.32146068900512,0
20.833625388264778,95.21450492668366,84.99927705538886,22.61915205396359,95.99115681005567,83.36997626225536,0
29.347645998108337,94.96666097739674,83.50005667787816,22.628511250510496,96.00743077179193,83.4175467685364,0
27.361370998194225,96.816953174996,83.0394676447545,22.638614221703627,96.02381035528757,83.46397433959129,0
25.37509599828011,97.36697012299601,82.57887861163083,22.649421484630814,96.04028406762515,83.50908947204357,0
21.216410016205884,96.68759829540993,82.14965144858634,22.660887900048174,96.05683938667448,83.55275191469755,0
21.249803182456,96.4666601610769,82.3501214416415,22.672963527823843,96.07346008827163,83.59484218309038,0
22.683235763340466,96.45010273648988,82.3833281276077,22.685600620375403,96.09012583202481,83.63526293939492,0
22.450101991557272,96.08325229798376,81.3502312308817,22.69875251437326,96.10681158262112,83.6739491897775,0
22.43340540843222,96.31660850075706,81.59989631425715,22.712372887917518,96.12348772720124,83.71086940275785,0
21.116848909423144,96.33368334486241,82.91586498032478,22.726421075845565,96.1401202087934,83.74601012166144,0
24.250241009225388,95.99994775553033,83.63288342174293,22.74086261586969,96.15667083062661,83.7793734407417,0
24.3998918653833,96.03358002422272,82.18285813455253,22.755665804513104,96.17309942822934,83.81098262486535,0
23.66647899181601,95.81678124603644,84.46674020267177,22.770801663995993,96.18936889597006,83.84087280215803,0
23.216908031374675,95.99994775553033,83.76694004286571,22.786241373157562,96.20544528474936,83.8690854479765,0
19.883156934071756,95.73347670358301,85.36578047827498,22.80196024785068,96.22129596628064,83.89566706000232,0
19.51645049728811,95.81678124603644,89.49939794243696,22.81794169836709,96.23688989708747,83.92066856738944,0
18.266680330779263,96.61671182139675,86.3164755987145,22.834178467507687,96.25219539074193,83.94414252571094,0
20.750142472639496,96.23330395830362,86.3496822846807,22.850670162537067,96.26717955652475,83.9661415214231,0
23.50013155253304,97.00011968448989,87.46641083495116,22.867418389647863,96.28180862161815,83.98671716649126,0
23.883534572441743,97.64999859953035,87.36679077705259,22.884424960906777,96.296048718549,84.00592096301288,0
23.633085825565896,96.90025771744943,86.66699061724653,22.901692561884598,96.30986544640845,84.02380382282014,0
24.333105532883074,96.73364863254257,87.96697087896007,22.919222166231883,96.32322541244848,84.04041624282858,0
24.633025637166494,96.10032714208913,90.19919810224302,22.93701309397063,96.33609572434683,84.05580594040646,0
21.150242075673255,91.91699033627536,97.2168777364317,22.95506183031031,96.34844491351053,84.07001689332898,0
20.999972827547747,92.06981089023392,96.48264101340145,22.97336130012532,96.36024407695724,84.08308909143666,0
25.399831676983897,92.22263144419247,94.66611230332491,22.99190354967104,96.37146748753828,84.09506039643529,0
23.299772555032362,92.37545199815104,94.48286059188185,23.010677308612845,96.38209516847917,84.10596527462528,0
25.716448364392374,92.5282725521096,93.46698197676795,23.029664416713022,96.3921134288146,84.11583334443677,0
18.06693972524618,92.68109310606815,93.58259043902063,23.04884270572939,96.40151518899319,84.12468986715291,0
21.966519472898234,92.83391366002671,93.63301540659891,23.06818963253266,96.41029919131394,84.13255736703196,0
24.083275177974823,92.98673421398527,90.60013808835333,23.087683138119555,96.41846848432907,84.13945775344644,0
24.74990171904189,93.13955476794382,88.91643612214158,23.107299910403654,96.42602995326104,84.14541155805146,0
20.566480058263878,93.29237532190238,89.333364512606,23.12701274961477,96.43299369891648,84.15043984521847,0
18.933306871846327,93.44519587586095,89.03327446165225,23.14679168316477,96.43937040161094,84.15456883904386,0
23.749961907441293,93.5980164298195,88.34946270620028,23.166613682251768,96.44516763005166,84.15784075692082,0
25.96689711126822,93.75083698377806,88.39988767377858,23.186459213494356,96.45039067504197,84.16030372216096,0
21.266499765581056,93.90365753773662,88.00017756492626,23.206308739814425,96.45504602406413,84.16200250636136,0
26.86665742411848,94.05647809169517,91.16588162703661,23.22614456332867,96.45913864242938,84.16297732199882,0
23.100031949499282,94.20929864565373,90.66655146028572,23.24595214093607,96.4626723641312,84.16326377846518,0
25.08321498957542,94.3621191996123,90.90022813930707,23.26571723137748,96.46564851747179,84.16289384029479,0
20.616569807639046,94.51493975357084,89.19930789148322,23.285427489584958,96.46806668027637,84.1618974556852,0
21.883036557272952,94.6677603075294,90.45009306287646,23.30506846743002,96.46992603643695,84.1603012451693,0
23.3999520537827,94.82058086148797,89.16610120551702,23.324627881021094,96.47122626666206,84.15812773652816,0
24.50007136413364,94.97340141544652,87.70008751397252,23.34409595721841,96.47196699385803,84.1553956192572,0
21.666599368614815,95.12622196940508,87.31636580947429,23.363463598358397,96.47214753908928,84.15211898833428,0
22.28313616030671,95.27904252336364,87.61645586042803,23.382721573228185,96.47176722208675,84.14830641668833,0
23.566917885033266,95.4318630773222,85.38299875988709,23.401864268493224,96.47082582700513,84.14396063849796,0
23.50013155253304,95.58468363128075,85.58346875294225,23.420891653531996,96.46932440041225,84.13907851061009,0
24.333105532883074,95.73750418523932,88.16621099475722,23.439807629035577,96.46726683498396,84.13365126718797,0
22.800111845215863,95.89032473919788,90.86579157608287,23.458617257250275,96.46465934371886,84.12766417641897,0
26.833264257868368,96.04314529315643,94.41644721994946,23.477325747355856,96.46150924889872,84.1210957738804,0
21.850261782990433,96.19596584711499,96.21698752567191,23.495935516763705,96.45782489445371,84.11391968990704,0
23.633085825565896,96.34878640107355,98.40001965863456,23.514447856136083,96.45361545807798,84.10611117083015,0
25.033125240200253,96.5016069550321,100.69989013110789,23.532865943995397,96.44888900292963,84.09764498957321,0
18.01684997587101,96.65442750899066,98.1663429796132,23.551191405131497,96.4436546057639,84.0884910536188,0
21.18363524192337,96.80724806294923,93.18288033016832,23.56942744429313,96.43792260135619,84.07861496638822,0
22.58305626459013,96.96006861690778,91.20031819026082,23.587578393878623,96.43170620827209,84.0679775440416,0
23.99979226234954,97.11288917086634,88.63356435279994,23.60565471746675,96.42502166545859,84.05653737651859,0
19.766899244163955,97.2657097248249,86.94986238658817,23.623673106998023,96.41788873588408,84.04424982401065,0
20.1336056809476,97.41853027878345,87.49961752091735,23.64165391675976,96.41033011454559,84.03106363481957,0
20.283256537105512,97.57135083274201,86.49972731015757,23.65961752411042,96.4023707741514,84.01691909686491,0
21.6332062023647,96.5168498543563,87.11589581641913,23.67758409543459,96.39403690720509,84.00174783677028,0
26.51664757045989,93.13344362390285,89.93354461451347,23.695573714994758,96.38535534440462,83.98547470627604,0
24.516767947258696,97.96665934475706,89.61623628194764,23.713600969184498,96.37635358400114,83.96801605553871,0
20.666659557014214,97.28366558054257,87.29914752786219,23.73167189882631,96.36705980499985,83.94928049451521,1
24.316408949758017,97.23347588726317,88.31625602023409,23.749786203903316,96.3575021042986,83.92916865272487,1
21.016669410672804,95.80022382144942,85.883558803896,23.767941684074113,96.3477071538319,83.90757302927848,1
19.033486370596666,98.28332008998379,86.06681051533906,23.786136773745106,96.33770158535536,83.8843765371816,1
20.78353563888961,96.70001636385018,86.93264410497608,23.804371648517794,96.32751169335671,83.85945093548533,1
24.316408949758017,96.9499299912105,85.7827088687394,23.822647176482207,96.31716288051044,83.8326596713083,1
24.033185428599655,97.43319982134408,86.36690056629278,23.840962505527646,96.30667885360742,83.80385660506934,1
24.74990171904189,97.18328619398378,86.89943741900987,23.859318774542427,96.2960814428044,83.77288555326037,1
23.25030119762479,97.56669405707692,87.11589581641913,23.877717945379004,96.28539067853752,83.73958068739309,1
23.100031949499282,97.05030937776928,86.56614068208995,23.896158712408877,96.2746243835533,83.7037664118097,1
20.78353563888961,97.46683209003646,86.89943741900987,23.914634239853687,96.26379716101034,83.66525944240382,1
22.61644943084024,97.53357920790287,85.10012699054545,23.933136493597914,96.25292119069168,83.62387308024553,1
23.166818281999507,97.51702178331585,87.43320414898497,23.951658452103587,96.24200666370626,83.57941762114977,1
25.7832346968926,98.0499638872105,85.8331338363177,23.97019202362054,96.23106251008828,83.53171010704335,1
26.08315480117602,97.3002230051296,84.76683025362551,23.988731452703373,96.2200948656551,83.48057764492889,1
26.066458218050965,97.00011968448989,83.95019175430878,24.007272448300984,96.20910605839497,83.42586835736869,1
29.03350287857024,97.01667710907691,83.71651507528742,24.025809100805535,96.19809483623807,83.36744640726573,1
