RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
30.516028891229556,97.20026201440949,128.9329220381873,41.19617862236834,96.48343177141298,120.42123475028295,1
40.38272683850407,97.61673058038555,128.6675859630731,41.171681566054254,96.45570363035729,120.45204712419047,1
39.93274956446163,98.31698746123027,129.34878530976053,41.14672858609158,96.4279308234837,120.47983157225019,1
45.1827647879624,98.75004105859476,126.24894558607053,41.12131802329451,96.40012636110336,120.50460968247198,1
46.38298454508121,96.25030827210567,125.45038605231335,41.09545841630414,96.37230046235847,120.52640165734745,1
47.8666479308959,95.4505412029304,126.333138763751,41.06916973731576,96.34446305853659,120.54522545985202,1
37.53315112924091,93.66672893804176,124.61610820075234,41.042478103586134,96.3166235995511,120.56109551472288,1
29.199740229778303,92.88354690025491,125.24883268756314,41.015419488130036,96.2887897198695,120.57402257808798,1
37.03270911418437,91.23333627710639,127.96597614906918,40.98803691534556,96.2609696873221,120.58401638603269,1
43.166698384448885,89.08373193103967,125.58305408987046,40.96038466900536,96.23317010345072,120.59108517417874,1
25.549457296424677,87.33401111956057,129.5835056839,40.932531987397894,96.20539882475754,120.59523769841853,1
35.28326475902871,86.25045573551665,130.59892643289476,40.90454515182015,96.17766521400414,120.59648575058382,1
36.93346179018996,94.33934409990576,125.18249866878459,40.876480856232206,96.14997831757059,120.594844242862,1
41.016059338231095,97.70610547175652,125.36619287463289,40.84838548088389,96.12234512056352,120.59032919880971,1
39.11606183905002,99.17848770279579,123.06746399311463,40.820294383322114,96.09476839339348,120.58295473302987,1
40.06648112814901,96.4106302421938,123.46546810578593,40.792238889128086,96.06724555373984,120.5727319600159,1
32.96609206746437,92.08377983107964,123.51649427407712,40.76425432158649,96.03977347144371,120.55966845236722,1
32.38322430875146,95.81725467474118,122.53424053447165,40.73638180360147,96.01235161822498,120.54376831160799,1
40.499636821853414,97.81667234767937,122.01632492631605,40.70866972461433,95.9849825254404,120.52503375754009,1
37.26652908088306,97.13392188885578,122.93224464714297,40.681172055936216,95.95767203492258,120.5034646764125,1
36.04948774342621,96.56726664975118,122.0826589450946,40.65394531376937,95.93042895547389,120.47905849787882,1
33.58344406587026,96.95056515295039,121.7662967016892,40.627052426156624,95.90326399983857,120.45181050700998,1
40.13292637048425,96.60043671252802,121.94999090753748,40.60056971780461,95.8761885793655,120.42171265799861,1
43.59985407815329,96.41707997662263,120.48298856916568,40.574587597153325,95.849213713293,120.38875227247239,1
40.89999043389865,97.33386365614959,121.41676744889452,40.549207327339325,95.82235260008375,120.3529118212844,1
42.08338861067942,96.56726664975118,121.88365688875894,40.524529012012636,95.79561911347056,120.31416868059715,1
43.616675658491324,95.85042473751804,122.03418408521796,40.50064923803219,95.76902804879344,120.27249310841539,1
40.45001315985621,95.71682309577793,121.71782184181257,40.47765124881204,95.7425971469064,120.2278474275881,1
49.2998465756965,95.16675288806175,121.5826024958409,40.455599348522014,95.7163471319523,120.18018681314169,1
50.58333315548858,95.31325399865952,121.60046165474282,40.43453912325875,95.6903012356085,120.12945955891966,1
44.76643067459603,96.18396814655196,122.7842687590985,40.414487917033824,95.6644848897953,120.075609178243,1
38.36666043499056,96.18396814655196,122.66690857202876,40.395439602394625,95.63892394303733,120.01857824668616,1
41.24987930492978,94.0666124726294,121.81732286998039,40.377369712269605,95.6136433448131,119.95831319940112,1
44.04983135219573,95.16675288806175,122.43218819788926,40.36023612789744,95.58866368187756,119.89476861797374,1
55.11674905658905,95.15016785667332,121.60046165474282,40.3439826160301,95.56400489197448,119.82790954727413,1
53.23273205872911,95.11699779389647,122.35054632862335,40.328537570327725,95.53968641147684,119.7577116750701,1
51.9828886396131,94.99998118354479,123.38382623652002,40.313806869182265,95.51572727293176,119.68416041511354,1
46.049917254388106,94.55034255479187,123.08277184360198,40.29968722930303,95.49214887111934,119.60724612706831,1
51.666642929258046,94.633267711734,122.75110174970922,40.28607119217712,95.46897574225949,119.52696612731133,1
48.466337269946855,94.33381575610962,123.35065922713075,40.27284509471583,95.44623323482146,119.44332466918922,1
51.08293409152822,94.1338739888158,123.11593885299126,40.25988939338914,95.423946641006,119.35633339136983,1
48.31662520493835,94.0002723470757,123.58282829285568,40.2470799014191,95.40214263584947,119.26601562631758,1
38.4331056773258,94.43332594444018,122.48321436618046,40.234291613443446,95.38084886457327,119.17240129909088,1
36.2833077101249,95.4505412029304,124.41710614441669,40.22139585577467,95.36009319934779,119.07552015692451,1
33.2663572764983,94.26747563055591,119.31704062371192,40.20826119325369,95.33990281430864,118.9754015426512,1
38.49955091966103,97.20026201440949,121.28409941133742,40.19476145407898,95.32030751661807,118.87207444067512,1
33.43289092184485,94.91705602660265,121.03407118671058,40.180771482811956,95.30133950966069,118.76556900770372,1
35.98304250109098,95.46712623431883,119.18437258615481,40.16617106213277,95.28303409443878,118.65591676813251,1
39.38268388740788,96.00061141064657,118.36540258508116,40.15084839289206,95.26542687741963,118.54315317927261,1
42.549346386043,96.03378147342343,117.73267809827036,40.13469850016847,95.24855205763119,118.42731838413314,1
41.199414563915674,95.9499349258486,117.56684305132399,40.11762709693857,95.232442052087,118.30845732041374,1
43.76638772349984,96.33415481968049,117.36784099498833,40.09955477646683,95.21712616932498,118.1866216868803,1
47.58320430220001,94.61668268034558,117.58215090181135,40.08041372981154,95.20262853764412,118.06187152233258,1
44.14991975520704,93.65014390665333,118.46745492166355,40.060140721265014,95.18896780994729,117.93427385514296,1
43.199500466108056,93.2502603720657,119.29918146480999,40.03867687480897,95.17615972968545,117.80390142000574,1
43.49976567514198,93.0005635106066,119.29918146480999,40.01597108109297,95.16421594206365,117.67082982483694,1
42.29954591802317,93.0005635106066,119.21753959554408,39.99197831733515,95.15314755996954,117.53514268952297,1
39.66612751610377,93.0005635106066,118.23273454752406,39.96664988892687,95.14296519304202,117.39695781844829,1
41.1161477412424,93.10007369893715,116.76573220915225,39.939944975736175,95.13367434966214,117.25643180771371,1
36.78290864616455,93.5957818593246,115.56661725430921,39.911825768805556,95.12527657069539,117.11374421227492,1
36.53310817814472,92.8660404782338,116.73256519976297,39.882262891241375,95.117767481959,116.96909465371908,1
30.766670438266278,93.68331396943019,116.2503679094112,39.851235415959536,95.11114089928505,116.82269460039268,1
33.63306772786747,95.5168813284841,116.76573220915225,39.81873247868737,95.10539025628233,116.67476151763998,1
43.28276728878133,94.40015588166332,116.50039613403804,39.784753080418334,95.10050933631551,116.52551478136621,1
46.6664281737771,94.55034255479187,117.00045258329173,39.74930187880411,95.09649172253286,116.375173484027,1
46.15000565739942,94.0002723470757,116.84992538683272,39.71238422361,95.09333041674654,116.2239570880006,1
43.59985407815329,94.43332594444018,116.94942641500054,39.674006756536,95.091017276725,116.07207989836918,1
42.233100675687936,94.03344240985254,117.29895566779521,39.63417379494018,95.08954276943524,115.91974774263022,1
42.83279001473889,94.21679914575793,116.81675837744343,39.59289063443319,95.08889573123925,115.76715690640957,1
39.73341383745591,94.5669275861803,114.56650435580181,39.550168195075734,95.08906385661123,115.61448975816387,1
42.08338861067942,94.05002744124097,115.23239585200189,39.506023367621545,95.0900331599149,115.46191421382144,1
39.91676906314049,93.8169156111703,114.68386454287156,39.46047965399695,95.09178694106842,115.30958354961837,1
38.99999293471758,94.40015588166332,114.31647613117497,39.41355629329074,95.09430655063147,115.15763285330063,1
38.91672611204431,94.28406066194434,115.2502550109038,39.365268807237975,95.09757203852628,115.00617844747006,1
40.94961409589585,92.70019016434952,113.61741762558562,39.31563127232206,95.1015621549269,114.85531638683099,1
37.46670588690568,93.96710228429883,115.06656080505552,39.2646613923893,95.10625523035466,114.7051234887678,1
38.66608456500758,94.38357085027491,115.2502550109038,39.21237657728547,95.11162896548805,114.55565712540336,1
40.83270411254651,94.23338417714636,114.40066930885544,39.15880540925865,95.1176609166316,114.4069606585268,1
39.76621591911508,94.30064569333277,114.36750229946617,39.103990099115535,95.12432781185882,114.25906671260493,1
40.63336838554079,94.44991097582862,113.36738940095877,39.047978921565054,95.13160705128986,114.11199509642971,1
42.81680951341775,94.44991097582862,113.71691865375345,38.990827598974626,95.13947584283997,113.96575271766518,1
39.41632704808395,94.58351261756872,115.5487580954073,38.932602054213,95.14790787059938,113.82033304549128,1
39.89994748280246,94.2002141143695,114.08430706545003,38.873370926645066,95.15687647895572,113.67571972112763,1
38.799816128694964,94.15045902020422,113.28319622327831,38.81320881138016,95.16635591682984,113.53188777817272,1
39.6829490964418,94.36698581888648,112.81630678341388,38.75219220721266,95.17631975646434,113.38879989421156,1
35.76604411473032,94.75028432208569,112.65047173646751,38.69039187315169,95.18674261242641,113.2464137262917,1
40.3499247568449,94.80003941625097,112.24991631538164,38.62787436710862,95.1976006858196,113.10468858198237,1
40.45001315985621,94.35040078749805,112.74997276463533,38.564703686283266,95.20887388625275,112.96358679191961,1
41.36678928827912,93.88325573672401,113.38269725144613,38.50094328153807,95.22054696628463,112.82307328983914,1
39.2001697407402,93.75518243878004,111.74985986612795,38.43665911585144,95.23260845860881,112.68311588691269,1
40.45001315985621,95.15016785667332,112.46677753061921,38.37192379395258,95.24504508250308,112.54368631054572,1
37.833416338274844,94.41674091305175,111.88252790368504,38.30680906613364,95.25784008891306,112.40476126413434,1
37.599596371576155,94.2499692085348,110.91558201456694,38.24138526870474,95.27097903644021,112.26632278864274,1
39.232971822399364,94.7005292279204,111.1834693980957,38.17572096947222,95.28445235382944,112.12835839700091,1
28.600050890727353,94.0002723470757,110.26754967726878,38.10988507102308,95.29825543587245,111.99085952701562,1
37.7661300169227,94.7668693534741,109.41541266680585,38.04395644627763,95.3123884204266,111.85382087428188,1
39.73341383745591,94.99998118354479,110.48441089250635,37.97802752779628,95.32685733407433,111.71724060051518,1
39.2001697407402,94.99998118354479,109.78280107850244,37.912201446992526,95.341672027062,111.58112182280703,1
39.33306022541068,94.99998118354479,109.18324360108092,37.84657967450489,95.35684181169549,111.44547343672555,1
38.599639322672346,94.99998118354479,109.45113098460969,37.78126452005568,95.37237389624582,111.31031067831863,1
38.083216806294665,95.33352459257871,107.93310247794669,37.716356243188116,95.38827300109374,111.17565590356952,1
38.20012678964401,95.38327968674399,108.41785107671302,37.65196001405496,95.4045405942725,111.04153879427506,1
38.599639322672346,94.99998118354479,108.65002014243795,37.58818489262202,95.42117386862512,110.9079986749368,1
39.11606183905002,94.99998118354479,109.0837425729131,37.52513465944902,95.43816547540357,110.77508117629277,1
36.882997049175856,95.03407263695433,108.09893752489306,37.46290540168752,95.45550466232237,110.64283440505956,1
35.75006361340919,96.85013357398712,107.11668378528759,37.401589811634175,95.47318045689202,110.51130933821271,1
36.49946501746866,95.66706800161265,107.34885285101252,37.34127733629708,95.49117980231433,110.38055882985746,1
36.69964182349128,95.81725467474118,107.64990724393056,37.28205350897636,95.50948826683467,110.25063794744489,1
37.26652908088306,95.83383970612961,107.78257528148767,37.22399181658822,95.52808638767632,110.12160222235387,1
38.51637249999907,95.23401440424814,107.8999354685574,37.167153047491375,95.54695227580707,109.99350896636196,1
37.96630682294532,95.86700976890646,107.8999354685574,37.111589408574986,95.56606321891921,109.86641562643713,1
36.2328429691108,96.05036650481185,106.73398752310364,37.057339791818364,95.58539690364488,109.74038095938639,1
41.26670088526782,96.00061141064657,106.89982257005002,37.004427223870714,95.60493154368979,109.61546433809593,1
36.149576146437525,95.93334989446016,107.06565761699639,36.9528578645926,95.62464604450702,109.49172519245283,1
36.71646340382931,96.30006336627095,106.41762527969824,36.902624226547644,95.64452088286087,109.36922327288167,1
39.18334816040216,96.00061141064657,106.70082051371436,36.853705168956026,95.6645395034781,109.24801825169146,1
34.633110678963654,95.93334989446016,105.9839028492231,36.806063738437224,95.6846867219014,109.12816684737041,1
35.86613251774163,96.35073985106892,104.93276378242452,36.75964560239358,95.70495011048143,109.00972764511785,1
32.799558422117826,97.28410856198431,105.88440182105528,36.714386209199034,95.72531910637122,108.89276264024765,1
32.63302477677128,98.9674892479097,107.48407219698419,36.670216389500254,95.74578265185706,108.77733566244181,1
35.699598872395086,96.66677683808173,107.96626948733596,36.62706613179032,95.76632995323409,108.66350917645296,1
33.28317885683634,92.26345100445427,110.36705070543661,36.584864712550065,95.78695217726771,108.55134241757634,1
37.23288592020699,96.00061141064657,114.48231117812135,36.54353572734942,95.80764425515815,108.44089277470009,1
32.78273684177979,95.91676486307175,112.18358229660309,36.50299059649299,95.8284045305802,108.33221276650362,1
32.1166022603936,95.15016785667332,112.11724827782453,36.46313546989342,95.8492304771575,108.2253451206533,1
36.9999070325252,95.96744134786971,108.13210453428233,36.42388250308633,95.87011896699087,108.12032428990281,1
35.400174742378056,96.28347833488253,109.48429799399896,36.38516063498088,95.89106554343407,108.01717774975717,1
27.916253649986224,96.00061141064657,108.55051911427012,36.34691535161598,95.91206427017397,107.91592803728685,1
33.86604661554925,95.98402637925814,107.61674023454128,36.309107887315335,95.93310715147348,107.81659298260683,1
26.766498633881522,95.83383970612961,107.98412864623788,36.27171636535199,95.95418376575805,107.71918587888072,1
36.132754566099486,97.60014554899712,106.76715453249291,36.23473390699779,95.97528209897042,107.62371541656123,1
28.683317713400626,96.95056515295039,106.03237770909973,36.19817013002757,95.99638945146863,107.53018390576548,1
34.09986658224794,96.36732488245735,105.6675406058177,36.16205037376057,96.01749244173999,107.43858765727683,1
37.31615274288026,96.69994690085859,106.30026509262849,36.12641518888084,96.03857730571232,107.34891856211661,1
34.23275706691842,95.4505412029304,107.06565761699639,36.09130854446607,96.059630530236,107.26116513578744,1
35.54988680738657,96.98373521572724,107.01718275711977,36.05677014487035,96.0806400960072,107.17531273977953,1
36.06630932376425,96.5165901649532,106.63448649493581,36.022834484728044,96.10159530102275,107.09134068870831,1
32.34958114807539,97.21684704579792,106.70082051371436,35.98953394814422,96.12248833459964,107.00922697698957,1
35.8501520164205,97.31727862476117,105.20065116595327,35.95689241401653,96.14331267414076,106.92894981778828,1
39.66612751610377,97.00032024711567,106.55029331725534,35.924922443640064,96.16406288511837,106.85048657242626,1
37.03270911418437,96.56726664975118,107.93310247794669,35.893621296533986,96.18473418124519,106.77381818320951,1
30.166140020198423,96.80037847982184,106.2492389243373,35.86297606432921,96.20532402249155,106.69893017734756,1
31.133380889635443,97.7171621593488,107.46621303808226,35.8329696637129,96.225834034645,106.62580779871318,1
26.73285547320545,97.16709195163263,106.38445827030897,35.80358388266592,96.24626971926763,106.55443731442611,1
29.383095455462886,96.38390991384578,105.51701340935868,35.77480599757751,96.26663600004385,106.48480106114833,1
30.31669316422384,97.23343207718634,106.33343210201777,35.74662656452219,96.28693406281296,106.41688634296206,1
32.216690663404904,96.68336186947016,105.96604369032119,35.71903910312006,96.30716288838454,106.35068907008824,1
34.53302227595235,96.11670663036556,106.6166273360339,35.69204359654998,96.32731998000548,106.28621209623864,1
36.51628659780669,96.36732488245735,107.28251883223396,35.66565357497762,96.34740262873723,106.22346272836887,1
29.649717503820746,97.33386365614959,106.05023686800165,35.6398974662174,96.36740721895147,106.16244962339032,1
31.066094568283305,98.19997085087859,106.58346032664463,35.61481752640737,96.387327567941,106.10317888023955,1
37.21606433986895,97.56697548622027,106.36659911140706,35.590463523654385,96.40715358596094,106.04565191957026,1
36.666839741832106,97.00032024711567,107.01718275711977,35.56688707470663,96.4268721069351,105.9898667931361,1
35.149533195341334,97.00032024711567,106.59876817713197,35.54413058717674,96.44646832891233,105.93581536693975,1
36.49946501746866,96.86671860537555,105.93287668093191,35.52222572094855,96.46592932326743,105.88348105332146,1
33.78277979287598,96.55068161836274,105.11645798827281,35.50120689981277,96.48524256106315,105.83283709197757,1
35.98304250109098,97.00032024711567,106.2492389243373,35.481116336371244,96.50439787736029,105.78384756417987,1
35.933418839093775,97.00032024711567,104.96593079181379,35.462002584866376,96.52338769515688,105.73646807224613,1
35.36653158170199,96.767208417045,105.05012396949427,35.443919719638124,96.54220663823178,105.69064708829453,1
35.09990953334413,96.30006336627095,105.49915425045675,35.42692626093747,96.56084963986896,105.64632764898455,1
32.86684474346997,96.00061141064657,104.49904135194937,35.411084518140946,96.57931303787728,105.60344732588854,1
31.749891809024433,96.10012159897714,105.26698518473184,35.39645691587009,96.59759555147745,105.5619370829719,1
33.483355662858955,95.7665781899432,103.98367705220832,35.38310668625238,96.61569730808937,105.52172345026077,1
33.91651135656336,96.13329166175399,104.13420424866734,35.37109224137638,96.63361961952032,105.4827285828838,1
32.249492745064074,95.72235143957407,103.03459032199213,35.36046853016418,96.65136578415674,105.44487230326956,1
34.61628909862562,97.03349030989251,103.98367705220832,35.35128889918607,96.66894054156079,105.40807532715569,1
35.416155243699194,96.55068161836274,104.71590256718694,35.343605413096526,96.68634824773699,105.37225909652487,1
34.31602388959169,96.20055317794039,102.48350770444723,35.337462109202946,96.70359227871596,105.33734836772963,1
35.183176356017405,96.20055317794039,102.73353592907408,35.33289066037641,96.72067668030002,105.30327557425467,1
38.13284046829187,96.35073985106892,100.20008667341634,35.32990951516447,96.73760499636434,105.26998470864744,1
36.20004088745163,96.20055317794039,101.61606284349695,35.32852847909027,96.75438185553608,105.23742899480196,1
37.26652908088306,96.33415481968049,103.53209546283126,35.32875263156661,96.77101397839394,105.2055695921494,1
34.33284546992973,96.91739509017353,99.3989758312446,35.33058264469496,96.78751005833442,105.17437921569608,1
34.06622342157187,97.07034593520014,102.45034069505796,35.33400522162268,96.80387929863413,105.14384321179902,1
33.950154517239426,96.7386453074316,103.81784200526194,35.338994716155824,96.82012859417799,105.11395188187501,1
36.06630932376425,99.341573844782,103.01673116309021,35.3455174805589,96.83626079473866,105.08469626261284,1
37.7661300169227,98.16680078810172,102.35083966689014,35.353529907660736,96.85227530275294,105.05607642874524,1
38.049573645618594,96.73403835426814,102.21562032091848,35.362972737006125,96.86816968049729,105.02810339435527,1
37.91668316094812,96.40049494523421,103.61628864051173,35.37377804326216,96.88394037728567,105.00079701390203,1
37.366617483894366,94.88388596382579,103.35095256539752,35.385871437552176,96.89958585692708,104.97418510698202,1
37.599596371576155,95.73340812716636,103.31778555600825,35.39917574325555,96.91510607642935,104.94829979168257,1
36.383396113136214,95.80066964335275,103.54995462173318,35.413611977929826,96.93050122916404,104.9231744965391,1
37.49950796856484,96.06695153620028,102.20031247043111,35.42909761957927,96.94577021997783,104.89884541845922,1
38.71654930602169,96.31664839765938,102.83303695724192,35.44554610906095,96.96091194001973,104.8753472340276,1
36.08313090410228,96.56726664975118,103.03459032199213,35.46287093388812,96.97592753471508,104.85271328992191,1
35.5162436467105,96.45025003939949,103.13409135015995,35.480980628456194,96.99082087053003,104.83097900358574,1
36.20004088745163,95.71682309577793,104.80009574486742,35.499770350300665,97.00559774853562,104.81017947394456,1
38.94952819370347,95.83383970612961,104.49904135194937,35.5191299621202,97.0202648730447,104.79035002904729,1
38.066395225956626,96.2668933034941,103.85100901465121,35.53894764956995,97.03482669809786,104.77152817849974,1
38.34983885465252,96.43366500801106,104.20053826744589,35.55911096464482,97.04928771206525,104.75375007903664,1
35.23280001801461,96.43366500801106,105.60120658703914,35.57950765006827,97.06365182457921,104.73704911546977,1
37.96630682294532,97.0832454040578,104.08317808037614,35.600032713965746,97.07792188026575,104.72145669524679,1
36.9494422915111,96.68336186947016,102.43248153615605,35.62059147974927,97.0921002204307,104.70699976721322,1
37.149619097533716,96.63360677530488,103.26675938771706,35.64109715136663,97.10618789886635,104.6937011425833,1
37.91668316094812,96.9008100587851,103.56781378063509,35.66147844301073,97.1201834392826,104.68158098187236,1
38.44992725766383,96.98373521572724,104.13420424866734,35.68168081015826,97.13408356072854,104.6706577294684,1
35.633153630059844,97.0832454040578,102.29981349859894,35.70166129419685,97.14788381478702,104.66094812352272,1
36.09995248444032,97.00032024711567,104.91745593193716,35.72138266771117,97.16157907590103,104.65246698540713,1
37.149619097533716,96.81696351121028,103.74895667806884,35.74081666184341,97.17516252580901,104.64522735496737,1
36.48348451614752,97.00032024711567,104.49904135194937,35.75994363517603,97.18862589737061,104.63923988234752,1
37.24970750054502,97.00032024711567,104.6495685484084,35.778750723892905,97.20195952718234,104.63451386824785,1
36.616375000818,96.91739509017353,104.76692873547813,35.79723302225696,97.21515186666487,104.63105812637309,1
37.28335066122109,97.0832454040578,104.93276378242452,35.815390954346604,97.22819003658039,104.62887943372083,1
31.833158631697707,98.63394583887576,109.90016126557218,35.833228888887874,97.24106046996229,104.62798130119936,1
33.2663572764983,94.75489127524914,114.76550641213747,35.85076079652623,97.25374926829794,104.62836419155846,1
29.166097069102236,92.27266491078117,111.03294220163667,35.86801063347667,97.2662423257889,104.63002447258876,1
30.84993726093955,92.07548731538542,109.45113098460969,35.88501155195344,97.27852677221327,104.63295371543205,1
36.06630932376425,82.13368238865588,108.30049088964327,35.901805478367216,97.29059081254942,104.63713867582777,1
31.91642545437098,98.03412053699431,106.36659911140706,35.918439682783855,97.30242334005479,104.64256067281505,1
31.649803406013124,98.60077577609891,105.49915425045675,35.93496448021437,97.31401505564706,104.64919400024722,1
28.982741843417653,99.99944675652296,106.749295373591,35.951428575271336,97.32535915903516,104.65700741862163,1
27.033120682239378,99.20060107798037,105.63437359642842,35.9678768704213,97.3364521569921,104.66596647943798,1
31.549715003001815,98.00002908358476,103.35095256539752,35.984357019142756,97.34729267428504,104.6760359076076,1
32.34958114807539,97.9005188952542,104.24901312732253,36.000919491240396,97.35787958394127,104.6871841017577,1
36.96626387184913,96.69994690085859,104.85112191315861,36.01761957515706,97.36821253462378,104.69938669685173,1
36.416198194795385,96.98373521572724,104.88428892254788,36.034510137232886,97.37829151981566,104.7126272593243,1
37.53315112924091,96.56726664975118,104.18267910854398,36.051641236168315,97.38811655104647,104.72689609641563,1
36.616375000818,96.63360677530488,103.96581789330641,36.06906302166457,97.39768898313578,104.74218706453294,1
36.54992975848276,97.00032024711567,103.93265088391712,36.08682193240093,97.40701194954018,104.7585001157259,1
36.44984135547145,97.80008731629094,102.08295228336137,36.10494857920009,97.41609056444885,104.77584217685937,1
37.31615274288026,98.19997085087859,101.64922985288622,36.12346521733531,97.42493062819527,104.79422023343513,1
36.899818629513895,98.73345602720633,101.58289583410767,36.14237911280884,97.43353954929084,104.81364366646106,1
36.08313090410228,98.3999126181724,101.5497288247184,36.16168527962153,97.44192863263017,104.83412382855897,1
36.01668566176705,98.3999126181724,101.45022779655058,36.18137267223339,97.45010894507989,104.85567040649907,1
36.849353888499785,98.82006674667923,100.70014312267003,36.20143023388184,97.4580891364382,104.87828974273673,1
38.23292887130318,99.20060107798037,102.39931452676677,36.22184684375936,97.46587659728611,104.9019849686128,1
37.20008383854782,98.33357249261869,102.56770088212771,36.24260890337868,97.47347785589322,104.92675840840563,1
36.58273184014193,98.35015752400712,102.11611929275064,36.263705115646545,97.48089657172152,104.95261157575456,1
29.283007052451577,97.13392188885578,105.49915425045675,36.2851299718274,97.48813226408406,104.97954556888864,1
30.233426341550565,91.23333627710639,109.90016126557218,36.30687981026433,97.49518141535079,105.00756086911183,1
34.51620069561431,99.06699943624025,104.21584611793325,36.32896099086242,97.50203835909953,105.03665350570793,1
27.949896810662292,99.99944675652296,109.41541266680585,36.35139395554424,97.50869492494569,105.06681636980372,1
34.40013179128187,72.05274747639011,117.4010080043776,36.37420615208109,97.51513989361572,105.09804327225423,1
30.933204083612825,67.24493115501154,111.83405304380841,36.39742475612145,97.52135987627705,105.13032595884209,1
30.733027277590207,93.20050527790042,109.31591163863803,36.4210756168964,97.52734078833821,105.16365460591231,1
25.199568425393547,97.8332573790678,107.79022920673134,36.44518063589963,97.53306781934285,105.19801624504315,1
36.76608706582651,98.86705766894644,106.51712630786606,36.4697554508913,97.53852434562455,105.23339304094632,1
40.86634727322258,98.08387563115959,106.14973789616948,36.494815724569804,97.54369283131902,105.26976403379305,1
40.81672361122538,97.38361875031488,105.81551649386216,36.520378045635326,97.54855423471854,105.30710617067894,1
40.58290364452669,96.31664839765938,105.60120658703914,36.54645723327725,97.5530868631026,105.34539519995212,1
41.39959136993829,97.20026201440949,106.51712630786606,36.57306683770809,97.55726690841443,105.3846074754527,1
39.10008133772889,97.0832454040578,104.80009574486742,36.60020880164608,97.56107156105502,105.42471966434027,1
38.20012678964401,98.19997085087859,103.649455649901,36.62787401905275,97.56448243556413,105.46570932610929,1
39.36670338608675,97.03349030989251,102.21562032091848,36.656053154968845,97.56748422943933,105.50755598227254,1
41.61658975629894,98.83388760616958,101.9987591056809,36.68473440750728,97.57006334349187,105.55024307486791,1
38.76617296801889,98.91681276311172,101.2843927496042,36.71390806502395,97.57220697453418,105.59375723565292,1
40.10012428882508,99.4668829708279,101.43236863764865,36.743563690680844,97.57390288599773,105.6380857477014,1
40.21619319315752,97.73374719073723,101.06753153436662,36.77369519785664,97.57513980496826,105.68321621668484,1
40.3995484188421,98.51692922852408,100.66697611328075,36.80430099583363,97.57590780399295,105.72914004663174,1
39.65014701478264,98.94998282588857,101.16703256253444,36.83538159052866,97.57619867167762,105.77585088389489,1
39.749394338777044,98.3999126181724,101.93242508690234,36.86694154304466,97.57600512493418,105.82334540873306,1
36.116774064778355,98.48375916574723,101.48339480593985,36.898986196690906,97.57532007236162,105.87162412011529,1
39.59968227376853,98.88364270033486,102.35083966689014,36.931515507283535,97.57413594911428,105.92069178940703,1
41.08334565958323,98.83388760616958,103.39942742527415,36.964524537325154,97.5724445210811,105.97056005035458,1
39.66612751610377,93.33410691964052,103.66731480880293,36.99800132913911,97.5702359540773,106.02124550894287,1
39.36670338608675,97.61673058038555,103.85100901465121,37.03192635068194,97.56749884574343,106.07276896823005,1
36.849353888499785,98.91681276311172,105.45067939058013,37.066268410337855,97.56422144258107,106.12515358821854,1
32.69947001910651,97.43337384448016,108.91790752596671,37.10098268285365,97.56039531499054,106.17842471043103,1
36.599553420479964,98.60077577609891,106.9329895794393,37.13601648076162,97.55601258569524,106.23260609693205,1
37.75014951560157,99.88335153680396,106.71612836420172,37.17131140773631,97.55106501814413,106.28771667996864,1
37.31615274288026,99.75067128569654,109.80066023740436,37.20680489546658,97.5455434909327,106.34377128592868,1
30.31669316422384,98.38332758678398,112.6326125775656,37.2424341470165,97.5394377767152,106.4007771703424,1
31.133380889635443,81.15700831800406,117.54898389242207,37.27813839506877,97.53273643480748,106.45873373409191,1
35.34971000136395,77.40049870852525,120.63351576562471,37.313862375355235,97.52542709213486,106.51763438355987,1
33.033378388816516,77.16093714402575,113.98225472886766,37.349548629267964,97.51749793210203,106.57746315572118,1
30.233426341550565,94.44991097582862,110.40021771482589,37.38513571564526,97.50893921486087,106.63819770404187,1
33.549800905194196,96.78379344843341,108.86688135767552,37.4205580940799,97.4997441492434,106.69981067207209,1
30.383138406559077,99.20060107798037,108.88218920816288,37.45575006387236,97.48991330812929,106.76227048399369,1
33.06618047047568,98.45058910297037,106.46610013957488,37.49064763300782,97.47945445127257,106.82554158574106,1
34.933375887997585,89.98393057917819,105.70070761520698,37.52519033567389,97.46837871337708,106.88958552245268,1
29.849894309843364,95.96744134786971,107.09882462638568,37.55932116111983,97.45669936819249,106.95436275196262,1
32.09978068005557,97.53380542344341,104.18267910854398,37.59298363653122,97.44443174097881,107.01983203618931,1
18.966331831134625,99.00065931068654,104.6495685484084,37.62612338763804,97.43159317309565,107.08595141513581,1
28.73294137539783,99.2448278283495,106.81562939236954,37.65868584341138,97.41820214465777,107.15267858509056,1
27.76654158497771,99.61706964395643,105.38434537180157,37.69061841564562,97.40427788747346,107.21996941110444,1
34.08304500190991,99.99944675652296,106.48395929847679,37.721872010658466,97.38984024773154,107.28777603778474,1
29.583272261485504,83.26146452306895,107.55040621576273,37.75239862175156,97.37490945900404,107.35604833130222,1
33.933332936901394,91.57701498309991,105.64968144691578,37.782153357880865,97.3595054318443,107.42473720442801,1
29.949982712854673,97.73374719073723,105.33331920351038,37.81109133639623,97.34364777199465,107.49379403243856,1
